FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
777,1,1360.32,256.525,1283.85,321.305,1307.25,336.04,1419.14,388.959,1478.07,350.716,1263.19,312.491,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.644,1492.61,456.57,1569.29,553.921,0.0,0.0,0.0,0.0,0,0,1351.53,244.847,0.0,0.0,1322.02,253.661,0.0,0.0,0,0,0,0,0,0,1622.24,515.558,1616.32,530.257,1572.18,577.44
778,1,1360.37,253.643,1283.83,321.27,1307.27,336.056,1419.08,389.053,1480.91,353.641,1263.12,312.435,0.0,0.0,1428.06,347.787,0.0,0.0,1330.81,512.619,1492.59,456.549,1569.33,556.8,0.0,0.0,0.0,0.0,0,0,1351.54,244.818,0.0,0.0,1322.06,253.707,0.0,0.0,0,0,0,0,0,0,1622.25,515.576,0.0,0.0,0.0,0.0
779,1,1360.36,253.645,1283.83,321.283,1307.27,336.048,1422.0,389.062,1478.08,353.674,1263.11,312.467,0.0,0.0,1427.96,347.861,0.0,0.0,1327.91,515.581,1492.6,456.585,1569.34,553.925,0.0,0.0,0.0,0.0,0,0,1351.54,244.822,0.0,0.0,1324.85,253.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1360.3,253.694,1283.8,321.283,1307.22,336.043,1424.96,389.075,1478.08,353.663,1260.32,312.469,0.0,0.0,1428.04,350.72,0.0,0.0,1330.92,512.62,1489.8,453.786,1569.35,553.908,0.0,0.0,0.0,0.0,0,0,1351.52,244.83,0.0,0.0,1324.92,253.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1360.34,256.528,1283.81,321.309,1307.2,336.047,1422.13,389.142,1478.04,353.73,1263.14,312.512,0.0,0.0,1427.97,353.698,0.0,0.0,1330.93,512.615,1489.8,453.768,1572.19,556.819,0.0,0.0,0.0,0.0,0,0,1351.54,244.833,0.0,0.0,1324.94,253.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1360.32,256.57,1283.83,321.319,1307.23,336.061,1422.13,389.181,1478.08,353.729,1263.16,312.512,0.0,0.0,1428.03,353.693,0.0,0.0,1333.8,509.727,1489.8,453.727,1572.17,556.756,0.0,0.0,0.0,0.0,0,0,1351.54,244.856,0.0,0.0,1324.94,253.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1363.2,256.623,1283.84,321.345,1307.22,336.034,1422.01,391.898,1477.97,356.552,1263.2,315.317,0.0,0.0,1433.9,353.679,0.0,0.0,1333.75,512.597,1489.83,453.796,1569.33,553.855,0.0,0.0,0.0,0.0,0,0,1351.59,244.894,0.0,0.0,1324.95,253.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1363.23,259.481,1283.85,321.361,1307.21,336.055,1419.18,389.174,1477.98,353.74,1263.22,315.325,0.0,0.0,1430.91,356.677,0.0,0.0,1330.92,512.591,1489.83,453.777,1569.27,553.825,0.0,0.0,0.0,0.0,0,0,1354.28,244.9,0.0,0.0,1324.98,253.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1363.22,259.449,1283.83,321.354,1307.2,336.051,1422.06,391.917,1475.16,356.658,1263.2,315.319,0.0,0.0,1436.78,356.635,0.0,0.0,1333.78,509.73,1489.83,453.75,1569.33,556.734,0.0,0.0,0.0,0.0,0,0,1354.3,244.893,0.0,0.0,1324.99,253.683,0.0,0.0,0,0,0,0,0,0,1619.27,512.654,0.0,0.0,1572.19,577.484
786,1,1363.22,259.446,1283.88,321.377,1307.21,336.061,1422.14,391.899,1475.14,359.488,1266.06,315.36,0.0,0.0,1439.77,356.6,0.0,0.0,1333.84,509.761,1489.8,453.767,1569.33,556.732,0.0,0.0,0.0,0.0,0,0,1354.29,244.897,0.0,0.0,1324.98,253.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1363.25,259.454,1283.87,321.346,1307.2,336.028,1422.03,391.896,1475.13,359.529,1263.23,312.525,0.0,0.0,1439.76,356.593,0.0,0.0,1333.76,509.753,1489.83,456.555,1569.27,553.871,0.0,0.0,0.0,0.0,0,0,1354.29,244.92,0.0,0.0,1324.96,256.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1363.23,256.587,1283.87,321.341,1307.22,336.046,1422.13,389.171,1475.13,359.511,1263.2,312.523,0.0,0.0,1439.79,356.611,0.0,0.0,1330.93,509.72,1492.57,456.548,1572.22,556.801,0.0,0.0,0.0,0.0,0,0,1354.29,244.895,0.0,0.0,1324.98,256.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1363.21,256.618,1283.85,321.338,1307.23,336.051,1422.18,389.161,1475.1,359.553,1263.18,312.531,0.0,0.0,1442.67,353.687,0.0,0.0,1333.83,509.667,1489.83,453.766,1569.34,556.825,0.0,0.0,0.0,0.0,0,0,1354.29,244.895,0.0,0.0,1324.99,253.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1363.19,256.608,1283.84,321.331,1307.23,336.037,1422.15,391.914,1475.06,359.616,1263.16,312.526,0.0,0.0,1442.62,353.698,0.0,0.0,1333.79,509.634,1492.6,456.54,1569.32,556.808,0.0,0.0,0.0,0.0,0,0,1354.27,244.885,0.0,0.0,1324.98,253.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1360.36,256.575,1283.86,321.347,1307.21,336.023,1422.1,391.96,1475.05,362.394,1263.24,315.303,0.0,0.0,1439.74,353.745,0.0,0.0,1333.78,509.658,1492.59,456.534,1569.24,553.761,0.0,0.0,0.0,0.0,0,0,1351.58,244.876,0.0,0.0,1324.98,253.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1360.35,256.606,1283.87,321.337,1307.2,336.0,1413.31,392.015,1472.27,362.507,1266.06,315.327,0.0,0.0,1436.77,356.566,0.0,0.0,1330.94,509.735,1492.63,456.621,1569.32,553.844,0.0,0.0,0.0,0.0,0,0,1354.27,244.891,0.0,0.0,1324.99,253.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1360.36,259.462,1283.85,321.346,1307.2,336.011,1416.22,392.013,1475.03,362.489,1263.23,315.326,0.0,0.0,1428.02,359.525,0.0,0.0,1330.92,509.737,1492.59,456.553,1569.28,553.919,0.0,0.0,0.0,0.0,0,0,1354.27,244.908,0.0,0.0,1325.01,256.528,0.0,0.0,0,0,0,0,0,0,1613.45,509.696,0.0,0.0,1572.17,577.425
794,1,1363.2,259.453,1283.85,321.343,1307.2,336.027,1419.07,392.07,1475.04,362.526,1263.23,315.306,0.0,0.0,1425.14,362.38,0.0,0.0,1330.9,509.738,1492.61,456.58,1569.33,553.906,0.0,0.0,0.0,0.0,0,0,1354.31,244.903,0.0,0.0,1327.74,253.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1363.22,259.47,1283.85,321.344,1307.2,336.036,1419.05,394.885,1475.03,362.562,1263.19,312.538,0.0,0.0,1425.17,362.383,0.0,0.0,1330.88,512.586,1492.62,456.612,1569.31,553.794,0.0,0.0,0.0,0.0,0,0,1354.31,247.603,0.0,0.0,1327.73,256.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1363.18,259.49,1283.84,321.352,1307.2,336.035,1419.1,394.917,1475.05,362.557,1263.2,315.324,0.0,0.0,1425.1,362.451,0.0,0.0,1330.9,512.598,1492.58,456.561,1569.36,553.891,0.0,0.0,0.0,0.0,0,0,1354.29,247.602,0.0,0.0,1327.74,256.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1363.18,259.494,1283.86,321.363,1307.22,336.039,1419.1,394.902,1475.04,362.552,1263.22,315.337,0.0,0.0,1425.15,362.405,0.0,0.0,1330.88,512.591,1489.82,456.549,1569.35,553.873,0.0,0.0,0.0,0.0,0,0,1354.29,247.604,0.0,0.0,1325.02,256.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1363.21,259.503,1283.88,321.367,1307.23,336.025,1416.21,394.935,1475.02,362.566,1266.05,315.365,0.0,0.0,1425.16,362.382,0.0,0.0,1330.83,512.644,1492.58,456.582,1569.33,553.872,0.0,0.0,0.0,0.0,0,0,1354.3,247.612,0.0,0.0,1327.73,256.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1363.21,259.485,1283.88,321.375,1307.22,336.037,1416.17,394.941,1475.03,362.568,1266.06,315.372,0.0,0.0,1425.12,362.407,0.0,0.0,1330.86,512.645,1492.57,456.58,1572.24,556.734,0.0,0.0,0.0,0.0,0,0,1354.3,244.923,0.0,0.0,1325.01,256.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1360.36,256.572,1283.87,321.377,1307.22,336.03,1416.2,394.93,1475.04,362.573,1263.23,315.356,0.0,0.0,1425.02,362.457,0.0,0.0,1330.89,512.619,1492.6,456.612,1572.24,556.824,0.0,0.0,0.0,0.0,0,0,1354.27,244.871,0.0,0.0,1324.99,256.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1360.29,253.661,1283.88,321.364,1307.21,336.008,1413.25,394.963,1472.28,362.607,1266.07,315.365,0.0,0.0,1425.07,362.44,0.0,0.0,1330.88,512.649,1492.57,456.572,1569.35,556.737,0.0,0.0,0.0,0.0,0,0,1351.53,244.824,0.0,0.0,1324.95,256.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1360.27,253.616,1283.88,321.38,1307.22,336.02,1413.27,397.81,1475.02,362.587,1266.07,315.382,0.0,0.0,1425.07,362.479,0.0,0.0,1330.87,512.659,1492.61,456.616,1572.23,556.765,0.0,0.0,0.0,0.0,0,0,1351.52,244.808,0.0,0.0,1324.96,256.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1360.29,253.571,1283.89,321.409,1307.19,336.019,1416.17,397.83,1475.04,362.574,1266.11,315.438,0.0,0.0,1425.11,362.47,0.0,0.0,1330.92,512.674,1492.59,456.607,1569.31,553.861,0.0,0.0,0.0,0.0,0,0,1351.52,244.779,0.0,0.0,1324.94,256.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1360.27,250.79,1283.87,321.383,1307.22,336.01,1416.21,397.819,1475.05,362.579,1263.24,315.383,0.0,0.0,1425.1,362.491,0.0,0.0,1330.87,512.657,1492.59,456.604,1569.25,553.824,0.0,0.0,0.0,0.0,0,0,1351.52,244.775,0.0,0.0,1324.96,256.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1360.27,250.785,1283.87,321.372,1307.22,336.003,1416.16,397.803,1475.05,362.571,1266.05,315.386,0.0,0.0,1425.11,362.484,0.0,0.0,1330.81,512.655,1492.61,456.621,1569.31,553.921,0.0,0.0,0.0,0.0,0,0,1351.51,244.776,0.0,0.0,1324.96,256.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1360.3,253.576,1283.86,321.389,1307.22,336.026,1416.25,394.958,1475.06,362.562,1263.23,315.381,0.0,0.0,1425.11,362.47,0.0,0.0,1330.81,512.687,1492.6,456.617,1569.33,553.934,0.0,0.0,0.0,0.0,0,0,1351.53,244.786,0.0,0.0,1324.95,256.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1360.3,250.781,1283.86,321.379,1307.23,336.02,1416.21,394.977,1475.06,362.574,1263.22,315.368,0.0,0.0,1425.1,362.484,0.0,0.0,1330.78,515.528,1492.59,456.604,1569.24,550.986,0.0,0.0,0.0,0.0,0,0,1351.52,244.773,0.0,0.0,1324.95,256.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1360.3,250.795,1283.86,321.392,1307.23,336.032,1416.22,397.788,1475.07,362.562,1263.23,315.39,0.0,0.0,1425.09,362.499,0.0,0.0,1330.81,512.684,1492.58,456.585,1569.27,553.924,0.0,0.0,0.0,0.0,0,0,1351.52,244.78,0.0,0.0,1324.95,256.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1360.26,253.638,1283.87,321.385,1307.22,336.025,1413.27,397.837,1475.05,362.605,1263.24,315.39,0.0,0.0,1425.14,362.448,0.0,0.0,1330.87,512.665,1492.6,456.607,1569.3,553.835,0.0,0.0,0.0,0.0,0,0,1351.52,244.81,0.0,0.0,1324.95,256.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1360.3,253.634,1283.86,321.38,1307.22,336.038,1416.14,397.847,1475.07,362.602,1263.22,315.378,0.0,0.0,1427.94,362.426,0.0,0.0,1330.84,512.683,1489.82,456.578,1569.31,553.828,0.0,0.0,0.0,0.0,0,0,1351.54,244.811,0.0,0.0,1324.96,256.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1357.46,250.758,1283.88,321.403,1307.19,336.044,1416.2,397.855,1475.08,362.638,1266.12,315.423,0.0,0.0,1425.06,362.52,0.0,0.0,1327.94,518.496,1492.61,456.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.47,244.758,0.0,0.0,1324.95,256.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1360.23,250.778,1283.88,321.408,1307.21,336.048,1416.22,397.853,1475.09,362.644,1266.1,315.428,0.0,0.0,1425.03,362.514,0.0,0.0,1330.89,515.551,1492.64,456.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.47,244.764,0.0,0.0,1324.95,256.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1357.46,250.753,1283.89,321.409,1307.2,336.046,1416.19,397.857,1475.08,362.628,1266.11,315.437,0.0,0.0,1425.05,362.528,0.0,0.0,1330.83,515.554,1492.62,456.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.47,244.753,0.0,0.0,1324.95,256.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1360.27,253.611,1283.88,321.399,1307.19,336.039,1416.2,400.725,1475.09,362.637,1266.11,315.428,0.0,0.0,1425.08,362.5,0.0,0.0,1330.88,515.571,1492.62,456.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.51,244.786,0.0,0.0,1324.97,256.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1360.27,253.671,1283.88,321.424,1304.47,336.039,1416.16,397.89,1475.08,362.623,1266.12,315.466,0.0,0.0,1425.05,362.528,0.0,0.0,1330.85,515.606,1492.58,456.595,1569.25,553.8,0.0,0.0,0.0,0.0,0,0,1351.52,244.806,0.0,0.0,1324.97,256.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1360.25,253.653,1283.89,321.421,1304.46,336.052,1416.16,400.725,1475.08,362.626,1266.14,315.455,0.0,0.0,1425.14,362.453,0.0,0.0,1330.85,515.605,1489.79,453.795,1569.27,553.942,0.0,0.0,0.0,0.0,0,0,1351.51,244.799,0.0,0.0,1324.96,256.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1360.27,253.658,1283.89,324.212,1304.46,336.041,1413.3,400.744,1475.06,365.337,1266.14,315.468,0.0,0.0,1425.12,362.485,0.0,0.0,1330.79,518.487,1489.8,456.573,1569.22,553.807,0.0,0.0,0.0,0.0,0,0,1351.51,244.8,0.0,0.0,1324.97,253.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1360.27,253.66,1283.89,321.407,1304.46,336.023,1413.31,400.723,1475.08,365.336,1266.14,315.449,0.0,0.0,1425.13,362.435,0.0,0.0,1330.82,515.588,1492.57,456.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.52,244.809,0.0,0.0,1324.97,253.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1360.26,253.664,1283.9,321.405,1304.45,336.03,1413.27,397.878,1475.06,362.623,1269.0,315.468,0.0,0.0,1425.09,362.468,0.0,0.0,1330.83,515.598,1489.77,453.779,1569.25,553.807,0.0,0.0,0.0,0.0,0,0,1351.51,244.808,0.0,0.0,1324.96,253.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1360.25,253.672,1283.88,321.409,1304.44,336.035,1413.22,397.891,1475.07,362.631,1266.13,315.452,0.0,0.0,1425.02,362.515,0.0,0.0,1330.82,515.589,1489.75,453.801,1569.27,553.897,0.0,0.0,0.0,0.0,0,0,1351.51,244.814,0.0,0.0,1324.96,253.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1360.25,253.688,1283.9,321.408,1304.43,336.031,1413.21,397.892,1475.05,365.337,1269.02,315.475,0.0,0.0,1425.1,362.485,0.0,0.0,1330.86,515.595,1489.76,456.543,1569.31,553.831,0.0,0.0,0.0,0.0,0,0,1351.52,244.816,0.0,0.0,1324.96,253.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1360.29,253.701,1283.89,321.392,1304.44,336.017,1413.24,397.892,1475.06,362.645,1266.16,315.427,0.0,0.0,1425.06,362.476,0.0,0.0,1333.76,512.651,1489.79,456.554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.53,244.83,0.0,0.0,1324.96,253.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1360.26,253.674,1283.89,321.384,1304.43,336.031,1413.21,397.901,1475.06,362.63,1269.02,315.439,0.0,0.0,1425.08,362.483,0.0,0.0,1330.85,515.548,1489.75,453.8,1569.3,553.901,0.0,0.0,0.0,0.0,0,0,1351.52,244.813,0.0,0.0,1324.97,253.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1360.26,253.62,1283.9,321.375,1304.44,336.025,1410.34,397.9,1475.04,362.627,1269.02,315.427,0.0,0.0,1425.07,362.489,0.0,0.0,1327.96,518.475,1489.81,456.57,1569.3,553.943,0.0,0.0,0.0,0.0,0,0,1351.52,244.793,0.0,0.0,1324.98,253.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1360.25,253.65,1283.89,321.372,1304.45,336.02,1410.36,400.725,1475.04,362.632,1269.0,315.427,0.0,0.0,1425.09,362.504,0.0,0.0,1330.85,515.543,1492.57,456.596,1569.31,553.842,0.0,0.0,0.0,0.0,0,0,1351.52,244.8,0.0,0.0,1324.99,253.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1360.3,253.689,1283.89,321.38,1304.45,336.008,1413.22,400.765,1475.05,362.63,1269.0,315.437,0.0,0.0,1425.13,362.487,0.0,0.0,1330.83,515.568,1489.83,456.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.55,244.821,0.0,0.0,1324.99,253.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1360.29,256.532,1283.89,321.4,1304.44,336.027,1413.2,400.738,1475.05,362.631,1269.0,315.467,0.0,0.0,1425.13,362.503,0.0,0.0,1327.98,518.513,1489.78,456.558,1569.29,553.819,0.0,0.0,0.0,0.0,0,0,1351.54,244.835,0.0,0.0,1324.97,253.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1360.29,256.527,1283.89,321.386,1304.45,336.033,1410.34,400.762,1475.05,362.632,1269.01,315.442,0.0,0.0,1425.08,362.514,0.0,0.0,1330.8,515.609,1489.74,453.805,1569.31,553.835,0.0,0.0,0.0,0.0,0,0,1351.54,244.835,0.0,0.0,1324.96,256.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1360.34,256.52,1286.66,321.411,1304.44,336.044,1410.35,400.766,1475.07,362.608,1269.05,315.458,0.0,0.0,1425.08,362.51,0.0,0.0,1330.87,515.557,1489.78,456.555,1569.32,553.759,0.0,0.0,0.0,0.0,0,0,1351.57,244.832,0.0,0.0,1324.98,253.706,0.0,0.0,0,0,0,0,0,0,1616.31,509.742,1613.41,527.282,0.0,0.0
830,1,1360.32,256.52,1286.65,321.402,1304.45,336.056,1410.36,400.773,1475.08,362.604,1269.03,315.432,0.0,0.0,1425.06,362.503,0.0,0.0,1330.83,515.558,1489.69,453.765,1566.45,550.872,0.0,0.0,0.0,0.0,0,0,1351.56,244.837,0.0,0.0,1324.97,256.526,0.0,0.0,0,0,0,0,0,0,1616.33,506.834,1613.41,524.403,0.0,0.0
831,1,1360.31,256.57,1283.9,321.404,1304.46,336.046,1413.27,397.902,1475.07,362.58,1269.01,315.444,0.0,0.0,1425.02,362.558,0.0,0.0,1330.82,515.594,1489.75,453.784,1569.24,553.747,0.0,0.0,0.0,0.0,0,0,1351.56,244.862,0.0,0.0,1324.97,256.549,0.0,0.0,0,0,0,0,0,0,1613.41,509.678,0.0,0.0,0.0,0.0
832,1,1360.35,256.575,1283.9,321.414,1307.21,336.084,1416.17,400.732,1475.07,362.546,1266.15,315.416,0.0,0.0,1425.02,362.548,0.0,0.0,1330.8,515.591,1489.77,453.8,1569.32,553.822,0.0,0.0,0.0,0.0,0,0,1351.58,244.864,0.0,0.0,1324.98,256.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1360.36,256.596,1283.89,321.416,1307.22,338.826,1419.1,397.799,1475.07,362.476,1266.13,315.404,0.0,0.0,1425.0,362.537,0.0,0.0,1330.82,515.611,1489.75,453.783,1569.29,553.769,0.0,0.0,0.0,0.0,0,0,1351.59,244.881,0.0,0.0,1324.97,256.559,0.0,0.0,0,0,0,0,0,0,1613.45,509.71,0.0,0.0,0.0,0.0
834,1,1360.34,256.619,1283.89,321.413,1307.24,338.838,1416.15,394.971,1475.01,362.471,1266.12,315.394,0.0,0.0,1424.95,362.458,0.0,0.0,1330.82,515.58,1489.78,453.799,1569.22,550.963,0.0,0.0,0.0,0.0,0,0,1351.58,244.893,0.0,0.0,1324.97,256.555,0.0,0.0,0,0,0,0,0,0,1613.47,509.696,0.0,0.0,0.0,0.0
835,1,1363.17,256.603,1283.88,321.379,1307.24,336.086,1416.14,397.797,1475.03,362.49,1266.09,315.356,0.0,0.0,1422.06,362.52,0.0,0.0,1330.82,515.577,1489.83,456.547,1566.4,550.837,0.0,0.0,0.0,0.0,0,0,1351.59,244.886,0.0,0.0,1324.98,256.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1360.34,256.582,1283.88,321.346,1307.27,338.819,1413.28,397.882,1475.06,362.485,1263.24,312.525,0.0,0.0,1424.94,362.472,0.0,0.0,1330.83,515.592,1489.78,453.782,1566.38,550.799,0.0,0.0,0.0,0.0,0,0,1351.57,244.889,0.0,0.0,1324.98,256.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1360.33,256.565,1283.88,321.335,1307.28,338.829,1413.22,400.744,1472.27,362.474,1263.23,312.506,0.0,0.0,1425.09,362.37,0.0,0.0,1330.85,515.575,1489.8,453.812,1569.28,553.78,0.0,0.0,0.0,0.0,0,0,1351.57,244.877,0.0,0.0,1324.97,256.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1360.32,256.59,1283.88,321.348,1307.3,338.829,1410.28,400.745,1472.23,362.42,1263.21,312.529,0.0,0.0,1425.04,362.362,0.0,0.0,1330.86,515.571,1492.57,456.536,1566.43,550.885,0.0,0.0,0.0,0.0,0,0,1351.56,244.894,0.0,0.0,1324.98,256.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1360.33,259.453,1283.89,321.383,1307.26,338.838,1407.43,397.897,1472.18,362.405,1266.09,315.362,0.0,0.0,1425.13,359.616,0.0,0.0,1330.93,515.551,1492.6,456.534,1569.27,553.78,0.0,0.0,0.0,0.0,0,0,1351.57,244.906,0.0,0.0,1324.99,256.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1360.24,256.539,1286.66,321.398,1307.24,338.842,1407.37,397.85,1472.15,362.376,1266.14,315.361,0.0,0.0,1433.86,356.66,0.0,0.0,1330.87,512.688,1489.82,453.785,1566.4,550.959,0.0,0.0,0.0,0.0,0,0,1351.52,244.847,0.0,0.0,1324.98,256.52,0.0,0.0,0,0,0,0,0,0,1616.33,509.639,0.0,0.0,0.0,0.0
841,1,1360.26,256.538,1286.66,321.403,1307.25,338.835,1404.47,394.977,1472.15,362.388,1266.12,315.377,0.0,0.0,1428.03,356.66,0.0,0.0,1330.8,515.546,1489.82,453.802,1566.42,550.992,0.0,0.0,0.0,0.0,0,0,1351.53,244.849,0.0,0.0,1324.95,256.513,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1360.27,256.556,1286.67,321.39,1307.27,338.835,1407.41,394.853,1472.16,362.385,1266.13,315.358,0.0,0.0,1430.92,353.69,0.0,0.0,1330.83,515.544,1489.82,453.788,1566.37,550.838,0.0,0.0,0.0,0.0,0,0,1351.54,244.867,0.0,0.0,1324.97,256.541,0.0,0.0,0,0,0,0,0,0,1616.39,506.769,1616.3,521.494,0.0,0.0
843,1,1357.45,256.581,1286.67,324.213,1307.28,338.828,1410.3,392.004,1472.21,362.376,1266.11,315.435,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,515.536,1489.83,453.794,1566.42,550.947,0.0,0.0,0.0,0.0,0,0,1351.52,244.872,0.0,0.0,1324.98,256.524,0.0,0.0,0,0,0,0,0,0,1616.36,506.851,1613.46,524.384,0.0,0.0
844,1,1357.4,253.694,1283.89,321.409,1307.26,336.081,1410.36,389.178,1472.27,359.575,1266.07,315.422,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.656,1489.82,453.767,1566.4,550.917,0.0,0.0,0.0,0.0,0,0,1351.49,244.849,0.0,0.0,1324.98,256.522,0.0,0.0,0,0,0,0,0,0,1619.25,506.855,1613.47,524.399,0.0,0.0
845,1,1357.41,253.702,1286.66,321.413,1307.23,336.063,1407.4,391.922,1472.22,359.57,1266.14,315.435,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.675,1489.82,453.777,1569.22,550.979,0.0,0.0,0.0,0.0,0,0,1351.5,244.852,0.0,0.0,1324.97,256.526,0.0,0.0,0,0,0,0,0,0,1619.26,509.653,1613.49,524.409,0.0,0.0
