FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
790,0,565.65,221.342,489.052,330.14,430.227,341.861,0.0,0.0,0.0,0.0,550.986,318.29,601.042,418.479,718.736,459.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.322,206.579,556.75,197.815,480.31,241.762,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
791,0,568.475,221.305,489.079,330.188,430.229,341.902,0.0,0.0,0.0,0.0,553.707,318.285,600.96,418.47,718.65,459.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.355,206.585,556.808,197.771,483.058,241.749,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
792,0,571.408,221.296,489.122,330.166,433.018,341.865,0.0,0.0,0.0,0.0,553.753,318.293,601.031,415.611,721.6,459.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.234,206.508,559.674,197.754,483.106,241.797,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
793,0,571.443,221.3,489.14,330.14,430.245,341.815,0.0,0.0,0.0,0.0,553.799,318.326,601.027,418.47,724.607,459.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.14,206.484,559.737,197.774,483.114,241.784,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
794,0,571.464,221.359,489.153,333.038,433.036,341.895,0.0,0.0,0.0,0.0,553.747,318.332,600.932,415.565,721.669,459.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.157,206.571,559.782,200.52,483.139,241.767,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
795,0,571.477,221.381,489.107,333.014,430.225,341.912,456.739,503.784,0.0,0.0,553.763,318.32,601.022,418.494,721.672,459.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.136,209.434,559.783,200.514,483.16,241.765,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
796,0,571.444,224.081,489.133,333.075,430.235,341.986,0.0,0.0,0.0,0.0,553.743,318.319,600.915,415.489,721.647,459.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.115,209.525,559.789,200.539,483.177,241.763,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
797,0,571.436,224.113,489.114,333.081,433.02,341.984,0.0,0.0,0.0,0.0,550.985,318.282,600.882,415.479,718.787,459.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.121,212.379,559.794,200.595,483.187,241.787,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
798,0,571.395,224.137,489.07,330.152,433.041,341.868,0.0,0.0,0.0,0.0,550.907,318.255,601.051,412.659,718.778,459.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.064,212.434,559.755,200.598,483.156,241.785,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
799,0,571.396,224.092,489.077,333.076,430.254,342.002,0.0,0.0,0.0,0.0,550.932,318.26,600.98,412.717,721.603,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.092,209.527,559.791,200.574,483.122,241.829,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
800,0,571.398,224.113,489.062,333.068,430.206,341.991,0.0,0.0,0.0,0.0,550.977,318.279,601.022,412.673,718.775,462.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.079,212.365,559.777,200.601,483.098,241.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
801,0,568.59,224.116,489.068,333.02,430.142,341.877,0.0,0.0,0.0,0.0,550.998,318.303,603.901,412.646,721.562,465.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.21,212.366,559.756,200.558,483.072,241.815,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
802,0,571.368,224.143,489.086,330.195,430.173,341.876,0.0,0.0,0.0,0.0,551.012,318.276,603.878,412.684,718.77,465.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.218,212.395,559.768,200.607,480.386,241.818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
803,0,571.39,224.127,489.138,333.042,430.209,341.912,0.0,0.0,0.0,0.0,551.013,318.283,603.98,412.685,721.564,468.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.094,209.533,559.763,200.642,480.297,241.827,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
804,0,571.387,224.173,489.09,330.172,430.138,341.849,0.0,0.0,0.0,0.0,553.71,318.289,603.88,412.675,721.59,468.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.093,212.387,562.615,200.67,480.264,241.869,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
805,0,568.577,224.211,489.114,330.139,430.158,339.073,0.0,0.0,0.0,0.0,553.704,318.313,603.919,412.672,721.6,468.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.078,215.285,559.72,200.701,480.275,244.623,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
806,0,568.535,224.268,489.042,333.068,430.118,341.931,0.0,0.0,0.0,0.0,550.976,318.327,603.971,412.678,721.58,468.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.218,215.348,556.883,200.759,480.217,244.651,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
807,0,568.571,224.23,489.036,333.108,430.12,342.019,0.0,0.0,0.0,0.0,550.929,318.275,603.951,412.708,721.685,468.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.216,215.308,556.884,200.7,480.216,244.673,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
808,0,568.569,224.215,489.05,335.952,430.116,344.88,0.0,0.0,0.0,0.0,550.935,318.273,603.863,412.706,721.647,468.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.212,215.315,556.865,200.683,480.23,244.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
809,0,568.548,224.198,486.23,335.992,427.268,344.944,0.0,0.0,0.0,0.0,550.932,318.289,603.917,415.494,721.637,468.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.183,215.288,556.805,200.659,480.203,244.695,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
810,0,568.537,224.192,486.208,336.004,427.277,344.959,0.0,0.0,0.0,0.0,550.886,318.274,603.864,412.662,721.623,468.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.149,212.461,556.837,200.632,480.21,244.722,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
811,0,568.525,224.229,486.199,336.053,427.218,347.785,0.0,0.0,0.0,0.0,550.92,318.324,601.069,415.499,718.789,462.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.144,212.462,556.822,200.704,480.184,244.657,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
812,0,568.495,224.236,486.201,335.989,427.211,344.913,0.0,0.0,0.0,0.0,550.923,318.295,601.014,412.696,721.587,462.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.13,215.291,556.79,200.702,480.187,244.648,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
813,0,568.512,224.25,486.137,335.984,424.347,344.887,0.0,0.0,0.0,0.0,550.895,318.3,601.0,415.549,724.537,462.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.139,215.299,556.819,200.73,480.172,244.664,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
814,0,568.511,224.235,486.2,335.967,424.333,344.845,0.0,0.0,0.0,0.0,550.963,318.323,601.072,415.562,727.443,465.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.125,212.458,556.79,200.709,480.167,244.651,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
815,0,565.636,224.265,486.125,333.136,424.337,342.061,0.0,0.0,0.0,0.0,550.865,318.283,601.034,415.49,721.602,465.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.308,215.295,556.773,200.734,480.136,244.644,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
816,0,565.652,224.259,486.121,335.943,424.296,344.815,0.0,0.0,0.0,0.0,550.907,318.333,603.9,415.495,721.611,468.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.307,215.323,556.734,200.732,480.134,244.619,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
817,0,565.621,224.295,486.143,336.01,424.335,344.947,0.0,0.0,0.0,0.0,550.913,318.327,603.901,415.517,721.658,471.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.295,215.334,556.716,200.772,480.14,244.633,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
818,0,565.628,224.272,486.154,335.991,424.355,344.9,0.0,0.0,0.0,0.0,550.941,318.316,603.833,415.57,718.747,474.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.276,215.314,556.744,200.733,480.113,244.637,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
819,0,565.629,224.261,486.187,335.982,424.353,344.851,0.0,0.0,0.0,0.0,550.974,318.354,601.072,415.489,718.663,474.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.275,215.313,556.729,200.729,480.112,244.658,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
820,0,565.626,224.248,486.248,335.943,427.284,344.823,0.0,0.0,0.0,0.0,550.926,318.326,601.062,415.487,721.585,477.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.276,215.293,554.003,200.715,480.131,244.658,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
821,0,565.592,224.277,486.21,336.015,427.267,344.968,0.0,0.0,0.0,0.0,550.884,318.296,603.837,418.416,721.596,477.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.225,215.314,554.007,200.739,480.126,244.643,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
822,0,565.59,224.286,486.209,335.986,427.267,347.761,0.0,0.0,0.0,0.0,550.873,318.281,601.031,415.565,718.765,477.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.231,215.315,554.003,200.749,480.111,244.642,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
823,0,565.564,224.288,486.213,336.011,427.257,347.817,0.0,0.0,0.0,0.0,550.887,318.274,601.003,415.553,718.74,477.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.203,215.334,553.966,200.751,480.112,244.649,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
824,0,565.556,224.291,486.2,336.051,427.274,347.823,0.0,0.0,0.0,0.0,550.865,318.31,601.031,415.512,718.576,477.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.2,215.291,553.995,200.74,480.111,244.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
825,0,565.562,224.271,486.162,336.035,427.245,347.853,0.0,0.0,0.0,0.0,550.859,318.292,603.864,415.595,718.627,477.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.198,215.309,553.994,200.719,480.088,244.658,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
826,0,565.566,224.302,486.158,336.061,427.21,350.711,0.0,0.0,0.0,0.0,550.882,318.297,601.08,415.582,718.715,477.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.197,215.305,553.989,200.741,480.094,244.632,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
827,0,562.71,224.284,486.195,336.027,427.271,347.839,0.0,0.0,0.0,0.0,550.868,318.282,603.861,415.593,718.7,477.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.173,215.307,553.992,200.709,480.09,241.904,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
828,0,562.71,224.282,486.178,336.004,427.226,347.793,0.0,0.0,0.0,0.0,550.899,318.281,603.838,418.471,718.674,477.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.467,215.283,553.954,200.712,480.082,244.625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
829,0,562.699,224.289,486.147,335.97,427.258,347.779,0.0,0.0,0.0,0.0,550.817,315.514,603.82,415.596,718.698,477.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.464,215.286,553.964,200.716,480.078,244.615,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
830,0,562.71,224.314,486.226,335.965,427.267,344.935,0.0,0.0,0.0,0.0,550.942,318.274,603.897,415.582,718.75,477.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.453,215.3,553.966,200.72,480.08,244.627,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
831,0,565.543,224.302,486.222,335.981,430.122,347.774,0.0,0.0,0.0,0.0,550.877,315.536,603.893,415.541,718.739,477.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.465,215.291,553.962,200.702,480.092,241.905,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
832,0,562.704,224.289,486.215,336.001,427.249,347.767,0.0,0.0,0.0,0.0,550.925,318.28,603.931,415.581,718.769,477.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.171,215.298,553.967,200.702,480.096,244.626,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
833,0,562.703,224.298,486.198,336.016,427.203,344.953,0.0,0.0,0.0,0.0,550.944,318.32,606.797,418.429,718.756,477.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.466,215.298,553.955,200.71,480.084,244.621,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
834,0,565.567,224.268,486.241,336.008,427.233,344.941,0.0,0.0,0.0,0.0,550.997,318.325,603.963,418.4,718.706,477.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.192,215.293,553.992,200.693,480.107,244.658,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
835,0,565.573,224.273,486.203,336.012,427.205,344.909,0.0,0.0,0.0,0.0,550.955,318.353,603.922,415.557,718.694,477.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.19,215.305,553.995,200.693,480.111,244.653,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
836,0,565.588,224.288,486.173,335.994,427.218,344.916,0.0,0.0,0.0,0.0,550.929,318.321,606.8,415.477,718.726,477.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.193,215.347,556.721,200.707,480.103,244.668,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
837,0,565.582,224.321,486.139,336.011,424.35,344.944,0.0,0.0,0.0,0.0,550.895,318.337,606.803,415.515,718.735,477.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.19,215.386,554.002,200.72,480.102,244.653,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
838,0,565.566,224.329,486.183,336.029,427.253,347.789,0.0,0.0,0.0,0.0,550.874,318.331,603.982,415.471,718.725,477.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.206,215.385,553.997,200.724,480.11,244.658,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
839,0,565.576,224.311,486.154,336.029,427.214,347.796,0.0,0.0,0.0,0.0,550.868,318.327,606.8,412.704,721.561,477.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.202,215.378,553.995,200.719,480.109,244.684,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
840,0,565.568,224.361,486.155,336.023,427.304,347.758,483.244,527.322,0.0,0.0,550.786,318.327,606.794,412.705,721.644,477.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.196,218.201,553.984,200.762,480.111,244.699,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
841,0,565.546,227.088,486.128,336.062,427.251,347.841,0.0,0.0,0.0,0.0,550.809,318.332,606.774,415.456,724.535,477.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.183,218.206,553.976,200.76,480.109,244.695,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
842,0,562.717,227.081,486.162,338.838,427.262,350.762,0.0,0.0,0.0,0.0,550.828,318.346,606.781,412.673,724.507,477.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.466,218.207,553.961,200.746,480.11,244.681,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
843,0,562.719,227.093,486.112,335.964,424.373,344.883,0.0,0.0,0.0,0.0,550.817,318.307,606.784,412.573,721.673,477.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.461,218.216,553.972,200.753,480.11,244.677,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
844,0,562.71,227.104,486.14,335.948,424.298,344.84,0.0,0.0,0.0,0.0,550.93,318.332,606.85,412.567,724.581,477.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.451,218.231,553.97,200.753,480.104,244.682,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
845,0,562.626,227.085,486.114,335.929,424.304,344.834,0.0,0.0,0.0,0.0,550.867,318.286,606.871,412.59,727.489,477.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.405,218.214,553.934,200.747,480.093,244.683,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
846,0,562.668,227.089,486.117,333.102,424.318,342.057,0.0,0.0,0.0,0.0,550.854,318.277,609.746,412.587,724.569,477.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.404,218.238,553.97,200.751,480.099,244.705,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
847,0,562.611,227.105,486.11,333.12,424.319,342.045,0.0,0.0,0.0,0.0,550.859,318.296,606.783,412.581,721.692,474.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.395,218.231,553.902,200.74,480.104,244.683,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
848,0,562.632,227.071,486.127,333.089,424.304,342.027,0.0,0.0,0.0,0.0,550.898,318.284,603.96,412.557,724.57,477.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.379,218.188,553.901,200.71,480.101,244.715,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
849,0,562.643,224.332,483.348,335.955,424.314,344.863,0.0,0.0,0.0,0.0,550.807,318.3,606.781,412.623,724.574,477.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.399,215.401,553.892,200.708,480.104,244.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
850,0,562.619,224.352,486.091,336.005,424.342,347.783,0.0,0.0,0.0,0.0,550.807,318.27,603.912,412.504,724.541,477.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.405,215.377,553.879,200.721,480.098,244.697,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
851,0,562.623,224.339,486.135,336.011,427.258,347.837,0.0,0.0,0.0,0.0,550.772,318.255,603.923,412.562,724.503,474.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.402,215.352,553.877,200.706,480.099,244.671,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
852,0,562.68,224.346,486.09,336.036,424.356,347.838,0.0,0.0,0.0,0.0,550.788,318.267,603.956,412.542,721.675,474.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.437,215.361,553.918,200.717,480.099,244.702,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
853,0,562.664,224.353,486.109,335.984,424.341,344.937,0.0,0.0,0.0,0.0,550.856,318.295,603.932,412.542,721.583,471.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.435,215.367,553.896,200.718,480.08,244.683,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
854,0,562.673,224.319,486.08,335.976,424.319,344.916,0.0,0.0,0.0,0.0,550.818,318.288,603.921,412.554,721.575,471.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.454,215.296,553.897,200.687,477.36,244.684,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
855,0,562.675,224.311,486.1,335.963,424.353,344.963,0.0,0.0,0.0,0.0,550.801,315.543,603.907,412.487,721.632,471.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.458,215.28,553.934,200.705,480.098,244.648,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
856,0,562.693,224.31,483.336,335.919,424.326,344.876,0.0,0.0,0.0,0.0,550.79,315.546,603.897,412.522,721.594,471.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.463,215.337,553.937,200.695,480.092,244.653,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
857,0,562.691,224.321,486.107,335.943,424.35,344.899,0.0,0.0,0.0,0.0,550.853,318.261,603.946,412.586,721.6,471.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.467,215.286,553.924,200.723,480.078,244.662,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
858,0,562.664,224.329,483.33,335.939,427.202,344.917,477.309,506.767,0.0,0.0,550.732,315.546,603.927,412.584,721.689,474.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.185,215.3,553.938,200.745,480.1,244.659,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
859,0,562.701,224.317,483.326,335.952,427.202,344.904,0.0,0.0,0.0,0.0,550.737,318.264,603.922,412.574,721.623,471.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.173,215.323,553.932,200.749,480.083,244.646,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
860,0,562.709,224.332,483.291,333.079,424.329,342.064,0.0,0.0,0.0,0.0,550.727,315.543,603.942,412.503,721.6,474.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.207,215.279,553.955,200.766,480.103,244.651,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
861,0,562.711,224.335,483.327,333.091,424.316,344.831,0.0,0.0,0.0,0.0,550.775,315.529,603.964,412.502,721.638,474.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.192,215.288,553.945,200.762,480.1,244.612,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
862,0,565.548,224.347,483.337,333.116,424.344,344.851,0.0,0.0,0.0,0.0,550.759,315.539,603.922,412.531,721.581,471.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.178,215.3,553.957,200.73,480.087,241.906,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
863,0,565.555,224.342,483.349,333.121,427.22,344.861,0.0,0.0,0.0,0.0,547.996,315.52,603.87,412.454,721.617,474.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.181,215.307,553.957,200.731,480.081,244.625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
864,0,565.55,224.328,483.316,335.948,424.321,344.942,0.0,0.0,0.0,0.0,550.722,315.517,603.837,412.45,718.766,471.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.194,215.296,553.97,200.72,480.076,244.613,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
865,0,565.544,224.308,483.287,333.116,424.279,344.842,0.0,0.0,0.0,0.0,550.726,315.542,603.884,412.476,721.61,474.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.199,212.456,553.953,200.729,477.354,244.611,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
