FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
815,0,547.847,235.936,456.742,309.588,403.669,341.814,489.085,462.599,653.934,509.647,509.696,274.285,601.057,350.793,718.683,409.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.414,224.094,544.997,215.3,456.751,227.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,547.85,235.915,456.72,309.562,403.677,341.813,489.085,462.594,653.921,506.876,509.649,274.233,601.024,350.749,718.678,409.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.418,224.095,544.993,215.291,456.808,227.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,547.831,235.915,456.734,309.547,403.686,339.08,489.105,462.626,653.93,506.897,509.675,274.229,601.038,350.772,718.695,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.405,224.096,544.992,215.281,456.72,227.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,547.819,235.912,456.748,309.566,403.678,341.818,489.124,462.646,653.935,506.893,509.696,274.207,601.038,350.809,718.682,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.406,224.113,544.986,215.345,456.813,227.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,545.033,233.079,456.729,309.563,400.827,341.819,489.113,462.649,653.932,506.887,509.681,274.214,601.038,350.799,718.666,409.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.394,224.11,544.944,215.317,456.771,227.211,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,547.82,235.919,456.765,309.544,403.679,339.074,489.092,462.59,656.815,506.868,509.735,274.203,601.06,353.661,718.661,409.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.411,224.119,544.992,215.362,456.772,227.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,545.04,235.927,456.761,309.522,403.663,339.059,489.041,462.593,656.809,506.849,509.747,274.191,603.824,353.685,718.658,409.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.382,224.125,544.974,215.341,456.76,227.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,547.833,235.93,456.779,309.557,403.694,339.071,489.075,462.575,656.837,506.83,509.75,274.229,601.055,353.665,718.678,409.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.421,224.116,545.016,215.365,456.824,227.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,545.049,235.918,456.801,309.52,403.669,339.012,489.089,462.58,656.876,506.803,512.617,274.244,603.822,353.743,718.656,409.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.394,224.126,544.956,215.363,456.814,227.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,545.046,235.912,456.768,309.493,403.675,339.017,489.08,462.585,659.788,506.792,509.75,274.175,601.027,353.722,718.64,412.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.391,224.135,544.986,215.353,456.768,227.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,545.027,235.926,456.77,309.529,403.679,339.034,489.08,462.566,659.757,506.773,509.743,274.216,601.057,353.738,718.619,412.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.397,224.134,544.973,215.378,456.766,227.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,545.045,235.96,456.761,309.496,403.665,339.015,489.072,462.575,659.737,506.768,509.729,274.18,601.013,353.717,718.618,412.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.399,224.141,544.995,215.374,456.775,227.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,545.045,235.936,456.766,309.546,403.68,339.056,489.083,462.565,656.891,506.782,509.743,274.21,601.037,353.733,718.619,412.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.401,224.123,544.985,215.363,456.787,227.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,547.817,235.908,456.753,309.527,403.68,339.065,489.077,462.572,656.848,506.782,509.698,271.402,601.01,353.709,718.633,409.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.421,224.113,545.04,215.359,456.792,227.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,547.824,235.914,456.781,309.563,403.676,339.062,489.109,462.568,656.863,506.788,509.757,274.238,601.048,353.728,718.607,409.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.428,224.104,545.037,215.362,456.781,227.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,547.845,235.92,456.765,309.565,403.682,339.058,489.131,462.577,656.854,506.78,509.724,274.249,601.047,353.731,718.61,409.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.449,224.101,547.832,215.398,456.803,227.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,547.874,235.935,456.812,309.581,403.701,339.065,489.139,462.575,656.857,506.795,512.621,274.281,603.853,356.598,718.617,409.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.452,224.103,547.832,215.347,456.789,227.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,547.82,235.936,456.767,309.543,403.69,339.068,489.124,462.568,656.876,506.808,509.729,274.202,603.84,356.585,718.664,409.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.415,224.119,545.046,215.365,459.591,227.254,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,547.832,235.943,456.772,309.54,403.694,339.059,491.993,462.587,656.866,506.776,509.737,274.217,603.848,356.564,718.645,409.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.425,224.13,545.052,215.407,456.836,227.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,547.84,235.932,456.751,309.504,403.7,339.024,492.023,462.584,656.877,506.788,509.69,274.177,601.056,353.733,718.624,409.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.43,224.118,547.82,215.375,459.607,230.039,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,547.85,235.944,456.758,309.559,403.722,339.077,491.989,462.626,656.901,506.781,509.685,274.212,603.828,356.568,718.668,409.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.445,224.115,547.836,215.398,459.573,230.052,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,547.848,235.948,456.764,309.532,403.711,339.052,489.13,462.577,656.848,506.791,509.703,274.194,603.816,353.726,718.652,409.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.436,224.112,547.83,215.389,459.612,227.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,547.853,235.941,456.793,309.527,403.711,339.025,489.114,462.551,656.853,506.798,509.759,274.212,603.885,356.585,718.655,409.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.447,224.102,547.834,215.395,459.543,227.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,547.855,235.937,456.784,309.527,403.716,339.025,489.124,462.572,656.802,506.813,509.73,274.218,603.875,356.596,718.648,409.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.442,224.111,547.838,215.372,459.601,227.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,547.852,235.956,456.79,309.518,403.718,339.021,489.108,462.564,656.81,506.81,509.744,274.211,603.863,353.743,718.636,409.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.444,224.112,547.864,215.402,459.593,227.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,547.844,235.951,456.779,309.566,403.673,339.058,489.148,462.595,656.801,506.856,509.766,274.252,601.007,353.699,718.623,409.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.434,224.111,547.836,215.408,459.583,227.244,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,547.837,235.963,456.776,312.388,403.681,339.065,489.121,462.612,656.841,506.864,509.76,274.311,601.026,353.704,718.622,409.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.427,224.115,547.822,218.19,459.572,227.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,547.848,235.951,456.772,312.376,403.667,339.071,489.102,462.615,656.866,506.83,509.763,274.285,601.013,353.677,718.583,412.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.435,224.105,547.848,215.393,459.62,230.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,547.844,235.961,456.762,309.574,403.672,339.052,491.992,462.604,662.688,506.745,509.728,274.278,601.039,353.74,718.541,412.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.433,224.109,547.847,215.4,459.621,230.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,545.053,235.955,456.751,309.556,403.684,339.063,492.057,462.643,659.83,506.723,509.696,274.233,600.984,353.692,715.765,412.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.411,224.108,547.833,215.392,459.62,230.061,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,547.829,235.971,456.78,309.559,403.663,339.024,492.038,462.593,662.752,506.756,509.778,274.265,601.029,356.586,715.705,412.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.427,224.115,547.846,215.399,459.621,230.035,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,547.855,235.932,456.791,309.591,403.66,339.043,492.068,459.767,665.572,506.762,512.62,277.149,603.842,359.467,715.711,412.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.452,224.098,547.855,215.367,459.602,230.024,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,547.845,235.943,456.807,312.408,403.679,339.033,492.044,459.738,665.64,506.749,512.634,277.225,603.842,359.511,715.695,412.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.429,224.099,547.845,215.362,459.599,227.233,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,547.843,235.946,459.537,312.38,403.676,339.022,494.935,459.744,665.66,506.737,512.671,277.174,603.825,359.523,715.675,412.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.428,224.104,547.825,215.35,459.581,230.075,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,547.861,235.942,456.812,309.585,403.687,339.024,494.958,459.72,665.675,506.687,512.645,274.321,601.03,359.517,715.652,412.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.44,224.11,547.848,215.359,459.623,230.056,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,547.866,235.952,459.558,312.387,403.68,339.03,494.936,459.662,665.677,506.692,515.549,277.197,603.812,359.562,715.612,412.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.444,224.11,547.845,215.38,459.586,230.038,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,547.854,235.918,459.562,309.571,403.686,338.989,492.017,459.583,665.716,506.687,515.555,277.161,601.059,359.533,715.621,412.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.429,224.107,547.835,215.325,459.557,227.253,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,547.86,235.902,459.569,309.578,403.677,338.995,492.043,459.581,665.7,506.686,515.582,277.168,603.857,359.597,715.637,412.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.433,224.107,547.847,215.346,459.528,227.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,547.875,233.065,459.58,309.573,403.695,338.987,492.022,459.578,668.475,506.68,515.584,277.16,603.824,359.585,715.619,415.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.442,224.092,547.853,215.325,459.562,230.037,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,547.886,235.903,459.586,312.372,403.685,338.987,492.041,459.597,668.482,506.666,515.607,277.196,603.841,359.573,715.637,415.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.461,224.107,547.873,215.338,459.581,230.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,547.905,235.911,459.589,309.589,403.704,338.989,492.061,459.59,668.5,506.655,515.589,277.189,603.828,359.574,715.622,412.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.491,224.105,547.853,215.338,459.553,230.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,547.929,233.08,459.581,309.587,403.686,338.979,492.075,459.59,668.516,506.657,515.585,277.204,603.832,359.562,715.627,412.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.49,224.112,547.864,215.351,456.833,230.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,547.978,235.912,459.556,309.587,403.68,338.985,492.075,459.595,668.475,506.664,515.532,277.197,601.06,359.526,715.647,415.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.32,224.096,547.901,215.321,459.522,230.042,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,547.953,235.929,459.569,309.578,403.677,338.964,494.929,459.624,668.494,506.662,515.557,277.219,601.059,359.525,715.628,412.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.306,224.118,547.861,215.378,459.548,230.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,547.979,235.942,456.815,309.568,403.689,338.972,492.076,459.618,668.513,506.681,512.638,277.165,601.045,359.535,715.648,415.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.332,224.116,547.91,215.355,459.546,230.058,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,547.975,235.935,459.543,309.563,403.669,338.977,494.918,459.626,668.503,506.666,512.67,277.15,603.817,359.572,715.629,415.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.343,224.117,547.896,215.355,459.557,230.056,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,547.965,235.955,459.586,312.374,403.68,338.973,492.069,459.616,668.529,506.628,515.599,280.061,603.852,359.583,715.614,415.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.343,224.109,547.902,215.388,459.569,230.075,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,547.957,235.941,459.577,312.377,403.673,338.976,494.919,459.628,668.565,506.626,515.577,277.227,603.855,359.607,715.641,415.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.351,224.116,547.875,215.394,459.624,230.055,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,547.972,235.952,459.538,312.373,403.665,338.98,494.926,459.627,668.528,506.63,512.669,277.201,601.06,359.543,715.592,415.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.349,224.099,547.885,215.375,459.631,230.079,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,547.962,235.959,459.559,312.386,403.676,338.991,494.936,459.624,668.542,506.63,515.559,280.061,603.828,359.572,715.631,415.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.337,224.114,547.896,215.384,459.624,230.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,547.976,235.967,459.602,312.406,403.702,338.996,494.965,459.625,668.522,506.644,518.47,280.118,603.87,359.606,715.633,415.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.342,224.114,547.911,215.409,459.605,230.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,547.943,235.956,459.585,312.389,403.681,338.97,494.948,459.635,668.522,506.642,518.463,280.131,603.856,359.586,715.607,415.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.314,224.114,547.886,215.389,459.615,230.062,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,547.947,235.944,459.593,312.389,403.665,338.975,494.953,459.626,668.52,506.641,518.471,280.097,603.862,359.599,715.61,415.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.321,224.112,547.904,215.406,459.628,230.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,547.933,235.933,459.604,312.396,403.682,338.982,494.948,459.629,668.505,506.641,518.497,280.109,603.875,359.612,715.637,415.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.303,224.108,547.903,215.39,459.645,230.079,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,547.943,235.915,459.604,309.57,403.673,338.963,494.916,459.638,668.514,506.693,518.462,277.22,603.844,359.587,715.63,415.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.303,224.104,547.913,215.36,459.611,230.054,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,547.94,235.908,459.601,312.372,403.675,338.954,492.037,459.624,668.478,506.704,518.48,280.12,603.867,359.596,715.59,415.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.318,224.087,547.921,215.376,459.648,227.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,547.953,235.906,459.565,312.371,403.672,338.945,492.061,459.648,668.472,506.725,515.587,280.104,601.02,359.514,715.663,412.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.321,224.076,547.903,215.379,459.57,230.078,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,547.937,233.073,459.574,309.588,403.692,338.935,494.928,459.689,668.479,506.721,515.568,280.111,601.048,359.526,715.681,412.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.315,224.079,547.888,215.38,459.589,230.056,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,547.934,235.909,459.547,309.576,403.692,338.939,492.071,459.682,665.716,506.732,512.667,277.227,601.037,359.508,715.69,412.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.312,224.084,547.919,215.364,459.596,230.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,547.972,235.933,459.569,309.584,403.707,338.961,494.962,459.711,665.691,506.708,515.553,280.074,601.061,359.493,715.675,412.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.317,224.083,547.924,215.357,459.629,230.058,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,547.967,235.954,459.556,309.578,403.708,338.975,494.942,459.702,665.641,506.724,512.662,277.225,601.029,356.663,715.688,412.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.319,224.093,547.923,215.377,459.641,230.045,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,547.98,235.929,459.578,309.571,403.697,338.974,494.98,459.747,665.578,506.737,515.541,277.222,603.808,356.675,715.728,412.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.32,224.099,547.873,215.349,459.608,230.134,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,547.939,235.932,459.556,312.372,403.681,339.006,494.982,459.766,665.6,506.755,512.682,277.18,603.826,359.482,715.749,412.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.511,224.106,547.831,215.349,459.583,230.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,547.98,235.951,456.8,309.572,403.703,339.002,494.921,459.77,662.779,506.745,512.587,277.139,601.015,356.663,715.764,412.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.305,224.104,547.898,215.356,459.596,230.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,547.972,235.973,456.768,309.577,403.692,339.011,492.033,459.791,662.733,506.745,509.728,277.128,600.973,356.633,715.748,412.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.293,224.102,547.9,215.371,459.619,230.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,547.971,235.949,456.773,309.525,403.687,339.003,492.041,462.547,662.734,506.748,509.739,274.237,600.981,356.621,715.765,412.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.288,224.102,547.893,215.306,459.596,230.066,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,547.965,235.96,456.782,309.524,403.672,338.986,491.991,462.542,662.725,506.769,509.763,274.253,600.981,356.594,715.782,412.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.282,224.101,547.933,215.352,459.571,230.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,547.95,235.974,456.777,309.534,403.664,338.992,494.923,462.608,662.732,506.768,509.749,274.265,601.007,356.591,718.548,412.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.512,224.109,547.929,215.378,459.566,230.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,547.931,235.969,456.766,309.504,403.672,338.989,494.948,462.601,662.67,506.793,509.703,274.222,600.995,356.564,718.595,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.482,224.104,547.919,215.373,459.516,230.032,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,547.95,235.961,456.741,309.485,403.661,339.004,494.949,462.598,659.78,506.767,509.678,274.179,600.969,353.698,718.592,412.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.487,224.107,547.918,215.36,459.514,227.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
