FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
796,1,1442.69,194.813,1351.35,253.571,1380.89,271.195,1472.02,365.624,1542.92,344.918,1313.18,241.768,1419.13,315.409,1513.25,294.798,0.0,0.0,1407.37,459.636,1557.42,412.5,1613.51,530.312,0.0,0.0,0.0,0.0,0.0,0.0,1436.76,176.987,0.0,0.0,1398.57,177.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,486.129,1663.52,503.848,1613.33,550.891
797,1,1442.69,194.8,1351.34,250.73,1378.02,271.177,1469.29,368.375,1542.83,347.759,1316.16,238.878,1419.14,315.384,1513.25,294.794,0.0,0.0,1413.24,456.681,1557.45,412.503,1613.5,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,176.985,0.0,0.0,1398.58,177.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.13,486.11,1666.34,503.826,1613.33,550.934
798,1,1442.7,194.791,1351.33,253.608,1378.07,271.264,1472.1,368.391,1542.85,347.778,1313.15,238.862,1419.07,315.366,1513.32,294.746,0.0,0.0,1416.17,453.727,1557.44,412.48,1613.53,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,176.984,0.0,0.0,1398.6,177.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.2,486.115,1666.4,503.835,1613.36,550.884
799,1,1442.75,194.8,1351.35,250.781,1378.08,271.234,1469.24,365.586,1542.8,347.808,1313.22,238.881,1419.06,315.433,1516.25,291.999,0.0,0.0,1407.39,456.69,1557.44,412.436,1613.54,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1436.84,176.994,0.0,0.0,1398.6,177.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.22,486.145,1666.4,503.86,1613.37,550.921
800,1,1445.48,194.797,1351.41,253.571,1380.91,271.281,1469.29,368.37,1542.79,347.789,1316.09,238.884,1419.08,315.475,1516.25,291.969,0.0,0.0,1410.33,456.653,1554.54,412.446,1616.33,530.364,0.0,0.0,0.0,0.0,0.0,0.0,1436.85,176.989,0.0,0.0,1398.6,177.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.25,489.052,1663.51,506.75,1613.42,550.929
801,1,1445.5,194.812,1351.38,250.735,1380.87,271.241,1466.28,365.588,1542.72,350.699,1316.11,238.871,1413.29,318.292,1516.22,291.944,0.0,0.0,1407.41,456.633,1554.55,409.726,1616.3,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,177.004,0.0,0.0,1398.61,177.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.06,486.157,1663.53,506.681,1613.41,550.827
802,1,1445.52,194.809,1351.37,250.686,1378.03,271.186,1466.24,365.578,1542.68,353.642,1319.06,238.835,1416.2,315.523,1516.16,291.925,0.0,0.0,1407.38,456.672,1554.55,412.452,1616.3,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1439.7,177.001,0.0,0.0,1398.61,177.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.04,483.293,1666.44,503.806,1613.42,550.872
803,1,1445.56,194.73,1351.44,250.72,1378.01,271.26,1466.2,365.557,1542.68,353.711,1324.88,235.977,1419.17,315.455,1516.24,291.902,0.0,0.0,1404.5,456.756,1557.41,412.467,1616.33,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,176.965,0.0,0.0,1398.63,177.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.2,486.108,1669.3,503.798,1613.46,550.899
804,1,1445.56,194.758,1351.44,253.609,1380.84,271.311,1466.17,365.6,1542.71,353.691,1319.1,238.896,1419.15,315.491,1516.26,291.901,0.0,0.0,1407.37,456.667,1554.57,409.719,1616.34,530.33,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,176.975,0.0,0.0,1398.64,177.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.24,483.315,1669.3,503.79,1613.47,550.918
805,1,1445.58,194.803,1351.44,250.74,1378.04,271.229,1463.31,365.576,1542.67,353.72,1322.05,238.843,1421.99,315.408,1516.28,291.891,0.0,0.0,1404.5,456.662,1554.56,412.436,1616.33,530.285,0.0,0.0,0.0,0.0,0.0,0.0,1439.76,176.995,0.0,0.0,1398.65,177.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.05,483.293,1669.34,503.775,1613.47,550.868
806,1,1445.62,197.525,1351.44,250.684,1377.97,268.441,1466.17,365.619,1542.69,356.563,1324.9,238.862,1419.19,315.48,1516.21,291.9,0.0,0.0,1407.42,459.586,1557.44,412.451,1616.3,530.256,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.006,0.0,0.0,1398.66,177.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.14,483.302,1666.42,503.765,1613.42,550.768
807,1,1445.63,194.807,1351.38,250.653,1377.91,268.436,1463.29,365.569,1542.68,353.737,1322.02,235.993,1421.97,315.462,1516.29,291.88,1398.6,447.907,1410.34,456.779,1554.58,412.448,1616.35,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.0,0.0,0.0,1398.66,177.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.23,483.304,1669.3,503.769,1613.45,550.946
808,1,1445.64,197.532,1351.42,250.668,1377.96,268.419,1463.23,365.586,1542.67,353.731,1322.05,238.852,1422.02,315.505,1516.28,291.876,0.0,0.0,1407.4,456.733,1557.41,412.456,1616.34,530.331,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,177.007,0.0,0.0,1401.35,177.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.19,483.319,1666.43,503.802,1613.46,550.93
809,1,1445.62,197.55,1351.38,250.673,1377.92,268.407,1460.37,365.547,1542.65,353.735,1322.01,238.904,1421.99,315.534,1516.25,291.89,0.0,0.0,1410.28,459.588,1557.41,412.456,1616.32,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.017,0.0,0.0,1398.67,177.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,486.119,1666.41,503.811,1613.44,550.945
810,1,1445.6,197.552,1351.43,250.666,1377.92,268.422,1463.24,365.554,1542.67,356.554,1324.94,238.834,1421.99,315.473,1516.27,291.884,0.0,0.0,1413.25,456.617,1557.43,412.444,1616.35,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.022,0.0,0.0,1401.36,177.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,486.118,1666.42,503.801,1613.47,550.951
811,1,1445.67,194.812,1351.44,253.584,1380.86,271.307,1457.38,365.555,1539.93,356.599,1319.04,235.979,1419.17,315.514,1516.2,291.922,0.0,0.0,1404.51,456.628,1557.42,412.458,1616.37,530.404,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,176.994,0.0,0.0,1401.37,177.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,489.066,1666.38,506.693,1613.47,553.786
812,1,1445.69,194.766,1351.41,250.775,1378.02,271.22,1457.38,365.564,1539.93,356.59,1319.1,238.867,1419.15,315.547,1516.23,291.9,0.0,0.0,1407.39,456.759,1557.43,412.488,1616.33,530.361,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,176.968,0.0,0.0,1401.38,177.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,489.071,1666.36,506.701,1613.43,550.995
813,1,1445.7,194.779,1351.41,253.595,1378.07,271.224,1451.59,365.478,1539.92,356.598,1319.04,241.748,1419.1,315.509,1516.3,291.904,0.0,0.0,1410.34,459.63,1554.57,412.485,1616.35,533.181,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,176.976,0.0,0.0,1401.38,177.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.29,489.08,1666.38,506.715,1613.44,553.786
814,1,1445.72,194.742,1351.41,253.573,1378.04,271.222,1454.49,365.487,1542.64,356.579,1319.06,241.75,1419.13,315.525,1516.32,291.884,0.0,0.0,1404.49,456.738,1554.56,412.451,1616.33,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,176.969,0.0,0.0,1401.38,177.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,489.047,1666.34,506.689,1613.45,550.93
815,1,1445.73,194.775,1351.38,253.613,1378.05,271.251,1457.41,365.493,1542.65,353.73,1316.1,238.931,1419.14,315.456,1516.29,291.879,0.0,0.0,1407.42,459.732,1554.59,412.467,1616.31,530.359,0.0,0.0,0.0,0.0,0.0,0.0,1442.68,176.98,0.0,0.0,1401.39,177.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,489.109,1663.51,506.717,1613.41,550.912
816,1,1445.71,194.779,1351.4,253.6,1378.09,271.236,1457.44,365.47,1542.66,353.704,1316.1,238.926,1419.14,315.435,1516.31,291.87,0.0,0.0,1407.36,456.766,1557.42,412.473,1616.33,530.312,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,176.989,0.0,0.0,1401.39,177.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,489.087,1666.35,506.675,1613.43,550.835
817,1,1445.71,194.768,1351.45,253.609,1378.06,271.242,1460.35,365.537,1542.7,350.81,1319.11,238.932,1419.17,315.461,1516.32,291.897,0.0,0.0,1407.37,459.568,1557.43,412.475,1616.35,530.348,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,176.972,0.0,0.0,1401.38,177.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,489.041,1666.35,506.679,1613.47,550.93
818,1,1445.69,194.787,1351.41,250.709,1378.02,271.183,1466.16,365.565,1542.74,353.642,1321.96,238.857,1419.13,315.443,1516.3,291.915,0.0,0.0,1407.44,456.731,1557.42,412.461,1616.35,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,176.994,0.0,0.0,1401.39,177.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,486.223,1666.35,506.658,1613.46,550.895
819,1,1445.69,194.79,1351.42,250.718,1378.03,271.179,1466.2,365.636,1542.76,353.64,1321.97,238.872,1419.13,315.444,1516.33,291.909,0.0,0.0,1407.43,456.668,1557.43,412.476,1616.36,530.311,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,176.996,0.0,0.0,1401.39,177.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,486.228,1666.36,506.67,1613.48,550.861
820,1,1445.72,194.767,1351.44,250.732,1378.03,271.195,1466.25,365.594,1542.75,350.777,1321.97,238.9,1419.06,315.474,1516.3,291.922,0.0,0.0,1404.44,456.761,1554.57,412.494,1616.4,530.331,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,176.983,0.0,0.0,1401.41,177.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,486.215,1666.44,503.876,1613.51,550.905
821,1,1445.71,194.778,1351.4,250.781,1378.03,271.214,1469.09,365.577,1542.79,350.729,1316.17,238.927,1419.05,315.458,1516.31,291.931,0.0,0.0,1410.32,453.772,1557.42,412.461,1616.35,530.356,0.0,0.0,0.0,0.0,0.0,0.0,1442.68,176.984,0.0,0.0,1401.42,177.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.14,486.225,1666.35,506.682,1613.47,550.949
822,1,1445.71,194.781,1351.35,250.769,1378.01,271.218,1469.1,365.634,1542.77,350.716,1313.24,238.886,1419.09,315.462,1519.12,291.901,0.0,0.0,1404.49,456.657,1557.44,412.479,1616.34,530.313,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,176.989,0.0,0.0,1401.42,177.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,486.207,1666.41,503.862,1613.47,550.903
823,1,1445.69,194.772,1351.44,253.629,1378.07,271.256,1469.1,365.621,1542.81,347.879,1319.05,238.922,1419.12,315.424,1519.12,291.916,0.0,0.0,1410.31,456.6,1557.41,412.471,1616.37,530.375,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,176.982,0.0,0.0,1401.43,177.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,486.234,1663.53,506.685,1613.48,550.984
824,1,1445.69,194.786,1351.43,253.617,1378.07,271.226,1469.08,365.604,1542.81,347.876,1316.14,238.92,1419.18,315.503,1516.28,292.009,0.0,0.0,1410.32,453.779,1557.41,412.45,1616.38,530.341,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,176.988,0.0,0.0,1401.43,177.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,489.037,1666.37,506.663,1613.49,550.938
825,1,1445.68,194.799,1351.35,256.533,1378.05,271.272,1469.3,368.419,1542.85,347.826,1313.17,241.825,1419.06,315.523,1513.25,294.78,0.0,0.0,1416.18,453.719,1557.49,412.462,1616.41,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,176.977,0.0,0.0,1401.41,177.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.21,486.183,1666.43,503.811,1616.3,550.965
826,1,1445.64,194.801,1351.45,256.529,1380.91,271.283,1469.14,365.63,1542.88,344.986,1313.21,241.803,1419.17,318.265,1513.33,294.8,0.0,0.0,1410.32,456.674,1557.43,412.514,1616.36,530.365,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,176.983,0.0,0.0,1401.4,177.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,486.211,1666.4,503.869,1613.47,550.953
827,1,1445.66,194.781,1351.42,256.52,1380.92,271.259,1469.2,365.595,1542.91,344.931,1313.19,241.83,1422.08,318.304,1513.3,294.847,0.0,0.0,1413.31,456.759,1557.47,412.529,1616.43,530.396,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,176.972,0.0,0.0,1401.38,177.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,486.213,1666.42,503.812,1616.32,553.762
828,1,1445.63,197.528,1351.36,256.57,1378.04,271.272,1469.24,365.546,1545.7,344.864,1310.34,241.875,1422.09,318.386,1510.41,294.982,0.0,0.0,1419.08,453.786,1557.46,412.546,1616.36,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,176.997,0.0,0.0,1401.39,177.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,486.212,1666.43,503.869,1613.46,551.001
829,1,1445.66,194.792,1351.38,256.549,1378.02,271.265,1472.16,365.526,1545.81,342.069,1313.21,241.862,1422.08,318.456,1510.34,294.996,0.0,0.0,1413.3,456.64,1557.41,412.519,1616.37,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,176.996,0.0,0.0,1401.41,177.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.14,486.195,1666.43,503.877,1613.48,550.997
830,1,1445.63,194.795,1351.39,256.59,1378.05,271.335,1472.12,365.39,1548.61,341.974,1313.19,241.818,1422.14,318.408,1516.14,294.974,0.0,0.0,1416.16,453.73,1557.48,412.53,1616.36,530.394,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,176.99,0.0,0.0,1401.4,177.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,489.045,1666.41,503.86,1613.47,553.73
831,1,1445.64,194.783,1351.39,259.482,1380.89,271.401,1472.1,365.413,1545.81,341.94,1313.16,241.845,1424.96,318.264,1513.26,297.826,0.0,0.0,1416.22,453.693,1557.45,412.51,1616.35,530.373,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,176.985,0.0,0.0,1401.4,177.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,489.037,1666.38,506.67,1613.46,550.99
832,1,1445.62,194.783,1351.44,256.598,1378.05,271.333,1472.13,365.385,1548.71,341.856,1316.15,241.81,1425.08,321.369,1510.41,300.71,0.0,0.0,1419.08,456.63,1557.48,412.504,1616.32,530.407,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,176.979,0.0,0.0,1401.4,177.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,489.058,1663.53,506.702,1613.43,553.742
833,1,1445.63,197.546,1351.37,256.538,1380.87,271.27,1469.16,362.49,1548.72,341.861,1310.31,241.844,1425.03,324.215,1510.37,306.556,0.0,0.0,1410.36,456.723,1557.45,412.531,1616.3,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,177.01,0.0,0.0,1401.4,177.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,489.08,1663.48,506.729,1613.4,550.954
834,1,1445.61,197.554,1351.4,256.51,1378.01,271.232,1469.19,362.47,1551.61,341.827,1313.24,241.859,1425.07,324.294,1504.5,309.489,1401.57,442.022,1419.1,456.633,1557.52,412.552,1613.54,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.017,0.0,0.0,1401.37,177.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,489.046,1663.52,506.666,1613.4,550.974
835,1,1445.6,197.545,1351.48,259.452,1383.84,271.382,1483.89,362.567,1560.41,336.067,1310.33,241.853,1425.07,321.412,1504.48,312.388,0.0,0.0,1407.37,459.556,1557.43,412.531,1616.32,530.306,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.016,0.0,0.0,1401.39,177.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,489.068,1663.53,506.7,1613.43,550.875
836,1,1445.59,194.807,1351.39,256.556,1380.94,271.268,1480.91,362.461,1560.45,336.041,1310.25,241.892,1422.17,321.395,1501.59,312.465,0.0,0.0,1416.15,456.654,1557.45,412.5,1616.31,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.005,0.0,0.0,1401.39,177.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,489.075,1666.33,506.681,1613.41,550.906
837,1,1445.56,197.529,1351.39,256.529,1380.97,271.204,1477.96,362.502,1563.25,335.923,1310.24,244.665,1425.03,324.273,1501.53,312.476,1392.67,456.691,1407.37,465.503,1557.45,412.54,1616.31,530.362,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,177.01,0.0,0.0,1401.36,177.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,491.992,1663.48,506.722,1613.41,550.942
838,1,1445.56,194.779,1351.4,253.657,1380.95,271.184,1478.05,362.509,1563.35,333.118,1310.28,241.869,0.0,0.0,1501.54,312.45,0.0,0.0,1413.24,459.608,1557.42,412.521,1616.31,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,176.98,0.0,0.0,1398.68,177.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.27,491.997,1663.49,506.72,1613.41,551.002
839,1,1445.55,194.779,1351.37,253.604,1380.91,271.181,1477.99,362.483,1563.33,333.114,1310.25,241.793,0.0,0.0,1501.55,312.452,1401.45,450.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.611,0.0,0.0,1439.77,176.991,0.0,0.0,1398.68,177.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1442.73,197.555,1351.46,250.716,1380.94,268.438,1475.15,362.501,1563.24,335.961,1316.09,238.873,1424.99,321.403,1501.55,312.463,1389.75,456.623,1404.46,465.528,1557.47,412.551,1616.31,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1436.85,177.055,0.0,0.0,1398.64,177.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,489.103,1663.49,506.707,1613.43,553.775
841,1,1442.74,197.568,1351.34,250.666,1378.06,268.396,1475.07,362.513,1560.41,336.048,1310.33,235.999,1425.09,321.378,1507.4,309.579,0.0,0.0,1413.26,456.663,1557.48,412.507,1616.35,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1436.85,177.055,0.0,0.0,1398.63,177.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,486.173,1666.38,503.824,1613.45,550.998
842,1,1442.7,197.561,1351.37,250.736,1380.84,271.175,1472.26,362.357,1557.47,338.864,1313.15,238.877,1425.12,321.33,1507.41,312.376,1398.51,453.72,1416.19,456.781,1557.52,412.535,1616.33,530.361,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,177.059,0.0,0.0,1398.62,177.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,489.035,1666.37,503.845,1613.43,553.742
843,1,1442.7,197.559,1351.42,253.594,1380.99,271.264,1478.04,362.507,1557.53,338.885,1310.34,238.898,1422.1,318.416,1498.73,312.435,0.0,0.0,1413.26,456.742,1557.48,412.54,1616.35,530.324,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,177.043,0.0,0.0,1398.63,177.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,486.179,1666.38,503.834,1613.43,550.942
844,1,1442.69,197.547,1351.42,253.589,1383.79,271.28,1475.1,362.449,1557.48,339.035,1310.34,238.901,1422.09,321.364,1501.6,309.486,0.0,0.0,1407.36,459.565,1557.51,412.547,1616.35,530.353,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,177.032,0.0,0.0,1398.62,177.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,486.208,1666.37,503.861,1613.44,550.963
845,1,1442.64,197.533,1348.53,250.743,1377.93,271.192,1469.17,362.463,1551.55,341.838,1313.21,238.913,1425.03,321.292,1510.37,300.751,0.0,0.0,1419.12,456.644,1557.42,412.547,1616.31,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,177.017,0.0,0.0,1398.59,177.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.16,486.139,1666.37,503.856,1613.39,550.967
846,1,1442.61,197.538,1351.33,253.587,1378.07,271.21,1469.2,362.49,1545.71,341.966,1313.17,241.77,1422.16,318.306,1513.32,297.855,1398.55,447.887,1416.21,456.675,1557.53,412.548,1616.37,530.353,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,177.038,0.0,0.0,1398.57,177.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,486.184,1666.39,503.834,1613.46,550.978
847,1,1442.61,194.793,1351.4,256.528,1380.98,271.318,1472.2,365.372,1545.77,342.037,1310.34,241.796,1422.01,318.307,1513.3,294.969,0.0,0.0,1404.48,456.744,1554.59,412.495,1616.33,530.397,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,177.02,0.0,0.0,1398.6,177.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,486.189,1666.36,503.849,1613.43,553.773
848,1,1442.61,197.527,1348.53,253.663,1378.03,271.25,1472.02,365.346,1542.91,344.904,1310.32,241.804,1419.12,318.286,1510.4,294.961,0.0,0.0,1419.18,450.821,1554.59,412.517,1616.35,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,177.038,0.0,0.0,1398.58,177.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,486.153,1666.4,503.839,1613.44,550.975
849,1,1442.63,194.779,1351.4,256.526,1383.86,271.311,1472.13,365.633,1542.81,344.93,1310.27,241.8,1419.18,315.494,1513.34,294.831,0.0,0.0,1413.28,456.683,1560.32,412.519,1616.36,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,176.994,0.0,0.0,1398.6,177.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,486.176,1666.41,503.797,1613.46,550.943
850,1,1442.65,197.535,1351.37,253.644,1380.98,271.243,1469.23,365.632,1542.78,350.727,1310.29,241.797,1416.21,318.321,1513.22,294.768,1398.5,447.913,1416.22,456.705,1557.49,412.51,1616.37,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,177.018,0.0,0.0,1398.58,177.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,486.158,1666.4,503.801,1613.46,550.948
851,1,1442.65,197.526,1351.33,250.726,1378.0,268.423,1472.13,365.511,1542.8,350.808,1313.25,241.747,1421.99,315.444,1516.21,291.958,0.0,0.0,1413.26,456.674,1557.45,412.466,1616.3,530.313,0.0,0.0,0.0,0.0,0.0,0.0,1436.75,177.016,0.0,0.0,1398.58,177.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,486.175,1663.53,503.871,1613.41,550.912
852,1,1442.66,194.794,1351.36,250.728,1378.05,271.185,1469.29,365.601,1542.64,359.462,1316.18,238.926,1416.2,315.44,1516.23,291.872,0.0,0.0,1413.3,456.708,1554.59,412.434,1616.31,530.293,0.0,0.0,0.0,0.0,0.0,0.0,1436.75,176.999,0.0,0.0,1398.59,177.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,486.183,1666.37,503.843,1613.41,550.857
853,1,1442.69,197.521,1351.4,250.67,1377.94,271.202,1469.1,368.404,1539.79,359.46,1324.89,238.869,1416.24,312.516,1516.25,291.774,0.0,0.0,1407.36,459.588,1554.55,412.476,1616.3,530.288,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,177.017,0.0,0.0,1398.6,177.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,486.19,1663.51,506.664,1613.4,550.846
854,1,1442.74,194.764,1348.54,250.712,1375.05,268.429,1469.12,371.336,1539.73,359.455,1322.0,241.745,1419.15,309.553,1516.28,288.975,1404.4,436.197,1416.18,453.762,1554.59,409.698,1613.54,530.277,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,176.984,0.0,0.0,1398.61,177.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,486.197,1663.48,506.672,1613.39,550.856
855,1,1445.48,194.797,1351.35,250.776,1375.05,271.24,1466.29,371.336,1539.68,359.504,1324.94,238.944,1422.09,309.556,1516.37,288.905,1404.47,436.077,1416.18,453.734,1557.41,409.717,1613.53,530.284,0.0,0.0,0.0,0.0,0.0,0.0,1439.67,177.007,0.0,0.0,1398.62,177.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.29,486.232,1663.46,506.703,1613.35,550.874
856,1,1445.55,194.757,1351.44,250.709,1374.9,268.39,1469.05,374.249,1536.92,359.565,1330.8,238.924,1422.09,312.423,1516.39,288.896,0.0,0.0,1410.32,462.55,1554.56,412.443,1613.49,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,176.993,0.0,0.0,1398.64,177.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,492.005,1663.43,506.812,1610.54,550.869
857,1,1445.57,194.755,1351.37,250.64,1374.99,268.358,1466.29,374.266,1536.91,359.551,1327.84,238.87,1422.0,312.463,1516.36,288.878,0.0,0.0,1407.43,456.773,1554.57,409.736,1613.53,530.367,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,176.995,0.0,0.0,1398.65,177.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,489.043,1663.49,506.746,1613.38,550.983
