FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
774,0,550.869,200.801,480.217,288.918,418.495,321.404,506.658,456.575,659.776,459.777,530.374,247.794,600.922,330.139,698.131,344.882,530.268,436.19,503.704,468.506,0.0,0.0,0.0,0.0,559.704,409.649,753.998,386.062,0,0,527.469,194.748,550.801,182.982,459.756,203.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,550.879,200.794,480.169,288.984,418.504,324.275,506.702,456.635,662.668,459.793,530.311,247.809,600.932,330.098,698.142,344.903,530.252,436.147,503.717,468.461,0.0,0.0,0.0,0.0,556.828,409.614,0.0,0.0,0,0,527.464,194.722,550.786,182.981,459.757,203.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,550.904,200.779,480.222,288.962,421.352,324.319,506.676,456.64,662.698,459.778,530.37,247.771,600.934,330.148,701.052,344.908,527.428,436.173,500.833,468.508,0.0,0.0,0.0,0.0,556.761,409.62,0.0,0.0,0,0,530.154,194.718,550.808,180.151,459.753,203.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,550.886,200.779,480.221,291.751,418.498,327.231,506.629,456.64,659.805,459.788,530.394,247.782,600.881,330.094,698.109,344.904,530.206,436.148,500.872,465.596,0.0,0.0,0.0,0.0,556.806,409.615,0.0,0.0,0,0,530.159,194.698,550.795,182.974,459.754,203.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,550.868,203.536,480.247,288.971,418.512,327.2,503.904,456.605,662.673,459.785,533.185,247.769,600.878,330.144,700.964,344.928,527.335,436.102,497.904,465.554,0.0,0.0,0.0,0.0,553.897,409.589,0.0,0.0,0,0,527.469,194.746,550.789,183.03,459.752,203.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,550.844,203.545,480.228,288.904,418.476,324.253,503.906,456.629,659.816,459.777,530.42,247.742,600.878,330.125,698.145,344.928,530.239,436.067,503.682,465.509,0.0,0.0,0.0,0.0,556.84,409.566,0.0,0.0,0,0,527.43,194.806,550.775,183.036,459.735,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,550.845,203.562,480.337,288.936,421.383,327.215,503.9,456.663,662.719,459.791,533.243,247.711,600.885,330.1,700.967,344.96,530.261,436.092,503.693,465.571,0.0,0.0,0.0,0.0,559.693,409.558,0.0,0.0,0,0,527.4,194.786,550.816,182.99,459.753,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,550.846,203.579,480.27,288.978,421.39,330.094,506.639,456.653,662.714,459.764,530.388,247.74,600.897,330.109,698.163,344.935,530.247,436.102,503.693,465.597,0.0,0.0,0.0,0.0,556.842,409.552,0.0,0.0,0,0,527.404,194.793,550.826,183.013,459.767,203.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,550.85,203.56,480.297,288.961,421.361,327.209,503.911,456.684,662.681,459.766,530.428,247.754,600.906,330.162,701.052,344.959,530.336,436.137,503.822,468.487,0.0,0.0,0.0,0.0,559.731,409.566,0.0,0.0,0,0,527.402,194.783,550.824,182.963,459.768,203.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,550.841,203.569,480.333,288.967,421.367,324.32,503.896,456.655,662.686,459.782,533.255,247.793,600.922,330.156,703.943,344.963,530.222,436.158,500.853,468.479,0.0,0.0,0.0,0.0,559.673,409.602,751.04,386.149,0,0,527.406,194.801,550.808,183.007,459.772,203.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,550.843,203.548,480.296,288.939,421.351,324.307,503.883,456.67,662.669,459.753,533.183,247.793,600.95,330.194,703.928,344.974,530.234,436.102,500.893,465.591,0.0,0.0,0.0,0.0,556.86,409.545,748.122,386.103,0,0,527.392,194.775,550.812,182.955,459.774,203.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,550.848,203.534,480.309,288.941,421.363,324.323,503.911,456.659,662.705,459.766,533.238,247.764,600.931,330.158,701.063,344.966,530.238,436.139,500.889,468.442,0.0,0.0,0.0,0.0,559.688,409.602,748.148,386.083,0,0,527.417,194.775,550.79,182.986,459.784,203.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,550.855,200.805,480.291,288.931,418.48,324.251,503.901,456.641,662.778,459.741,533.243,247.782,600.924,330.148,701.044,344.989,530.189,436.129,500.815,465.585,0.0,0.0,0.0,0.0,556.827,409.59,0.0,0.0,0,0,527.424,194.759,550.798,182.98,459.79,203.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,550.849,203.526,480.263,291.744,418.505,327.235,503.9,456.659,665.58,459.736,530.426,247.784,600.937,330.184,701.072,344.982,530.279,436.1,503.733,465.561,0.0,0.0,0.0,0.0,559.696,409.573,0.0,0.0,0,0,527.419,194.78,550.784,183.013,459.772,203.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,550.847,200.802,480.265,288.936,418.47,324.303,506.625,456.685,662.697,459.743,533.205,247.777,600.943,333.02,701.074,344.955,530.226,436.143,500.88,465.587,0.0,0.0,0.0,0.0,559.674,409.607,0.0,0.0,0,0,527.413,194.758,550.789,182.966,459.791,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,550.84,203.53,480.351,288.973,421.37,327.216,503.874,456.619,662.74,459.766,533.305,247.763,600.879,330.175,700.983,344.952,527.439,436.128,500.817,465.596,0.0,0.0,0.0,0.0,556.833,409.599,0.0,0.0,0,0,527.414,194.766,550.785,182.974,459.787,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,550.836,203.531,480.305,288.959,418.502,327.187,506.655,456.645,662.734,459.758,533.23,247.772,600.936,330.184,701.038,344.95,530.202,436.105,500.826,465.559,0.0,0.0,0.0,0.0,556.851,409.57,0.0,0.0,0,0,527.405,194.759,550.774,182.971,459.79,203.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,550.826,203.545,480.304,288.947,421.348,324.308,506.66,456.629,662.74,459.779,533.246,247.787,600.939,330.177,706.918,344.974,530.297,436.179,503.742,468.482,0.0,0.0,0.0,0.0,559.743,409.619,0.0,0.0,0,0,527.388,194.775,550.778,182.993,459.76,203.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,550.838,203.546,480.277,288.973,418.503,327.17,506.635,456.663,662.753,459.795,533.217,247.795,600.939,330.119,701.058,344.952,530.216,436.165,500.867,468.445,0.0,0.0,0.0,0.0,556.859,409.613,0.0,0.0,0,0,527.395,194.768,550.771,182.993,459.775,203.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,550.841,203.549,480.274,288.987,418.501,327.189,503.901,456.589,662.681,459.781,533.208,247.816,600.925,330.12,703.979,344.94,530.213,436.191,500.841,468.484,0.0,0.0,0.0,0.0,559.674,409.643,0.0,0.0,0,0,527.387,194.784,550.791,182.947,459.776,203.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,550.823,203.554,480.279,288.929,418.495,324.254,503.834,456.574,659.813,459.756,533.217,247.79,600.94,330.114,709.841,344.946,530.266,436.09,503.696,465.542,0.0,0.0,0.0,0.0,559.71,409.556,0.0,0.0,0,0,527.38,194.791,550.769,182.987,459.795,203.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,550.833,203.532,480.29,288.893,421.35,321.345,503.838,456.616,662.708,459.765,533.226,247.782,600.946,327.239,709.8,344.963,530.214,436.15,500.888,468.456,0.0,0.0,0.0,0.0,556.834,409.615,0.0,0.0,0,0,527.396,194.785,550.755,183.008,459.778,203.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,550.826,200.802,480.26,288.913,418.471,324.236,503.848,456.633,662.693,459.796,533.216,247.793,600.997,330.122,715.684,347.762,527.422,436.106,500.806,465.56,0.0,0.0,0.0,0.0,556.78,409.575,0.0,0.0,0,0,527.391,194.771,550.758,182.961,459.812,203.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,550.831,200.799,480.259,288.933,418.495,324.24,503.852,456.63,659.79,462.536,530.423,247.798,600.999,327.251,709.804,344.911,530.293,436.114,503.747,465.564,0.0,0.0,0.0,0.0,559.701,409.601,0.0,0.0,0,0,527.403,194.78,550.748,182.981,459.78,203.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,550.824,200.804,480.217,288.949,418.488,324.289,503.851,456.651,656.806,462.567,530.355,247.808,601.002,330.091,712.789,344.952,530.255,436.057,503.699,462.681,0.0,0.0,0.0,0.0,556.851,409.542,0.0,0.0,0,0,527.392,194.763,550.759,182.968,459.783,203.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,550.818,200.799,480.25,288.956,418.494,324.287,503.834,456.648,656.823,462.607,530.424,247.811,601.012,330.146,709.853,344.922,530.251,436.057,503.69,465.51,0.0,0.0,0.0,0.0,556.847,409.528,0.0,0.0,0,0,527.381,194.76,550.745,182.95,459.784,203.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,550.822,203.536,480.251,288.932,418.513,324.273,503.796,456.626,656.87,462.582,530.422,247.782,600.979,330.126,715.656,344.94,527.373,436.085,497.929,465.555,0.0,0.0,0.0,0.0,553.936,409.535,0.0,0.0,0,0,527.386,194.753,550.754,182.966,459.784,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,550.811,203.532,480.241,288.953,418.504,327.164,503.866,456.67,656.826,462.609,530.393,247.749,600.982,330.093,706.931,344.918,527.36,436.091,497.951,465.535,0.0,0.0,0.0,0.0,553.891,409.577,0.0,0.0,0,0,527.387,194.756,550.737,182.971,459.783,203.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,550.813,200.808,480.246,288.965,421.346,324.258,503.805,456.622,659.788,462.626,530.401,247.798,600.979,327.231,709.823,344.942,527.258,436.085,494.942,465.489,0.0,0.0,0.0,0.0,553.841,409.594,0.0,0.0,0,0,527.368,194.749,550.745,182.955,459.764,203.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,550.802,203.541,480.322,288.951,421.361,324.254,503.834,456.662,656.887,462.644,533.251,247.798,600.98,327.267,709.818,344.927,527.344,436.086,497.898,465.544,0.0,0.0,0.0,0.0,553.916,409.57,0.0,0.0,0,0,527.372,194.78,550.735,182.994,459.76,203.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,550.829,200.79,480.28,288.982,421.365,324.305,503.81,456.594,659.737,462.577,530.429,247.801,600.944,327.209,701.033,344.852,527.265,436.151,494.968,468.459,0.0,0.0,0.0,0.0,553.827,409.622,0.0,0.0,0,0,527.394,194.744,550.746,182.942,459.77,203.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,550.826,200.805,480.319,288.953,421.372,327.165,503.84,456.639,659.812,462.609,533.22,247.743,600.93,327.216,703.946,344.852,527.263,436.094,494.967,465.551,0.0,0.0,0.0,0.0,553.837,409.566,0.0,0.0,0,0,527.391,194.753,550.76,182.948,459.755,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,550.805,203.532,480.24,288.987,421.343,327.159,503.839,456.66,656.873,462.624,530.377,247.787,600.916,327.22,701.062,344.863,527.273,436.148,494.977,468.462,0.0,0.0,0.0,0.0,553.851,409.608,0.0,0.0,0,0,527.37,194.768,550.754,182.969,459.769,203.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,550.811,203.526,480.306,291.734,421.373,327.2,503.842,456.654,656.826,462.613,533.216,247.775,600.906,327.212,709.843,344.913,527.317,436.164,497.861,468.466,0.0,0.0,0.0,0.0,553.901,409.627,0.0,0.0,0,0,527.373,194.783,550.774,182.96,459.771,203.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,550.809,203.539,480.236,288.975,421.36,327.206,503.821,456.683,653.9,462.646,530.383,247.742,600.909,327.213,706.893,344.871,527.353,436.181,497.901,468.518,0.0,0.0,0.0,0.0,553.939,409.631,0.0,0.0,0,0,527.373,194.782,550.783,180.16,459.754,203.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,550.812,200.806,480.289,291.752,418.507,327.167,503.801,456.646,656.865,462.622,533.233,247.811,600.949,327.226,712.748,344.945,527.283,436.145,494.948,468.442,0.0,0.0,0.0,0.0,553.883,409.614,0.0,0.0,0,0,527.37,194.786,550.772,180.153,459.742,203.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,550.81,203.568,480.272,291.764,418.493,330.129,503.87,456.71,656.847,462.597,533.209,247.77,600.928,327.24,709.848,344.921,527.439,436.149,500.832,468.447,0.0,0.0,0.0,0.0,556.802,409.629,0.0,0.0,0,0,527.375,197.539,550.774,182.983,459.752,203.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,550.825,203.545,480.225,288.952,418.489,324.298,503.803,453.798,656.84,459.794,530.407,247.756,600.889,327.203,712.771,347.759,530.189,436.063,500.791,465.502,0.0,0.0,0.0,0.0,556.823,409.572,0.0,0.0,0,0,527.395,194.804,550.782,182.981,459.782,203.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,550.828,203.548,480.261,291.738,418.482,327.226,503.842,456.631,659.806,462.561,533.206,247.768,600.856,327.247,712.749,347.764,527.436,436.092,500.811,465.568,0.0,0.0,0.0,0.0,556.783,409.582,0.0,0.0,0,0,527.4,194.784,550.783,183.007,459.769,203.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,550.815,203.594,480.264,288.958,418.483,324.291,503.777,456.667,659.789,462.543,533.23,247.779,600.905,327.233,706.863,344.958,527.33,436.211,495.001,471.416,0.0,0.0,0.0,0.0,556.731,409.655,0.0,0.0,0,0,527.397,197.539,550.769,185.88,459.766,203.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,550.814,203.59,480.267,288.959,418.457,324.26,503.801,456.569,662.684,462.547,533.255,247.793,600.869,327.253,709.836,344.978,527.42,436.138,497.944,468.461,0.0,0.0,0.0,0.0,556.827,409.61,0.0,0.0,0,0,527.399,197.555,550.762,185.879,459.772,203.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,550.81,203.585,480.273,288.969,418.464,324.278,503.852,456.627,659.831,462.55,533.278,247.79,600.853,327.227,701.062,344.919,530.192,436.168,500.807,468.521,0.0,0.0,0.0,0.0,556.849,409.607,0.0,0.0,0,0,527.401,197.552,550.756,183.065,459.77,203.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,550.806,203.572,480.275,288.981,418.506,327.159,503.872,456.643,662.736,462.541,533.229,247.765,600.843,327.231,703.963,344.932,530.262,436.099,500.879,465.598,0.0,0.0,0.0,0.0,559.732,409.561,0.0,0.0,0,0,527.402,197.553,550.762,183.051,459.764,203.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,550.801,203.604,480.316,288.954,421.35,324.29,503.869,456.598,662.674,462.571,533.304,247.768,600.886,327.249,706.871,344.94,530.24,436.096,500.839,465.591,0.0,0.0,0.0,0.0,559.712,409.566,0.0,0.0,0,0,527.39,197.558,550.772,183.063,459.779,203.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,550.794,203.608,480.261,288.974,418.477,327.232,503.898,456.648,659.738,462.545,533.202,247.762,600.849,327.248,706.87,344.944,530.311,436.085,503.749,465.592,0.0,0.0,0.0,0.0,559.732,409.533,0.0,0.0,0,0,527.38,197.57,550.762,183.051,459.776,203.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,550.801,203.599,480.249,291.739,418.481,324.304,503.874,456.666,662.705,459.804,533.229,247.812,600.866,327.209,709.8,344.98,530.198,436.097,500.84,465.564,0.0,0.0,0.0,0.0,556.808,409.574,0.0,0.0,0,0,527.392,197.578,550.764,183.062,459.773,203.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,550.797,203.603,480.295,291.756,418.485,324.294,503.843,456.633,659.766,462.536,533.304,247.821,600.91,330.092,706.927,344.944,530.232,436.112,500.882,465.596,0.0,0.0,0.0,0.0,556.857,409.582,0.0,0.0,0,0,527.383,197.572,550.768,185.884,459.769,203.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,550.808,203.588,480.313,291.735,421.339,324.237,503.824,456.603,662.677,459.797,533.334,247.836,600.857,327.221,706.871,344.946,527.359,436.055,497.912,465.51,0.0,0.0,0.0,0.0,553.927,409.544,0.0,0.0,0,0,527.398,197.571,550.766,185.894,459.77,203.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,550.796,203.584,480.28,288.944,418.481,321.392,503.793,456.578,659.805,459.795,533.26,247.837,600.88,330.115,703.992,344.899,530.185,436.045,500.775,465.493,0.0,0.0,0.0,0.0,556.821,409.544,0.0,0.0,0,0,527.391,197.572,550.767,185.883,459.748,203.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,550.797,203.595,480.291,288.943,418.491,321.383,503.818,456.588,662.666,462.541,533.291,247.835,600.883,327.259,706.878,344.919,527.416,436.06,497.942,465.523,0.0,0.0,0.0,0.0,556.789,409.552,0.0,0.0,0,0,527.383,197.572,550.746,185.932,459.752,203.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,550.786,203.599,480.311,288.911,418.481,321.338,503.81,456.568,656.891,459.792,533.303,247.824,600.896,330.171,703.976,344.904,527.389,436.065,497.89,465.551,0.0,0.0,0.0,0.0,556.784,409.546,0.0,0.0,0,0,527.373,197.575,550.764,185.903,459.758,203.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,550.789,203.592,480.318,288.946,418.486,324.216,503.837,456.606,659.806,459.777,533.324,247.813,600.9,330.153,706.893,344.945,530.189,436.086,500.803,465.561,0.0,0.0,0.0,0.0,556.83,409.56,0.0,0.0,0,0,527.37,197.567,550.781,183.043,459.765,203.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,550.807,203.564,480.304,288.938,418.467,324.232,503.82,456.604,656.818,459.764,533.313,247.783,600.893,327.265,700.969,344.889,530.217,436.103,500.822,465.595,0.0,0.0,0.0,0.0,559.687,409.567,0.0,0.0,0,0,527.374,197.543,550.784,182.995,459.769,203.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,550.803,203.578,480.301,288.931,418.449,324.249,503.779,453.809,656.814,459.766,533.325,247.777,600.861,327.229,701.029,344.911,527.426,433.268,497.926,462.64,0.0,0.0,0.0,0.0,556.838,409.484,0.0,0.0,0,0,527.371,197.567,550.782,183.013,459.766,203.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,550.786,203.574,480.289,288.946,418.463,324.229,503.828,456.562,656.883,459.757,533.288,247.802,600.888,327.249,701.071,344.916,530.213,436.089,500.824,465.556,0.0,0.0,0.0,0.0,556.845,409.56,0.0,0.0,0,0,527.371,197.548,550.773,183.025,459.763,203.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,550.788,203.569,480.339,288.948,418.504,324.238,503.793,456.62,656.874,459.794,536.14,247.792,600.848,327.262,700.998,344.923,527.406,436.032,497.93,465.499,0.0,0.0,0.0,0.0,556.8,409.508,0.0,0.0,0,0,527.363,197.553,550.752,183.015,459.776,203.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,550.794,203.543,480.313,288.922,421.347,321.411,503.843,456.651,659.798,459.763,533.292,247.788,600.87,327.19,698.143,344.924,527.416,436.095,500.776,465.54,0.0,0.0,0.0,0.0,556.776,409.587,0.0,0.0,0,0,527.374,194.805,550.754,183.014,459.743,203.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,550.788,203.539,480.306,288.918,418.501,321.368,503.811,453.812,659.77,459.785,533.281,247.787,600.939,327.256,703.912,344.94,527.433,436.063,500.778,465.547,0.0,0.0,0.0,0.0,556.8,409.543,0.0,0.0,0,0,527.353,194.801,550.747,182.98,459.747,203.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,550.79,203.545,480.268,288.906,418.477,321.387,503.81,456.608,659.766,459.748,530.432,247.789,600.934,327.241,703.911,344.926,530.187,436.097,500.83,465.549,0.0,0.0,0.0,0.0,556.791,409.576,0.0,0.0,0,0,527.353,194.805,550.768,182.946,459.765,203.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,550.774,203.541,480.291,288.927,418.5,324.232,503.826,453.816,662.671,459.742,533.214,247.813,600.937,327.218,703.947,344.912,527.299,436.034,494.974,462.662,0.0,0.0,0.0,0.0,553.909,409.529,0.0,0.0,0,0,527.342,194.797,550.747,182.936,459.764,203.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,550.782,200.797,480.306,288.932,418.492,321.384,503.875,453.807,662.723,459.749,533.271,247.827,600.915,327.264,701.058,344.931,527.395,436.048,497.926,462.676,0.0,0.0,0.0,0.0,556.76,409.56,0.0,0.0,0,0,527.348,194.777,550.76,180.135,459.76,203.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,550.765,203.533,480.291,288.91,418.508,321.398,503.826,456.567,662.713,459.731,533.244,247.82,600.937,327.233,701.076,344.918,527.351,436.058,497.884,465.492,0.0,0.0,0.0,0.0,556.725,409.566,0.0,0.0,0,0,527.334,194.799,550.743,180.158,459.761,203.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,550.785,203.556,480.307,288.943,421.335,321.398,503.752,456.597,659.794,459.762,533.233,247.857,600.872,327.254,703.939,344.937,527.272,436.1,494.958,465.537,0.0,0.0,0.0,0.0,553.88,409.596,0.0,0.0,0,0,527.361,197.535,550.754,182.966,459.768,203.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,550.774,203.557,480.292,288.893,421.367,324.221,503.823,456.594,662.735,459.712,533.182,247.813,600.882,327.26,706.934,344.969,527.323,436.035,497.864,462.638,0.0,0.0,0.0,0.0,553.91,409.558,0.0,0.0,0,0,527.34,197.542,550.742,182.947,459.763,203.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,550.774,203.549,480.263,288.862,421.348,324.219,503.804,456.594,659.79,459.723,530.397,247.767,600.924,330.116,703.982,344.95,527.325,436.025,497.863,462.657,0.0,0.0,0.0,0.0,553.934,409.527,0.0,0.0,0,0,527.348,197.533,550.735,182.962,459.775,203.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,550.756,203.574,480.29,288.939,418.512,324.225,503.862,453.812,656.871,459.778,533.226,247.831,600.935,327.251,703.943,344.956,527.398,436.044,497.906,465.51,0.0,0.0,0.0,0.0,556.802,409.526,0.0,0.0,0,0,527.347,197.549,550.717,183.024,459.768,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,550.738,203.529,480.263,288.969,418.508,324.258,503.904,456.582,662.726,459.739,530.392,247.819,600.976,327.228,703.918,344.937,527.26,436.122,494.968,465.564,0.0,0.0,0.0,0.0,553.829,409.584,0.0,0.0,0,0,527.342,197.528,547.973,183.001,459.761,203.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,550.758,203.549,480.261,288.951,421.364,324.257,506.649,456.604,662.767,459.75,530.387,247.791,600.978,327.263,703.942,344.937,530.194,436.087,500.848,465.508,0.0,0.0,0.0,0.0,556.767,409.592,0.0,0.0,0,0,527.352,194.812,550.724,183.018,459.759,203.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,550.758,200.799,480.281,288.979,421.394,321.401,503.877,453.809,662.759,459.735,530.43,247.844,600.98,327.244,703.998,344.954,527.31,433.213,494.984,462.545,0.0,0.0,0.0,0.0,553.906,406.69,0.0,0.0,0,0,527.366,197.533,547.979,183.012,459.747,203.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,550.755,200.791,480.26,288.974,421.355,324.238,503.866,456.6,662.754,459.74,530.403,247.816,600.983,327.232,706.888,344.983,527.233,436.085,494.923,465.5,0.0,0.0,0.0,0.0,553.815,409.591,0.0,0.0,0,0,527.363,194.807,550.721,182.959,459.751,203.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,550.74,203.536,480.26,288.915,421.357,321.398,503.869,456.567,662.735,459.739,530.405,247.782,600.946,327.237,709.808,347.754,527.253,436.034,494.941,462.655,0.0,0.0,0.0,0.0,553.847,409.549,0.0,0.0,0,0,527.348,197.527,550.72,182.995,459.744,203.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,550.752,203.541,480.307,288.981,421.361,324.283,503.873,456.562,662.721,459.738,533.218,247.805,600.972,327.232,709.794,344.972,524.431,436.082,492.031,465.529,0.0,0.0,0.0,0.0,553.793,409.566,0.0,0.0,0,0,527.355,197.533,550.726,182.992,459.746,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,550.759,203.533,480.333,288.961,421.4,324.237,503.876,453.81,662.695,459.751,533.247,247.798,600.922,327.263,709.837,344.971,527.359,436.063,497.912,462.687,0.0,0.0,0.0,0.0,553.926,409.558,0.0,0.0,0,0,527.348,194.804,550.722,182.957,459.747,203.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
