FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
777,2,1442.75,671.44,1448.6,818.779,1319.11,824.615,0.0,0.0,0.0,0.0,1583.97,815.882,1630.99,980.649,1669.31,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,644.918,1472.03,645.18,1369.13,674.571,1504.55,677.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1445.47,668.747,1448.55,815.87,1319.09,824.573,0.0,0.0,0.0,0.0,1581.04,812.954,1630.98,980.563,1669.31,1039.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,642.139,1472.08,645.122,1369.13,674.453,1504.56,674.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1442.71,668.525,1448.55,812.866,1321.98,815.858,0.0,0.0,0.0,0.0,1580.96,809.983,1631.01,977.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,642.026,1471.99,644.939,1366.19,671.62,1504.49,671.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1442.74,668.575,1448.54,812.924,1322.03,818.698,0.0,0.0,0.0,0.0,1578.11,812.758,1630.98,977.57,1660.63,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,642.06,1472.0,644.991,1366.2,674.452,1504.5,674.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1445.52,671.449,1448.6,818.708,1321.99,827.532,0.0,0.0,0.0,0.0,1583.95,815.83,1631.0,977.767,1675.18,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,642.166,1472.11,645.188,1371.96,674.569,1504.55,677.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1445.59,671.427,1448.6,818.708,1324.92,824.61,0.0,0.0,0.0,0.0,1581.07,815.813,1631.06,977.742,1675.16,1045.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,642.146,1472.16,645.16,1371.99,674.549,1507.43,677.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1445.59,668.554,1448.6,812.919,1322.06,818.703,0.0,0.0,0.0,0.0,1581.04,812.76,1631.09,977.642,1678.13,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,642.001,1472.15,644.947,1369.11,674.455,1504.56,671.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1445.56,668.615,1448.59,812.939,1324.95,815.846,1260.17,904.077,1210.08,951.182,1581.02,812.833,1631.06,977.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,642.051,1472.13,645.012,1369.11,674.501,1507.41,674.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1445.64,671.517,1448.69,821.673,1324.96,827.52,1257.3,909.926,1207.24,957.04,1583.89,818.761,1634.03,980.682,1663.42,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,642.184,1472.18,647.918,1372.01,677.401,1504.55,677.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1445.74,671.481,1451.47,818.783,1327.8,821.639,0.0,0.0,0.0,0.0,1583.92,818.701,1634.05,983.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,642.169,1472.27,645.173,1372.09,674.535,1510.36,677.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1445.74,668.581,1448.72,812.955,1327.82,812.959,0.0,0.0,1207.18,954.191,1583.93,812.947,1633.87,977.667,1660.59,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,639.208,1472.26,645.006,1372.03,674.487,1507.49,674.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1445.66,668.625,1448.66,812.981,1327.81,815.742,1257.22,907.034,1198.42,957.039,1583.9,812.983,1633.91,977.71,1660.54,1030.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,642.019,1472.2,645.024,1371.95,674.52,1507.39,674.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1445.75,671.456,1451.53,824.592,1325.02,824.59,1254.29,912.882,1207.14,960.025,1583.99,821.695,1634.02,986.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,642.175,1472.28,645.177,1372.1,674.603,1507.5,677.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1448.48,668.705,1451.57,821.661,1327.94,824.562,1257.3,909.994,1210.06,954.187,1586.79,818.743,1634.0,980.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,642.118,1475.04,645.118,1374.93,674.575,1513.23,677.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1448.45,668.562,1451.48,815.823,1327.92,815.783,1260.33,906.956,1207.19,951.125,1583.95,815.864,1633.95,977.763,1660.56,1030.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,642.005,1475.05,645.049,1374.88,671.67,1510.38,674.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1445.77,668.597,1448.72,815.874,1327.82,818.757,0.0,0.0,1207.22,954.21,1583.91,815.786,1633.97,980.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,642.019,1475.01,645.04,1372.09,674.497,1510.34,674.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1448.49,668.691,1448.69,824.558,1325.0,827.531,0.0,0.0,0.0,0.0,1583.94,818.698,1633.99,980.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,642.117,1475.05,645.118,1374.87,674.534,1510.39,674.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1448.57,668.681,1448.71,821.638,1327.82,824.647,1257.23,918.783,1204.28,960.062,1583.96,815.816,1633.99,980.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,642.123,1475.13,645.086,1374.94,674.56,1513.29,677.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1448.54,668.587,1448.73,818.778,1327.82,821.664,0.0,0.0,1204.28,960.071,1583.96,815.881,1633.98,980.572,1660.57,1030.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,642.039,1475.1,645.045,1374.92,671.711,1513.22,674.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1448.48,668.659,1448.74,821.644,1325.01,824.655,0.0,0.0,1207.22,962.91,1583.94,815.867,1633.96,980.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,642.093,1475.06,645.061,1374.84,674.514,1510.37,674.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1448.51,668.728,1448.73,821.641,1325.01,824.618,0.0,0.0,1207.18,965.865,1583.97,815.87,1633.96,980.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,642.137,1475.06,645.113,1374.87,674.553,1510.38,674.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1448.54,668.696,1448.74,821.631,1325.0,824.65,0.0,0.0,0.0,0.0,1584.02,815.834,1633.98,980.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,642.12,1475.1,645.091,1374.93,674.571,1513.23,674.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1448.52,668.636,1448.7,818.692,1327.79,821.676,0.0,0.0,0.0,0.0,1583.9,815.811,1633.99,980.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,642.074,1475.1,645.066,1374.92,671.712,1513.22,674.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1448.46,668.677,1448.66,815.872,1324.96,824.623,0.0,0.0,0.0,0.0,1581.0,812.949,1633.91,980.556,1660.48,1030.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,642.126,1475.03,645.101,1374.85,674.509,1510.36,674.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1448.46,668.701,1448.63,818.747,1324.88,827.518,0.0,0.0,0.0,0.0,1581.05,815.779,1633.93,980.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,642.107,1475.07,645.123,1374.85,674.511,1510.38,677.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1448.46,668.656,1448.71,818.77,1325.0,824.585,0.0,0.0,0.0,0.0,1583.92,815.88,1633.98,980.622,1660.48,1030.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,642.09,1475.04,645.137,1374.91,674.458,1510.43,677.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1448.45,668.642,1448.74,818.757,1325.02,824.571,0.0,0.0,1207.17,971.739,1583.9,815.862,1634.0,980.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,642.073,1472.3,645.117,1374.91,671.701,1510.4,674.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1445.77,668.667,1448.71,821.633,1324.93,827.507,0.0,0.0,0.0,0.0,1583.93,815.853,1633.95,980.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,642.065,1475.03,645.153,1374.86,674.482,1510.4,680.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1445.76,668.663,1448.69,818.769,1324.97,824.649,0.0,0.0,0.0,0.0,1583.91,815.813,1633.95,980.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,642.052,1475.02,645.103,1374.86,674.486,1510.41,677.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1448.45,668.641,1448.74,815.898,1327.87,818.781,0.0,0.0,1195.43,983.559,1583.91,815.866,1633.99,980.655,1660.51,1030.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,642.057,1475.02,645.087,1374.9,671.68,1510.4,674.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1448.46,668.678,1451.49,818.733,1327.83,824.56,0.0,0.0,0.0,0.0,1583.97,815.858,1634.05,983.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.21,642.135,1475.06,645.123,1374.9,671.693,1510.43,674.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1448.47,668.685,1448.73,821.684,1325.0,824.64,0.0,0.0,0.0,0.0,1583.98,818.705,1633.96,980.602,1660.5,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,642.115,1475.05,645.129,1374.88,674.49,1513.25,677.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1448.47,668.657,1448.69,818.77,1327.79,824.599,0.0,0.0,0.0,0.0,1583.91,815.856,1633.93,980.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,642.119,1475.05,645.115,1374.87,674.468,1510.4,677.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1448.45,668.662,1448.72,815.892,1327.85,821.661,0.0,0.0,1198.36,980.685,1581.07,815.79,1633.95,980.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,642.103,1475.05,645.11,1374.9,671.678,1510.41,674.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1448.5,668.648,1448.73,818.781,1325.02,821.672,0.0,0.0,0.0,0.0,1583.97,818.709,1634.02,983.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,642.107,1475.09,645.107,1374.93,674.465,1513.25,674.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1448.52,668.709,1448.69,818.777,1324.95,824.608,0.0,0.0,0.0,0.0,1583.95,815.856,1633.95,980.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,642.168,1475.09,645.144,1374.92,674.524,1513.22,677.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1448.51,668.671,1448.67,818.701,1324.97,824.6,0.0,0.0,0.0,0.0,1581.05,815.765,1633.94,983.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,642.122,1475.08,645.121,1374.87,674.45,1510.42,674.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1448.5,668.642,1448.71,815.789,1327.82,815.797,0.0,0.0,0.0,0.0,1583.93,815.814,1633.94,983.515,1660.59,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,642.111,1475.09,645.095,1374.92,671.712,1513.22,674.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1448.52,668.698,1448.72,818.703,1324.97,821.713,0.0,0.0,0.0,0.0,1583.97,815.778,1634.03,983.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,642.144,1475.11,645.13,1374.95,674.51,1513.25,677.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1448.51,668.725,1448.69,821.651,1322.05,827.544,0.0,0.0,0.0,0.0,1583.99,815.865,1634.02,983.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,644.901,1475.08,645.146,1374.93,674.524,1513.24,677.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1448.51,668.662,1448.71,818.796,1324.93,824.645,0.0,0.0,0.0,0.0,1583.99,815.85,1633.99,986.444,1663.39,1036.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,642.119,1475.07,645.108,1374.91,674.449,1510.41,677.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1448.5,668.635,1448.73,815.892,1327.86,818.685,0.0,0.0,0.0,0.0,1583.96,818.682,1633.96,986.477,1663.39,1033.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,642.102,1475.08,645.096,1374.92,671.71,1510.41,674.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1448.52,668.687,1448.71,818.764,1324.93,824.61,0.0,0.0,0.0,0.0,1583.97,815.828,1633.98,986.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,642.149,1475.09,645.126,1374.93,674.504,1510.42,677.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1448.5,668.718,1448.66,818.787,1324.86,827.542,0.0,0.0,0.0,0.0,1583.9,815.832,1633.95,986.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,642.169,1475.06,645.138,1374.92,674.513,1513.23,677.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1448.52,668.679,1448.67,818.762,1322.04,827.531,0.0,0.0,0.0,0.0,1583.92,815.803,1633.97,989.422,1660.6,1033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,642.145,1475.06,645.116,1374.9,674.489,1510.4,677.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1448.5,668.634,1448.68,818.724,1324.97,821.631,0.0,0.0,0.0,0.0,1583.92,815.887,1633.89,986.449,1663.39,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,642.12,1475.07,645.108,1374.91,674.448,1510.38,674.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1448.5,668.652,1448.7,821.624,1324.9,824.64,0.0,0.0,0.0,0.0,1583.93,815.86,1633.9,986.494,1660.6,1030.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,642.13,1475.07,645.106,1374.91,671.711,1510.38,674.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1448.49,668.725,1448.67,821.63,1324.88,827.602,0.0,0.0,0.0,0.0,1583.9,815.81,1633.92,986.44,1660.57,1030.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,642.156,1475.07,645.143,1374.91,674.501,1513.22,674.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1448.5,668.661,1448.68,821.633,1324.89,827.508,0.0,0.0,0.0,0.0,1583.9,815.857,1633.91,986.474,1660.6,1030.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,642.124,1475.08,645.117,1374.89,671.693,1510.38,674.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1448.48,668.663,1448.65,818.786,1324.88,824.623,0.0,0.0,0.0,0.0,1581.05,815.875,1633.88,986.461,1660.61,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,642.109,1475.08,645.113,1374.9,671.64,1510.38,674.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1448.49,668.71,1448.65,821.651,1322.06,830.434,0.0,0.0,0.0,0.0,1583.87,815.804,1633.92,986.518,1660.6,1033.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,642.13,1475.08,645.124,1374.89,674.458,1510.43,674.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1448.49,668.727,1448.65,821.675,1322.02,830.421,0.0,0.0,0.0,0.0,1583.9,815.831,1633.9,986.481,1660.55,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,642.145,1475.07,645.141,1374.89,674.513,1510.43,677.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1448.49,668.676,1448.64,818.764,1322.06,827.532,0.0,0.0,0.0,0.0,1581.07,815.817,1633.92,986.454,1660.57,1030.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,642.133,1475.06,645.127,1374.89,674.453,1510.37,677.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1448.5,668.68,1448.62,821.625,1322.04,827.575,0.0,0.0,0.0,0.0,1581.07,815.847,1633.97,983.563,1660.59,1030.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,642.118,1475.08,645.115,1374.9,671.715,1510.36,674.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1448.51,671.428,1448.64,821.641,1319.12,830.401,0.0,0.0,0.0,0.0,1583.9,815.828,1634.09,986.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,642.157,1475.07,645.155,1374.93,674.506,1510.42,674.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1448.52,671.43,1448.64,821.69,1319.11,830.434,0.0,0.0,0.0,0.0,1583.87,815.84,1634.06,986.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,642.17,1475.05,645.145,1374.95,674.554,1510.41,674.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1448.54,668.723,1448.66,821.647,1322.0,830.437,0.0,0.0,0.0,0.0,1583.9,815.798,1634.05,986.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,642.139,1475.1,645.126,1374.92,674.499,1510.41,677.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1448.55,668.691,1448.66,818.743,1322.03,827.549,0.0,0.0,0.0,0.0,1583.94,815.791,1633.98,980.599,1660.51,1033.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.0,642.143,1475.1,645.117,1374.91,674.501,1510.42,677.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1448.56,668.731,1448.65,818.737,1322.04,824.658,0.0,0.0,0.0,0.0,1583.89,815.809,1633.96,980.641,1660.51,1033.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,642.169,1475.1,645.132,1374.95,674.564,1510.42,677.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1448.59,668.719,1448.64,821.619,1322.0,827.544,0.0,0.0,0.0,0.0,1583.88,815.846,1634.09,980.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,642.162,1475.12,645.136,1374.95,674.603,1510.41,677.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1448.67,668.668,1448.63,818.793,1322.04,824.611,0.0,0.0,0.0,0.0,1583.94,818.711,1636.87,980.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,642.115,1475.19,645.116,1374.96,674.559,1513.23,677.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1448.66,668.664,1448.61,818.775,1322.0,824.66,0.0,0.0,0.0,0.0,1583.88,815.86,1634.09,977.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,642.098,1475.18,645.098,1374.95,674.517,1510.44,674.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1448.67,668.675,1448.62,818.746,1321.98,824.563,0.0,0.0,0.0,0.0,1583.9,815.874,1636.9,977.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,642.123,1475.18,645.116,1374.97,674.56,1510.41,674.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1448.69,668.722,1448.62,821.637,1319.11,827.563,0.0,0.0,0.0,0.0,1583.91,818.678,1636.9,977.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,642.134,1477.96,645.147,1375.01,674.604,1513.24,674.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1448.69,668.678,1448.64,821.618,1319.12,827.576,0.0,0.0,0.0,0.0,1583.93,815.871,1636.87,977.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,642.117,1477.96,645.105,1374.97,674.549,1513.24,674.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1448.69,668.672,1448.64,815.89,1322.05,824.618,0.0,0.0,0.0,0.0,1583.95,815.809,1634.08,977.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,642.122,1475.18,645.099,1374.92,674.511,1510.4,674.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1448.69,668.67,1448.67,815.885,1322.04,824.606,0.0,0.0,0.0,0.0,1583.95,815.814,1634.04,977.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,642.123,1475.17,645.102,1374.93,674.512,1510.39,674.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1448.68,668.713,1448.67,818.747,1322.03,824.619,0.0,0.0,0.0,0.0,1583.94,815.868,1634.04,974.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,644.912,1475.16,645.147,1374.96,674.595,1510.4,674.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1448.69,668.72,1448.69,821.634,1322.06,824.659,0.0,0.0,0.0,0.0,1583.94,818.689,1634.07,974.752,1657.51,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,644.918,1475.18,645.167,1374.99,674.604,1510.44,677.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
