FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
787,2,1404.5,668.601,1416.18,789.207,1310.22,786.348,1216.11,898.23,1145.45,995.341,1519.19,789.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,645.13,1439.71,647.998,1348.56,671.511,1472.03,677.428,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1404.49,668.599,1416.15,789.259,1307.43,786.396,1213.14,901.086,1142.61,998.146,1519.17,789.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,645.132,1439.69,647.992,1348.56,671.58,1472.03,677.453,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1404.48,668.56,1416.18,789.22,1310.25,786.346,1213.11,895.279,1142.51,995.223,1519.14,789.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,645.114,1436.85,647.969,1348.56,671.642,1469.31,677.517,0,0,0,0,0,0,0,0,0,0,0,0
790,2,1404.45,668.562,1416.16,789.219,1310.22,786.347,1213.11,898.201,1142.51,995.353,1519.13,789.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,645.138,1436.8,647.956,1348.55,671.634,1469.26,680.345,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1404.45,668.571,1413.27,789.384,1307.39,789.339,0.0,0.0,1142.45,998.283,1519.16,789.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,645.154,1436.77,647.975,1348.51,671.591,1469.23,680.381,0,0,0,0,0,0,0,0,0,0,0,0
792,2,1404.44,668.547,1413.22,789.395,1307.34,789.382,0.0,0.0,1142.43,998.256,1519.11,789.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,645.154,1433.92,647.947,1348.5,671.543,1469.22,677.467,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1404.43,668.537,1413.21,789.357,1307.29,789.31,0.0,0.0,1142.58,998.203,1519.15,789.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,645.149,1433.88,647.952,1348.46,671.491,1469.18,677.48,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1404.42,668.576,1410.37,789.341,1307.25,789.298,0.0,0.0,1142.55,998.265,1519.17,789.422,0.0,0.0,1610.51,977.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,645.2,1433.9,648.012,1348.42,671.547,1469.19,680.431,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1404.4,668.57,1410.29,792.242,1304.41,792.287,0.0,0.0,1145.47,1001.13,1519.16,789.431,0.0,0.0,1610.42,977.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,645.189,1433.88,647.986,1348.43,671.53,1469.19,677.511,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1404.4,668.549,1407.4,795.193,1304.27,798.122,0.0,0.0,0.0,0.0,1519.17,792.188,0.0,0.0,1610.49,977.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,645.181,1433.84,647.948,1348.44,671.533,1469.18,677.432,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1404.38,668.599,1410.32,792.224,1304.38,792.287,0.0,0.0,0.0,0.0,1519.23,792.186,0.0,0.0,1613.39,980.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,647.89,1433.85,648.002,1348.43,671.51,1469.18,680.349,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1404.38,668.596,1413.22,789.422,1307.24,789.355,0.0,0.0,1145.45,1001.27,1519.25,792.236,0.0,0.0,1613.35,977.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,647.891,1433.85,648.012,1348.42,671.493,1469.18,680.361,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1404.38,668.592,1410.31,792.24,1304.34,792.278,0.0,0.0,0.0,0.0,1519.24,792.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,647.874,1433.83,647.987,1348.42,671.436,1469.17,677.491,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1404.39,668.591,1413.27,792.242,1307.3,792.197,0.0,0.0,0.0,0.0,1519.26,792.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,647.874,1433.84,647.989,1348.43,671.472,1469.15,680.382,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1404.4,668.631,1416.15,789.229,1310.2,786.372,1213.11,901.177,1145.47,998.328,1519.16,789.34,0.0,0.0,1613.41,971.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,647.918,1433.86,648.073,1348.45,671.497,1469.21,680.382,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1404.4,668.636,1416.15,789.213,1310.26,786.344,0.0,0.0,1148.33,1001.14,1519.13,789.341,0.0,0.0,1613.39,974.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,647.909,1433.89,648.068,1348.45,671.496,1469.22,680.403,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1404.4,668.597,1416.15,786.452,1310.26,786.268,1213.18,901.129,1148.34,998.235,1519.13,789.378,0.0,0.0,1613.39,974.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,647.884,1433.88,648.012,1348.48,671.547,1469.22,680.351,0,0,0,0,0,0,0,0,0,0,0,0
804,2,1404.41,668.627,1416.2,789.206,1310.26,786.329,1213.13,901.12,1148.4,998.31,1519.19,789.366,0.0,0.0,1613.45,977.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,647.894,1433.89,648.025,1348.49,671.476,1469.25,677.485,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1404.49,668.653,1413.27,792.2,1307.34,792.236,0.0,0.0,1151.28,1001.15,1519.22,792.193,0.0,0.0,1613.42,977.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,647.904,1436.83,648.054,1348.47,671.493,1469.23,680.371,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1404.53,668.619,1410.3,795.184,1304.42,798.127,0.0,0.0,0.0,0.0,1519.22,789.431,0.0,0.0,1610.45,986.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,645.201,1439.68,648.032,1348.51,671.51,1469.28,680.345,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1404.53,668.612,1410.36,789.346,1307.35,786.38,0.0,0.0,1154.22,995.314,1519.19,792.238,0.0,0.0,1610.41,986.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,645.186,1439.73,648.024,1348.55,671.526,1469.3,677.528,0,0,0,0,0,0,0,0,0,0,0,0
808,2,1407.38,668.652,1404.53,798.15,1301.4,795.235,0.0,0.0,0.0,0.0,1519.2,795.149,1633.9,1027.7,1610.41,989.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,645.206,1442.59,648.053,1348.56,671.49,1472.03,674.624,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1410.3,668.628,1404.51,789.372,1304.38,789.253,0.0,0.0,1157.16,986.523,1519.12,792.215,0.0,0.0,1610.48,995.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.77,645.169,1442.64,648.023,1351.28,671.529,1472.07,671.673,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1410.35,668.562,1410.37,789.223,1307.35,786.241,1216.08,889.343,1160.12,980.656,1519.18,789.434,0.0,0.0,1610.5,998.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,645.126,1442.66,648.013,1351.32,671.545,1472.07,674.469,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1413.21,668.615,1410.28,786.231,1310.24,783.338,0.0,0.0,1160.15,980.604,1516.2,786.412,0.0,0.0,1613.4,992.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,645.136,1442.68,648.038,1351.31,671.464,1472.04,674.517,0,0,0,0,0,0,0,0,0,0,0,0
812,2,1413.24,668.643,1410.32,786.302,1310.32,783.384,1216.1,889.319,1160.16,980.564,1516.21,789.219,0.0,0.0,1613.35,998.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,645.156,1442.71,648.063,1351.29,671.469,1472.03,674.545,0,0,0,0,0,0,0,0,0,0,0,0
813,2,1413.23,668.61,1410.32,783.416,1310.33,780.44,1218.99,883.562,1160.16,977.79,1516.19,786.397,0.0,0.0,1613.38,995.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,645.091,1442.71,648.041,1351.31,671.441,1472.06,674.526,0,0,0,0,0,0,0,0,0,0,0,0
814,2,1413.28,668.599,1410.35,786.307,1310.22,783.307,1216.09,886.476,1160.18,980.573,1516.31,789.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,645.116,1442.72,648.038,1351.3,668.706,1472.07,674.54,0,0,0,0,0,0,0,0,0,0,0,0
815,2,1413.25,668.599,1410.33,783.325,1313.23,777.487,1218.96,883.517,1160.18,980.583,1513.36,786.331,0.0,0.0,1613.4,995.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,645.093,1442.71,648.054,1351.31,668.736,1472.05,674.586,0,0,0,0,0,0,0,0,0,0,0,0
816,2,1413.26,668.644,1407.37,786.295,1307.35,783.422,1216.15,892.292,1162.94,980.654,1516.21,786.441,0.0,0.0,1610.55,992.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,645.15,1442.74,648.085,1351.3,668.725,1472.03,674.626,0,0,0,0,0,0,0,0,0,0,0,0
817,2,1413.27,668.622,1410.28,786.292,1310.2,783.351,1219.01,889.331,1160.16,980.685,1516.24,789.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,645.119,1442.75,648.076,1351.32,668.736,1472.02,677.448,0,0,0,0,0,0,0,0,0,0,0,0
818,2,1413.29,668.609,1410.29,786.256,1310.23,783.378,1218.98,886.489,1160.13,980.64,1516.22,786.434,0.0,0.0,1613.32,995.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,645.125,1445.46,648.082,1351.31,668.727,1472.03,677.405,0,0,0,0,0,0,0,0,0,0,0,0
819,2,1413.27,668.652,1407.39,786.366,1307.42,786.268,1218.97,889.381,1160.13,980.692,1516.21,789.219,0.0,0.0,1613.39,995.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,645.139,1445.46,648.082,1351.31,668.717,1472.02,674.605,0,0,0,0,0,0,0,0,0,0,0,0
820,2,1413.3,668.622,1410.36,786.373,1310.21,783.367,1218.96,886.427,1160.13,980.623,1516.33,789.326,0.0,0.0,1613.38,995.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,645.127,1445.47,648.076,1351.32,668.694,1472.08,674.591,0,0,0,0,0,0,0,0,0,0,0,0
821,2,1416.13,668.621,1410.3,789.261,1307.4,786.366,1216.09,889.333,1160.19,980.692,1516.36,789.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,645.117,1445.49,648.072,1351.32,668.714,1472.09,674.572,0,0,0,0,0,0,0,0,0,0,0,0
822,2,1416.14,668.624,1407.39,789.24,1307.31,786.346,1219.02,889.408,1160.1,980.631,1516.31,789.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,645.124,1445.48,648.109,1351.31,668.712,1472.09,674.613,0,0,0,0,0,0,0,0,0,0,0,0
823,2,1416.15,668.634,1407.39,786.428,1307.28,783.435,1219.05,889.418,1157.21,986.474,1516.32,789.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,645.122,1445.5,648.105,1351.31,668.693,1472.1,674.619,0,0,0,0,0,0,0,0,0,0,0,0
824,2,1416.18,668.612,1410.31,789.287,1310.2,786.343,1218.96,889.379,1157.23,986.467,1516.35,792.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,645.119,1445.51,648.107,1351.31,668.669,1472.13,674.589,0,0,0,0,0,0,0,0,0,0,0,0
825,2,1416.14,668.61,1410.36,786.374,1310.27,783.432,1219.03,889.326,1160.04,983.533,1516.25,789.263,0.0,0.0,1613.49,980.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,645.115,1445.46,648.089,1351.3,668.693,1472.13,674.529,0,0,0,0,0,0,0,0,0,0,0,0
826,2,1413.26,668.625,1410.37,786.318,1310.23,783.347,1218.96,889.388,1157.2,992.318,1516.28,789.249,0.0,0.0,1613.45,980.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,645.12,1442.72,648.088,1351.3,668.696,1472.1,674.497,0,0,0,0,0,0,0,0,0,0,0,0
827,2,1413.27,668.599,1410.36,789.333,1307.37,786.413,0.0,0.0,1154.21,995.272,1519.13,789.424,0.0,0.0,1610.55,980.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,645.114,1442.72,648.075,1351.3,668.705,1472.09,674.512,0,0,0,0,0,0,0,0,0,0,0,0
828,2,1413.24,668.585,1410.37,792.277,1307.35,789.341,0.0,0.0,1154.24,998.226,1519.17,792.299,1633.92,1021.83,1610.53,983.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,645.1,1442.71,648.064,1351.3,668.652,1472.07,674.526,0,0,0,0,0,0,0,0,0,0,0,0
829,2,1410.36,668.621,1407.33,801.07,1301.36,804.009,0.0,0.0,0.0,0.0,1519.2,792.241,0.0,0.0,1610.53,989.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,645.135,1442.68,648.064,1351.3,668.709,1472.1,674.477,0,0,0,0,0,0,0,0,0,0,0,0
830,2,1410.35,668.626,1410.33,789.347,1307.34,789.301,0.0,0.0,1148.42,1001.17,1519.13,789.364,0.0,0.0,1613.48,977.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,645.14,1442.65,648.047,1351.31,671.483,1472.08,674.475,0,0,0,0,0,0,0,0,0,0,0,0
831,2,1410.34,668.59,1416.14,786.387,1310.34,786.359,1213.05,898.152,1148.44,998.267,1516.35,786.433,0.0,0.0,1613.38,959.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,645.104,1442.67,648.031,1351.34,671.493,1472.06,674.516,0,0,0,0,0,0,0,0,0,0,0,0
832,2,1410.3,668.673,1413.31,792.256,1310.23,792.222,0.0,0.0,1151.32,1004.16,1516.38,792.244,1634.01,1015.96,1610.4,968.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,645.147,1442.65,648.057,1351.32,671.519,1472.06,674.544,0,0,0,0,0,0,0,0,0,0,0,0
833,2,1410.28,668.726,1413.29,792.274,1307.38,789.377,0.0,0.0,0.0,0.0,1516.36,792.282,1634.08,1004.17,1610.37,971.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,645.178,1442.65,648.095,1351.3,671.545,1472.09,677.441,0,0,0,0,0,0,0,0,0,0,0,0
834,2,1410.3,668.563,1410.28,792.214,1307.22,792.256,0.0,0.0,0.0,0.0,1519.12,789.331,1636.94,1001.27,1610.54,968.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,645.061,1442.63,648.001,1351.31,668.705,1472.05,674.496,0,0,0,0,0,0,0,0,0,0,0,0
835,2,1407.43,668.55,1410.33,792.245,1307.25,792.213,0.0,0.0,0.0,0.0,1519.14,789.396,1636.94,1001.24,1610.47,962.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,645.04,1442.61,647.984,1351.32,668.712,1472.06,674.465,0,0,0,0,0,0,0,0,0,0,0,0
836,2,1407.43,668.644,1416.14,792.215,1310.21,789.321,0.0,0.0,1148.37,1015.93,1516.36,792.23,1636.94,1001.28,1610.43,960.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,645.096,1442.64,648.054,1351.32,671.467,1472.07,674.577,0,0,0,0,0,0,0,0,0,0,0,0
837,2,1407.41,668.599,1413.25,798.149,1307.31,798.107,0.0,0.0,1148.37,1018.89,1516.34,792.312,1636.94,1001.3,1610.46,962.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,645.074,1442.63,648.048,1351.28,671.508,1472.04,677.461,0,0,0,0,0,0,0,0,0,0,0,0
838,2,1407.34,668.541,1410.35,798.158,1304.41,798.139,0.0,0.0,0.0,0.0,1519.15,792.269,1636.91,1001.27,1610.48,962.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,645.033,1439.8,648.029,1348.57,668.669,1471.99,677.493,0,0,0,0,0,0,0,0,0,0,0,0
839,2,1404.54,668.528,1410.35,806.872,1304.4,804.027,0.0,0.0,0.0,0.0,1519.19,795.201,1636.86,1010.05,1610.52,965.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,645.034,1439.78,648.027,1351.3,668.674,1472.02,677.497,0,0,0,0,0,0,0,0,0,0,0,0
840,2,1404.53,668.536,1407.35,801.088,1301.43,804.006,0.0,0.0,0.0,0.0,1516.39,792.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,645.029,1439.8,648.05,1351.29,668.52,1471.99,677.527,0,0,0,0,0,0,0,0,0,0,0,0
841,2,1404.55,668.518,1407.4,801.101,1304.33,801.096,0.0,0.0,0.0,0.0,1519.14,792.298,0.0,0.0,1607.52,971.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,645.009,1442.57,648.028,1351.3,668.525,1472.02,677.485,0,0,0,0,0,0,0,0,0,0,0,0
842,2,1404.55,668.552,1407.39,795.224,1304.39,798.091,0.0,0.0,1151.34,1004.19,1516.32,792.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,645.028,1439.8,648.05,1351.29,668.501,1472.0,677.443,0,0,0,0,0,0,0,0,0,0,0,0
843,2,1407.34,668.531,1413.26,789.353,1307.39,789.313,0.0,0.0,1154.29,1001.19,1519.11,789.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,645.029,1439.8,648.041,1351.28,668.518,1472.01,677.464,0,0,0,0,0,0,0,0,0,0,0,0
844,2,1404.54,668.536,1413.25,789.229,1307.39,786.274,1216.04,898.195,1148.36,998.345,1516.38,789.427,0.0,0.0,1613.31,977.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,645.027,1442.57,648.055,1348.56,668.503,1472.0,680.35,0,0,0,0,0,0,0,0,0,0,0,0
845,2,1404.54,668.62,1413.22,789.235,1307.41,786.259,1216.03,898.153,1154.25,998.313,1516.35,792.212,0.0,0.0,1613.48,986.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,645.073,1439.78,648.102,1348.56,668.492,1469.26,680.381,0,0,0,0,0,0,0,0,0,0,0,0
846,2,1404.55,668.457,1413.21,786.242,1310.21,780.411,1216.04,889.419,1157.2,995.237,1516.21,789.188,0.0,0.0,1613.38,983.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,644.94,1439.78,647.98,1348.54,668.473,1469.29,680.428,0,0,0,0,0,0,0,0,0,0,0,0
847,2,1404.55,668.533,1407.38,789.337,1304.45,786.277,0.0,0.0,1157.2,986.498,1519.18,792.284,0.0,0.0,1610.47,992.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,645.009,1439.78,648.035,1348.56,668.527,1469.31,680.451,0,0,0,0,0,0,0,0,0,0,0,0
848,2,1404.52,668.732,1407.44,789.373,1310.23,789.34,0.0,0.0,1157.21,989.464,1516.22,789.382,0.0,0.0,1610.53,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,645.181,1439.8,648.185,1348.56,668.606,1469.27,683.367,0,0,0,0,0,0,0,0,0,0,0,0
849,2,1407.35,668.648,1407.37,789.199,1310.21,786.338,0.0,0.0,1157.23,983.569,1513.36,789.277,0.0,0.0,1613.31,1007.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,645.08,1442.58,648.094,1348.55,668.531,1469.23,683.344,0,0,0,0,0,0,0,0,0,0,0,0
850,2,1404.54,668.577,1407.39,789.189,1307.41,786.343,0.0,0.0,1148.34,992.355,1516.18,789.288,0.0,0.0,1610.54,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,645.044,1439.77,648.047,1348.55,668.474,1469.28,680.371,0,0,0,0,0,0,0,0,0,0,0,0
851,2,1407.34,668.666,1407.36,792.209,1307.35,792.26,0.0,0.0,0.0,0.0,1516.28,789.386,0.0,0.0,1613.33,1012.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,645.094,1442.57,648.108,1348.57,668.56,1469.24,683.302,0,0,0,0,0,0,0,0,0,0,0,0
852,2,1404.55,668.697,1410.31,789.217,1310.32,786.4,0.0,0.0,1151.34,986.47,1516.2,789.279,0.0,0.0,1613.35,1007.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,645.118,1442.57,648.149,1351.29,668.568,1469.22,683.287,0,0,0,0,0,0,0,0,0,0,0,0
853,2,1404.53,668.669,1410.34,786.31,1313.22,783.441,0.0,0.0,1154.27,980.7,1516.16,789.177,0.0,0.0,1613.38,1004.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,645.115,1439.78,648.111,1351.3,668.565,1469.28,680.397,0,0,0,0,0,0,0,0,0,0,0,0
854,2,1404.54,668.703,1413.21,786.269,1316.16,786.291,0.0,0.0,1151.35,983.545,1513.3,786.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,645.145,1439.8,648.172,1351.31,668.654,1469.26,683.322,0,0,0,0,0,0,0,0,0,0,0,0
855,2,1404.5,668.746,1413.3,786.369,1319.04,786.232,1216.12,889.41,1160.15,980.698,1513.36,789.233,0.0,0.0,1613.36,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,645.181,1439.77,648.171,1351.3,668.643,1469.3,680.409,0,0,0,0,0,0,0,0,0,0,0,0
856,2,1404.53,668.729,1410.33,789.216,1313.18,786.282,1216.03,892.27,1160.05,980.599,1516.2,789.383,0.0,0.0,1610.53,998.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,645.161,1439.8,648.167,1351.3,668.608,1469.27,683.296,0,0,0,0,0,0,0,0,0,0,0,0
857,2,1404.49,671.423,1410.3,792.294,1310.2,789.332,0.0,0.0,1160.06,983.54,1516.37,792.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,645.209,1439.75,648.182,1351.31,668.625,1469.29,680.439,0,0,0,0,0,0,0,0,0,0,0,0
858,2,1404.49,671.5,1410.3,795.166,1310.22,792.204,0.0,0.0,1154.28,983.608,1516.33,792.305,0.0,0.0,1613.34,992.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,647.95,1439.75,650.932,1348.55,668.641,1469.31,680.426,0,0,0,0,0,0,0,0,0,0,0,0
859,2,1404.48,671.485,1410.33,792.325,1310.24,789.303,0.0,0.0,1157.18,986.522,1516.38,795.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,647.949,1439.72,650.92,1348.57,668.645,1469.29,680.384,0,0,0,0,0,0,0,0,0,0,0,0
860,2,1404.47,671.484,1413.26,789.262,1310.32,786.317,1213.17,892.27,1157.21,983.581,1516.34,792.188,0.0,0.0,1613.35,986.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,647.937,1439.69,648.18,1351.29,668.645,1469.3,677.524,0,0,0,0,0,0,0,0,0,0,0,0
