FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
743,2,1422.01,656.877,1416.21,798.168,1283.78,789.19,0.0,0.0,0.0,0.0,1539.83,809.951,1604.52,957.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,639.19,1448.45,642.153,1357.38,674.455,1489.77,686.264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1422.03,656.833,1416.23,801.029,1283.79,789.199,0.0,0.0,0.0,0.0,1539.82,809.976,1601.66,957.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,639.15,1448.47,642.07,1357.37,674.466,1489.78,686.221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1422.03,656.828,1416.22,801.025,1283.79,789.217,1195.46,907.011,1095.33,998.174,1539.83,809.961,1601.6,954.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,639.17,1448.46,642.091,1357.37,674.486,1489.77,686.241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1422.01,656.847,1416.2,801.059,1283.78,789.238,0.0,0.0,1095.38,992.391,1539.83,809.968,1601.62,957.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,639.172,1448.44,642.09,1357.35,674.483,1489.76,686.228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1422.03,656.841,1416.18,801.078,1283.74,789.288,0.0,0.0,0.0,0.0,1539.83,809.939,1601.66,957.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,639.167,1448.47,642.071,1357.33,674.463,1489.76,683.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1422.02,656.875,1416.17,803.945,1283.79,789.27,0.0,0.0,0.0,0.0,1539.82,809.988,1601.62,957.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,639.23,1448.45,642.129,1357.39,674.533,1489.76,686.264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1422.0,659.753,1416.19,803.962,1283.82,789.291,0.0,0.0,0.0,0.0,1539.81,809.988,1601.62,957.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,642.039,1445.77,642.159,1357.4,674.575,1489.74,686.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1421.99,656.826,1416.18,801.104,1283.77,789.278,0.0,0.0,0.0,0.0,1539.83,809.924,1598.7,954.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,639.17,1448.44,642.061,1357.32,674.46,1489.73,686.221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1422.01,656.82,1419.05,803.945,1283.81,789.303,0.0,0.0,1095.34,998.151,1539.83,809.951,1601.64,954.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,639.138,1448.45,642.041,1357.42,674.505,1489.75,686.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1422.0,659.775,1416.21,803.947,1283.79,789.297,0.0,0.0,0.0,0.0,1539.8,809.959,1601.64,954.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,642.041,1445.75,642.146,1357.41,674.566,1489.73,689.113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1421.98,656.893,1419.07,803.975,1283.83,789.309,0.0,0.0,0.0,0.0,1539.82,809.943,1604.53,957.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,639.209,1445.75,642.083,1357.39,674.517,1489.74,689.127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1422.01,656.849,1419.13,801.046,1286.69,789.198,0.0,0.0,1095.5,992.384,1539.85,809.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,639.17,1448.44,642.044,1357.42,674.515,1489.76,686.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1422.02,659.828,1419.09,803.978,1283.83,789.286,0.0,0.0,0.0,0.0,1539.84,809.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,642.079,1448.45,642.181,1357.41,677.406,1489.74,689.112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1422.0,659.839,1416.24,804.051,1283.75,789.361,0.0,0.0,0.0,0.0,1539.85,809.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,642.095,1445.75,642.173,1357.4,677.435,1489.71,689.128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1422.01,659.745,1419.19,803.956,1286.69,789.328,0.0,0.0,0.0,0.0,1539.89,809.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,639.2,1445.76,642.067,1357.4,674.536,1489.74,686.267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1422.03,662.704,1419.19,806.847,1283.87,789.394,0.0,0.0,0.0,0.0,1539.9,809.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,642.138,1448.46,644.925,1357.45,677.461,1489.73,689.134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1421.99,662.71,1419.15,806.84,1283.85,789.384,0.0,0.0,0.0,0.0,1539.86,809.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,642.164,1445.77,644.935,1357.44,677.483,1489.71,689.132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1422.01,659.753,1421.93,803.952,1286.71,789.283,0.0,0.0,0.0,0.0,1539.89,809.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,639.218,1445.77,642.07,1357.38,674.534,1489.72,686.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1422.03,662.663,1421.97,803.985,1286.72,789.248,0.0,0.0,0.0,0.0,1539.9,812.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,642.102,1448.45,642.18,1357.43,677.44,1489.74,686.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1422.0,662.771,1419.14,806.875,1283.84,789.336,0.0,0.0,0.0,0.0,1539.9,812.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,642.183,1445.76,644.973,1357.39,677.467,1489.67,689.185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1422.01,662.712,1419.18,806.869,1286.66,789.338,0.0,0.0,0.0,0.0,1539.89,812.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,642.167,1445.77,644.924,1357.43,677.455,1489.71,686.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1422.03,656.898,1419.18,798.17,1283.87,789.195,0.0,0.0,0.0,0.0,1539.89,809.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,639.201,1448.45,642.052,1357.39,674.587,1489.74,686.257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1422.02,665.56,1421.95,806.846,1283.86,789.281,0.0,0.0,0.0,0.0,1542.69,812.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,642.183,1448.46,644.992,1357.43,677.443,1489.69,689.18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1422.01,665.575,1419.17,806.842,1283.87,789.308,0.0,0.0,0.0,0.0,1539.9,812.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,642.179,1448.45,644.985,1357.41,677.458,1489.69,689.169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1422.06,659.799,1421.97,801.058,1286.68,786.443,0.0,0.0,0.0,0.0,1539.91,810.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,642.047,1448.48,642.122,1357.41,674.606,1489.74,683.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1422.07,662.706,1421.94,806.843,1286.67,789.3,0.0,0.0,0.0,0.0,1539.92,812.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,642.135,1448.51,644.934,1357.45,677.436,1489.74,689.103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1422.02,665.655,1419.18,806.887,1283.86,789.347,0.0,0.0,0.0,0.0,1539.93,812.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,644.927,1448.47,645.046,1357.44,677.483,1489.69,689.179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1422.08,662.657,1421.95,804.001,1286.67,789.275,0.0,0.0,0.0,0.0,1539.9,812.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,642.095,1448.51,642.182,1357.46,677.467,1489.75,686.23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1422.07,659.818,1421.96,803.962,1286.7,789.224,0.0,0.0,0.0,0.0,1539.92,812.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,642.031,1448.52,642.16,1360.23,677.401,1489.76,683.38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1422.05,665.586,1421.94,806.871,1283.89,789.327,0.0,0.0,0.0,0.0,1542.66,812.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.169,1448.5,645.006,1357.45,677.416,1489.72,689.133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1422.06,665.565,1419.2,804.032,1283.89,789.282,0.0,0.0,0.0,0.0,1539.93,812.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.167,1448.51,644.988,1357.46,677.414,1489.75,689.131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1422.08,662.656,1421.94,803.978,1286.7,789.246,0.0,0.0,0.0,0.0,1539.91,812.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,642.083,1448.53,642.175,1360.24,677.408,1489.77,686.217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1422.09,662.738,1421.94,804.007,1286.68,789.278,0.0,0.0,0.0,0.0,1539.93,812.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,642.157,1448.52,644.942,1357.45,677.429,1489.75,686.282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1422.04,665.556,1421.96,806.849,1286.71,789.327,0.0,0.0,0.0,0.0,1542.66,812.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.155,1448.49,644.978,1357.43,677.452,1489.71,689.146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1422.06,662.714,1421.98,804.033,1286.74,789.289,0.0,0.0,0.0,0.0,1539.92,812.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,642.131,1448.49,644.906,1357.43,677.44,1489.74,686.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1422.06,662.757,1421.93,801.086,1286.66,789.2,0.0,0.0,0.0,0.0,1539.89,812.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,642.155,1448.48,644.925,1357.44,677.486,1489.73,686.28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1422.03,665.59,1419.15,804.021,1283.88,789.222,0.0,0.0,0.0,0.0,1539.91,812.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,642.185,1448.46,644.977,1357.41,677.506,1489.7,689.132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1422.01,662.779,1419.18,806.846,1283.86,789.288,0.0,0.0,0.0,0.0,1539.93,812.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,642.175,1445.75,644.91,1357.34,674.595,1489.69,686.282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1422.01,662.75,1419.14,804.026,1283.84,789.239,0.0,0.0,0.0,0.0,1539.91,812.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,642.149,1445.76,644.906,1357.35,674.609,1489.68,686.252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1421.96,662.745,1419.13,804.009,1283.81,789.218,0.0,0.0,0.0,0.0,1539.89,812.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,642.156,1445.7,644.912,1357.32,674.611,1489.66,686.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1421.94,662.748,1419.14,803.976,1283.83,789.206,0.0,0.0,0.0,0.0,1539.9,812.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,642.144,1445.69,644.914,1357.3,674.581,1486.89,686.225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1421.98,662.698,1419.1,804.036,1283.78,789.277,0.0,0.0,0.0,0.0,1539.9,812.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,642.148,1445.71,642.167,1357.28,674.58,1489.66,686.264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1421.95,659.802,1419.08,801.078,1283.76,789.208,0.0,0.0,0.0,0.0,1539.85,812.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,642.117,1445.68,642.118,1357.29,677.397,1486.83,689.098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1421.91,659.81,1419.08,803.939,1283.81,789.221,0.0,0.0,0.0,0.0,1539.87,812.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,642.121,1445.66,642.108,1357.28,674.597,1486.83,689.114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1421.91,659.825,1419.09,803.978,1283.78,789.283,0.0,0.0,0.0,0.0,1539.87,812.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,642.14,1445.65,642.129,1357.28,677.408,1486.83,686.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1419.16,656.889,1419.07,803.948,1283.76,789.24,0.0,0.0,0.0,0.0,1539.87,812.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,642.01,1445.61,642.075,1354.54,674.508,1486.79,689.107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1419.12,656.891,1419.07,801.11,1283.76,789.213,0.0,0.0,0.0,0.0,1539.87,812.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,642.041,1445.58,642.058,1354.55,674.568,1486.76,686.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1419.17,659.782,1419.12,804.008,1283.8,789.304,0.0,0.0,0.0,0.0,1539.86,812.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,642.116,1445.62,642.095,1357.28,674.581,1486.8,686.314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1419.14,656.873,1419.09,801.112,1283.76,789.23,0.0,0.0,0.0,0.0,1539.88,810.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,642.0,1445.6,642.052,1357.28,674.553,1483.94,686.313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1419.18,656.87,1419.12,803.987,1283.79,789.303,0.0,0.0,0.0,0.0,1539.88,810.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,642.038,1445.62,642.057,1357.3,674.602,1486.79,689.125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1419.18,659.839,1419.09,804.015,1283.78,789.25,0.0,0.0,0.0,0.0,1539.87,812.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,642.159,1445.62,642.145,1357.32,677.459,1486.81,686.289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1419.14,656.869,1419.1,803.942,1283.75,789.232,0.0,0.0,0.0,0.0,1539.88,812.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,642.042,1445.59,642.06,1357.29,677.408,1486.77,689.098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1419.17,653.951,1419.09,801.042,1283.71,789.181,0.0,0.0,0.0,0.0,1539.89,809.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,639.162,1445.59,642.005,1354.56,674.592,1483.93,686.263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1419.2,659.782,1419.05,803.959,1283.77,789.225,0.0,0.0,0.0,0.0,1539.85,812.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,642.138,1445.62,642.1,1357.29,677.498,1486.77,686.288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1419.16,662.708,1419.15,803.998,1283.85,789.288,0.0,0.0,0.0,0.0,1539.87,812.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,642.168,1445.6,644.913,1357.28,680.384,1486.76,686.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1419.16,656.897,1416.16,803.992,1283.71,789.218,0.0,0.0,0.0,0.0,1539.86,812.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,642.074,1445.59,642.06,1354.53,677.406,1483.89,686.241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1419.13,656.894,1416.15,803.949,1283.72,786.458,0.0,0.0,0.0,0.0,1539.84,812.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,642.077,1445.56,642.056,1354.53,674.6,1483.89,686.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1419.08,662.755,1416.22,806.869,1283.77,789.276,0.0,0.0,0.0,0.0,1539.83,812.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,642.185,1445.57,644.926,1354.54,677.44,1483.9,686.291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1419.07,662.687,1416.18,804.032,1283.78,789.233,0.0,0.0,0.0,0.0,1539.81,812.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,642.181,1445.52,642.125,1354.52,677.491,1483.9,686.291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1419.08,656.853,1416.14,804.009,1283.69,789.254,0.0,0.0,0.0,0.0,1539.85,812.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,642.026,1445.52,642.02,1354.49,674.526,1483.85,686.269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1419.08,659.798,1413.25,806.878,1283.68,789.323,0.0,0.0,0.0,0.0,1539.83,812.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,642.148,1445.5,642.055,1354.5,674.586,1483.86,686.214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1419.06,659.838,1413.31,804.024,1283.73,789.262,0.0,0.0,0.0,0.0,1539.78,812.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,642.18,1445.5,642.123,1354.52,680.344,1483.85,686.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1419.14,656.897,1413.29,804.026,1283.71,789.248,0.0,0.0,0.0,0.0,1539.84,812.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,642.09,1445.54,642.047,1354.51,674.6,1483.85,686.202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1419.14,656.889,1413.28,803.984,1283.73,789.214,0.0,0.0,0.0,0.0,1539.82,812.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,642.083,1445.55,642.045,1354.52,677.401,1481.01,683.363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1419.09,662.649,1416.14,804.038,1283.7,789.211,0.0,0.0,0.0,0.0,1539.84,812.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,642.136,1445.53,642.115,1354.52,677.447,1483.85,686.27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1419.13,659.769,1413.23,804.011,1283.69,789.223,0.0,0.0,0.0,0.0,1539.81,812.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,642.108,1445.55,642.055,1354.52,677.43,1483.84,683.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
