FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
760,2,1383.9,718.824,1386.8,856.871,1274.95,856.849,1207.2,1004.22,0.0,0.0,1507.43,857.028,0.0,0.0,1631.08,1021.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,698.139,1419.08,701.068,1330.9,733.417,1451.59,739.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1383.9,718.816,1389.67,856.857,1274.97,856.853,1210.04,1004.12,0.0,0.0,1510.43,857.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,698.145,1419.08,701.069,1330.87,736.216,1451.49,739.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1383.91,718.785,1386.73,853.986,1277.81,853.989,1210.17,1001.15,0.0,0.0,1501.52,854.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,698.109,1419.1,700.993,1330.86,736.199,1451.53,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1383.9,718.797,1386.8,856.868,1274.97,854.095,1207.25,1001.21,0.0,0.0,1501.52,856.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,698.12,1419.09,701.023,1330.84,736.216,1448.75,739.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1386.8,721.554,1386.8,856.863,1277.8,856.878,1204.32,1007.15,0.0,0.0,1504.48,856.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,700.994,1419.14,703.919,1330.9,736.314,1451.56,742.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1386.83,721.543,1383.88,856.878,1277.81,856.88,1192.61,1015.91,0.0,0.0,1498.66,856.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,700.963,1419.16,703.911,1330.92,736.227,1451.56,742.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1389.7,718.754,1386.76,854.043,1277.78,853.949,1204.23,1001.26,0.0,0.0,1498.69,856.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.13,698.135,1419.2,701.014,1330.96,739.118,1451.59,739.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1392.6,718.807,1392.67,856.931,1280.68,854.077,1213.11,1004.12,0.0,0.0,1507.41,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,701.019,1421.96,703.945,1331.03,739.104,1454.46,742.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1392.64,718.812,1392.65,856.938,1280.69,856.878,0.0,0.0,0.0,0.0,1501.58,857.029,0.0,0.0,1636.94,942.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,701.037,1421.98,703.961,1333.77,739.229,1454.46,742.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1395.48,718.775,1392.6,856.919,1280.73,854.052,0.0,0.0,0.0,0.0,1501.58,857.035,1575.16,933.589,1657.52,951.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,700.988,1422.0,703.941,1333.81,739.271,1454.45,742.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1395.58,718.763,1395.63,856.909,1280.85,851.106,0.0,0.0,0.0,0.0,1510.33,859.903,0.0,0.0,1651.71,954.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,700.976,1422.04,701.034,1333.91,739.342,1457.44,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1395.65,718.752,1398.44,856.906,1280.88,851.035,1192.59,1015.95,0.0,0.0,1513.29,860.02,0.0,0.0,1660.56,971.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,701.0,1422.08,701.048,1336.7,742.129,1460.32,739.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1398.46,718.766,1398.46,856.864,1280.92,845.267,0.0,0.0,0.0,0.0,1513.29,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,700.99,1422.14,701.01,1336.71,742.097,1463.23,739.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1398.51,718.737,1398.46,856.981,1280.85,853.948,0.0,0.0,0.0,0.0,1516.16,862.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,700.951,1422.18,700.998,1336.76,742.121,1463.24,739.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1398.54,718.726,1398.55,857.073,1280.85,854.049,1192.47,1018.82,0.0,0.0,1516.26,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,700.951,1422.19,700.963,1339.63,742.173,1463.27,739.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1398.57,718.762,1398.57,857.085,1280.85,856.889,0.0,0.0,0.0,0.0,1516.21,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,700.96,1422.21,701.001,1339.68,742.167,1463.26,739.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1398.6,718.776,1398.62,857.068,1280.89,856.884,0.0,0.0,0.0,0.0,1516.25,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,700.983,1424.9,701.006,1339.7,742.227,1463.26,739.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1398.59,718.772,1398.56,856.977,1280.8,853.939,1192.53,1021.73,0.0,0.0,1516.29,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,698.174,1424.9,700.978,1339.72,742.225,1463.29,739.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1398.65,718.795,1398.65,856.965,1280.85,851.113,1195.51,1018.81,0.0,0.0,1516.33,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,698.139,1424.96,700.961,1342.58,742.158,1466.12,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1398.65,718.789,1398.59,856.982,1280.87,853.985,1192.6,1021.79,0.0,0.0,1516.28,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,698.125,1424.96,700.968,1342.59,742.158,1463.33,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1401.36,718.737,1398.65,856.925,1283.67,848.165,1201.34,1012.99,0.0,0.0,1516.24,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,698.054,1425.01,698.117,1342.62,742.124,1463.31,739.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1401.36,718.74,1398.61,856.941,1280.91,851.099,1207.16,1015.93,0.0,0.0,1516.28,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,698.057,1425.03,698.135,1342.61,742.182,1463.32,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1401.35,718.762,1398.59,856.998,1280.87,853.977,1204.32,1018.89,0.0,0.0,1516.3,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,698.072,1425.01,698.157,1342.6,742.221,1463.31,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1401.35,718.743,1398.6,856.982,1280.9,851.13,1207.18,1015.91,0.0,0.0,1516.3,862.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,698.069,1425.0,698.15,1342.61,742.246,1463.31,739.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1398.66,718.778,1398.58,856.971,1280.87,851.068,1204.23,1018.82,0.0,0.0,1516.29,862.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,698.091,1424.97,698.168,1339.74,742.222,1463.29,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1398.65,718.803,1398.58,856.975,1280.88,851.124,0.0,0.0,0.0,0.0,1516.27,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,698.129,1424.98,700.974,1342.59,742.272,1463.31,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1398.64,718.815,1398.58,856.97,1280.88,851.119,0.0,0.0,0.0,0.0,1516.26,860.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,698.168,1424.97,700.986,1342.59,742.287,1463.31,739.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1398.6,718.77,1398.52,856.975,1280.86,853.947,1201.37,1018.9,0.0,0.0,1516.18,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,698.123,1424.94,698.166,1339.72,742.183,1463.3,739.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1398.59,718.788,1398.52,857.01,1280.87,851.087,1207.25,1015.91,0.0,0.0,1516.21,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,698.17,1424.92,700.967,1339.72,742.172,1463.31,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1398.55,718.793,1398.44,857.058,1280.79,854.074,0.0,0.0,0.0,0.0,1516.19,860.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,700.963,1424.91,701.023,1339.69,742.198,1463.33,739.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1398.52,718.783,1398.45,857.086,1280.79,854.07,0.0,0.0,0.0,0.0,1516.18,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,700.947,1422.2,700.963,1339.65,742.166,1463.31,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1398.47,718.711,1398.45,856.978,1280.83,854.009,0.0,0.0,0.0,0.0,1513.34,859.948,0.0,0.0,1657.6,954.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,698.12,1422.15,698.163,1339.63,742.209,1463.29,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1398.46,718.786,1398.42,857.057,1280.8,856.872,1221.93,1010.05,0.0,0.0,1513.3,859.961,0.0,0.0,1645.75,951.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,698.168,1422.16,701.001,1336.8,742.214,1463.29,739.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1398.47,718.788,1398.5,857.018,1280.83,854.097,1216.12,1018.83,0.0,0.0,1513.36,859.952,0.0,0.0,1637.01,948.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,700.953,1422.16,701.022,1336.79,742.227,1463.27,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1398.39,718.735,1398.47,857.066,1280.79,856.899,1219.04,1004.21,0.0,0.0,1516.14,860.003,0.0,0.0,1636.98,948.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,698.137,1422.11,700.955,1336.77,742.231,1463.25,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1395.64,718.742,1398.52,857.015,1280.8,856.869,1216.09,1007.08,0.0,0.0,1516.19,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,698.121,1422.09,700.964,1336.74,742.149,1463.23,739.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1395.6,718.774,1398.55,857.022,1280.88,854.097,1213.15,1015.95,0.0,0.0,1516.16,859.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,701.014,1422.06,701.053,1336.75,742.194,1463.22,739.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1395.51,718.779,1398.48,857.001,1280.84,853.998,1216.03,1012.99,0.0,0.0,1513.35,859.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,700.969,1422.03,701.066,1333.89,739.262,1460.4,739.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1395.48,718.72,1398.48,857.025,1280.81,856.894,1213.06,1015.92,0.0,0.0,1516.17,859.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,698.074,1422.0,698.154,1333.84,739.222,1460.33,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1392.7,718.716,1398.48,856.961,1280.8,854.047,1213.2,1010.04,0.0,0.0,1513.37,859.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,698.102,1421.98,698.154,1333.84,739.237,1460.29,739.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1395.48,718.779,1398.38,857.011,1280.76,856.881,1213.2,1007.1,0.0,0.0,1513.32,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,700.984,1422.0,701.042,1333.86,739.26,1460.3,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1395.48,718.78,1398.43,857.051,1280.77,856.9,1213.23,1004.18,0.0,0.0,1513.38,859.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,700.982,1422.01,701.034,1333.86,739.258,1460.3,739.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1392.68,718.752,1398.42,856.872,1280.85,851.116,1213.2,995.364,0.0,0.0,1510.43,857.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,698.136,1421.97,700.941,1333.81,739.147,1457.45,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1392.65,718.733,1398.39,856.862,1280.82,851.146,1213.17,995.272,0.0,0.0,1510.35,856.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,698.064,1421.96,698.128,1333.81,739.144,1457.43,739.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1392.63,718.807,1398.38,856.869,1280.83,854.063,1213.08,998.242,0.0,0.0,1507.47,856.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,700.981,1421.96,701.013,1333.8,739.138,1457.39,739.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1392.62,718.781,1395.53,856.878,1280.82,856.881,1207.23,1018.85,0.0,0.0,1501.52,854.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,698.154,1421.94,700.971,1333.79,739.111,1457.36,739.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1392.63,718.741,1395.59,856.917,1280.85,856.861,1207.18,1024.71,0.0,0.0,1501.54,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,698.09,1421.94,698.149,1333.78,736.363,1457.38,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1389.77,718.766,1392.7,856.904,1280.78,856.843,1213.03,1004.22,0.0,0.0,1501.52,856.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,698.13,1421.93,698.17,1333.75,739.101,1454.48,739.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1389.76,718.8,1392.66,856.938,1280.78,856.937,1210.26,1007.13,0.0,0.0,1498.67,856.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,698.153,1421.92,700.975,1333.75,736.287,1454.45,739.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1392.59,718.78,1395.52,856.895,1280.81,856.854,1210.2,1007.12,0.0,0.0,1501.52,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,698.136,1421.94,700.94,1333.76,739.109,1454.49,739.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1389.73,718.824,1392.61,856.885,1280.77,856.864,1213.03,1001.22,0.0,0.0,1498.61,856.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,700.969,1419.19,701.016,1333.75,736.255,1451.64,739.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1389.76,718.795,1395.54,856.885,1280.91,854.089,1210.08,1015.95,0.0,0.0,1498.65,856.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,698.165,1421.93,701.012,1333.75,736.358,1454.49,739.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1389.72,718.785,1395.51,856.89,1280.87,854.085,1210.1,1012.95,0.0,0.0,1498.64,856.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,698.142,1421.92,701.001,1333.75,736.281,1454.44,739.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1389.7,718.807,1395.49,856.854,1280.84,853.996,1210.23,1007.08,0.0,0.0,1498.63,856.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,698.164,1419.2,701.024,1333.75,736.215,1454.45,739.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1389.73,718.797,1395.5,856.89,1280.82,854.046,1213.1,1001.29,0.0,0.0,1498.66,856.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,698.174,1421.92,701.031,1333.76,736.207,1454.45,739.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1389.71,718.802,1392.67,854.018,1280.81,851.133,1213.16,1001.24,0.0,0.0,1498.58,853.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,698.172,1419.2,701.021,1333.74,736.22,1454.45,739.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1389.73,718.805,1395.51,853.997,1280.85,851.108,1213.18,1001.17,0.0,0.0,1498.61,853.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,698.173,1421.92,701.024,1333.77,736.288,1454.47,739.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1389.7,718.766,1395.5,851.14,1280.83,848.125,1213.21,998.179,0.0,0.0,1498.7,853.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,698.118,1421.92,700.979,1333.75,736.248,1454.48,739.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1389.72,718.758,1392.68,853.956,1280.79,848.179,1216.08,998.226,0.0,0.0,1498.66,853.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,698.109,1421.92,700.968,1333.74,736.226,1454.48,739.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1392.58,718.746,1392.7,853.956,1280.81,848.188,1216.08,995.292,0.0,0.0,1498.68,853.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,698.118,1421.93,700.954,1333.76,736.324,1454.48,739.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1392.6,718.774,1392.59,853.966,1280.78,851.059,1213.25,995.251,0.0,0.0,1498.61,853.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,698.177,1421.94,701.022,1333.79,739.147,1454.49,739.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1392.58,718.755,1392.69,853.956,1280.8,851.036,1216.05,995.272,0.0,0.0,1501.56,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,698.117,1421.93,700.963,1333.76,736.336,1454.48,739.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1389.76,718.716,1395.5,853.941,1280.83,845.25,1216.04,992.362,0.0,0.0,1501.56,854.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,698.078,1421.94,698.139,1333.75,736.345,1454.52,739.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1389.76,718.699,1392.65,851.145,1280.82,848.115,1216.05,989.45,0.0,0.0,1501.52,854.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,698.058,1421.94,698.107,1333.75,739.115,1454.54,739.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1392.62,718.821,1392.59,854.007,1280.72,851.057,1213.16,992.331,0.0,0.0,1501.54,854.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,701.001,1421.94,701.062,1333.75,739.155,1454.48,742.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1392.69,718.781,1389.75,854.023,1280.76,851.078,1213.12,995.301,0.0,0.0,1501.54,856.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,698.156,1421.97,700.983,1333.8,739.151,1457.44,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1392.61,718.748,1389.76,853.977,1280.77,848.147,1213.12,992.396,0.0,0.0,1498.7,856.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,698.136,1421.93,700.973,1331.03,736.365,1454.43,739.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1392.69,718.769,1392.59,853.979,1280.77,848.158,1213.14,992.359,0.0,0.0,1501.52,856.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,698.166,1421.96,700.962,1333.78,739.206,1454.52,739.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1392.66,718.809,1389.71,853.995,1280.75,851.072,1213.1,992.401,0.0,0.0,1498.68,854.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,701.01,1421.94,701.028,1333.77,739.201,1454.47,742.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1392.64,718.784,1389.72,854.004,1280.77,851.05,1213.21,995.286,0.0,0.0,1498.62,854.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,698.172,1421.94,700.996,1333.74,739.146,1454.46,739.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
