FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
763,2,1372.07,674.523,1377.92,824.657,1245.5,812.832,0.0,0.0,0.0,0.0,1519.16,836.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,648.008,1401.45,647.979,1286.8,686.283,1442.73,680.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1372.09,674.501,1377.93,824.595,1242.61,809.95,0.0,0.0,0.0,0.0,1519.2,836.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,647.973,1401.45,647.958,1286.81,686.288,1445.47,680.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1374.84,674.487,1377.86,824.648,1242.56,812.797,0.0,0.0,0.0,0.0,1516.35,836.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,647.964,1401.47,647.964,1286.79,686.282,1445.48,680.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1374.83,674.5,1377.95,821.645,1242.58,809.9,0.0,0.0,0.0,0.0,1519.19,836.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,647.958,1401.48,647.984,1286.8,686.298,1442.75,677.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1372.07,674.513,1375.1,833.305,1236.78,818.743,0.0,0.0,0.0,0.0,1519.15,836.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,647.954,1401.46,647.988,1286.79,686.266,1442.75,680.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1372.06,674.508,1377.83,833.46,1236.72,830.461,0.0,0.0,0.0,0.0,1519.23,836.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,647.962,1401.47,647.987,1286.79,686.27,1445.49,680.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1372.06,674.512,1377.91,833.366,1239.68,818.716,0.0,0.0,0.0,0.0,1519.15,839.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,647.978,1401.45,648.008,1286.8,686.289,1442.74,680.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1374.84,671.716,1377.89,833.315,1239.57,821.65,0.0,0.0,0.0,0.0,1519.3,836.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,647.926,1401.45,647.922,1286.81,686.227,1442.71,677.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1372.08,671.729,1377.88,833.305,1239.65,818.742,0.0,0.0,1130.72,977.66,1519.17,836.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,647.904,1401.4,647.882,1286.78,683.356,1442.65,677.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1374.88,671.731,1377.84,833.337,1239.57,815.754,1048.33,1048.22,1145.44,971.816,1519.15,839.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,647.942,1401.52,647.943,1289.6,686.208,1442.74,680.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1374.89,671.73,1377.88,833.42,1239.58,821.625,1048.35,1048.22,1154.24,965.89,1519.19,839.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,647.921,1401.53,647.988,1286.83,686.233,1442.72,680.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1374.9,671.712,1377.85,833.391,1239.57,818.692,1051.23,1045.29,1163.14,965.889,1519.16,839.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,647.931,1401.53,647.968,1289.64,683.336,1442.74,677.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1374.91,674.455,1377.83,833.392,1239.66,815.862,1057.12,1045.35,1166.15,960.039,1516.34,839.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,647.939,1401.55,647.953,1289.66,683.346,1442.72,677.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1374.92,674.48,1377.87,833.539,1236.79,821.671,1057.11,1045.27,1166.16,960.02,1519.16,842.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,647.959,1401.53,647.944,1289.7,686.242,1442.73,680.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1374.96,671.711,1377.9,833.506,1239.58,821.682,1054.21,1045.32,1166.09,960.049,1519.22,842.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.56,647.956,1401.58,647.902,1292.58,686.273,1445.5,680.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1375.01,671.694,1377.9,836.273,1239.6,821.691,1057.12,1045.31,1166.11,959.974,1519.27,845.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,647.942,1401.64,647.915,1292.59,689.101,1445.57,683.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1375.02,674.456,1377.9,833.521,1239.58,824.573,1054.21,1045.39,1166.08,959.964,1519.28,842.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.48,647.936,1401.65,647.937,1292.6,686.299,1445.56,683.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1375.07,674.563,1375.1,833.486,1239.58,821.643,1051.35,1045.34,1166.12,957.089,1516.32,842.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,648.067,1404.4,648.015,1295.49,689.141,1445.52,683.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1375.11,674.617,1377.88,833.521,1239.62,821.675,1051.35,1045.37,1166.08,959.992,1519.22,842.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,648.076,1404.43,648.094,1295.54,686.323,1445.55,680.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1375.11,677.468,1377.85,836.291,1239.59,824.647,1051.29,1045.41,1165.93,962.94,1519.14,845.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,648.13,1404.42,648.164,1295.54,686.306,1445.52,683.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1375.12,677.493,1377.92,833.533,1239.6,824.568,1051.2,1045.27,1163.0,965.859,1519.23,842.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,648.149,1404.49,648.183,1295.53,686.325,1445.58,686.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1377.82,680.452,1377.95,836.371,1236.8,830.426,1048.44,1045.31,1157.18,968.879,1519.28,848.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,651.004,1404.53,651.058,1295.51,686.255,1445.67,686.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1377.86,689.15,1377.97,836.404,1239.67,827.504,1051.33,1045.4,1154.23,968.778,1519.29,845.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,656.792,1404.54,653.969,1298.47,686.302,1445.77,680.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1377.89,689.2,1377.93,836.434,1239.57,827.567,0.0,0.0,1145.45,977.598,1519.16,845.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,653.977,1407.41,656.896,1301.3,683.365,1448.51,683.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1377.98,689.221,1378.04,836.463,1239.63,830.535,0.0,0.0,1142.47,977.574,1519.28,842.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,653.953,1410.37,659.799,1301.32,683.328,1448.64,683.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1378.02,692.067,1378.03,833.517,1242.52,824.601,0.0,0.0,0.0,0.0,1519.21,839.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,659.79,1413.29,665.56,1301.36,683.295,1451.49,689.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1378.05,692.172,1378.02,836.402,1239.63,830.415,0.0,0.0,1136.52,983.52,1519.21,845.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,662.719,1416.15,665.7,1301.44,680.445,1448.72,692.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1380.91,692.215,1377.91,836.395,1239.63,827.563,0.0,0.0,0.0,0.0,1519.2,845.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,665.578,1419.07,665.691,1304.25,677.398,1451.58,689.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1383.81,692.295,1377.89,839.332,1236.75,833.414,0.0,0.0,0.0,0.0,1519.21,848.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,665.585,1419.19,668.458,1304.31,674.52,1454.5,689.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1383.85,695.071,1377.85,836.451,1236.75,830.527,0.0,0.0,1115.98,998.171,1519.13,845.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,665.647,1421.98,668.5,1304.4,674.476,1460.31,689.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1386.76,695.129,1378.02,836.372,1242.52,830.402,0.0,0.0,0.0,0.0,1519.18,842.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,665.711,1422.08,668.647,1304.5,671.701,1463.22,689.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1389.71,695.206,1378.08,836.398,1242.55,830.435,0.0,0.0,0.0,0.0,1519.28,845.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,665.697,1424.9,668.723,1307.23,671.638,1466.14,692.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1389.7,698.008,1378.05,836.292,1245.53,818.76,0.0,0.0,0.0,0.0,1519.17,845.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,665.718,1424.9,671.477,1307.31,671.656,1466.17,692.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1392.66,698.001,1377.96,836.368,1239.7,830.429,0.0,0.0,0.0,0.0,1519.21,845.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,665.7,1425.04,671.521,1307.47,671.671,1466.3,692.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1395.54,695.274,1377.96,833.337,1251.37,812.817,0.0,0.0,0.0,0.0,1516.31,845.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.34,980.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,665.727,1425.08,671.51,1310.25,671.682,1466.29,692.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1395.56,697.992,1377.96,830.541,1248.42,812.874,0.0,0.0,0.0,0.0,1516.28,842.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,665.716,1425.09,671.582,1310.28,671.647,1469.04,695.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1395.57,695.242,1378.0,830.51,1251.32,812.891,0.0,0.0,0.0,0.0,1516.31,842.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,665.696,1425.11,671.591,1310.34,671.629,1469.06,695.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1395.55,695.204,1378.0,821.698,1254.34,809.899,0.0,0.0,0.0,0.0,1513.26,836.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,665.689,1425.07,671.496,1310.32,671.587,1469.01,695.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1395.55,695.185,1377.92,827.534,1245.55,812.848,0.0,0.0,0.0,0.0,1516.27,839.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,665.663,1425.07,671.479,1310.34,671.552,1466.25,695.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1392.66,695.161,1378.06,818.766,1254.27,806.922,0.0,0.0,0.0,0.0,1516.28,836.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.01,974.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,665.655,1425.02,671.485,1310.34,671.526,1466.23,695.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1392.63,695.124,1380.87,818.768,1254.36,806.915,0.0,0.0,0.0,0.0,1516.33,839.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,665.576,1425.04,671.447,1310.36,671.512,1466.22,695.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1389.68,694.984,1380.88,815.811,1257.16,806.893,0.0,0.0,0.0,0.0,1516.33,836.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,662.695,1422.17,668.663,1310.35,671.472,1466.15,695.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1383.85,692.247,1378.07,812.968,1257.21,806.902,0.0,0.0,0.0,0.0,1513.29,833.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,659.756,1421.99,668.569,1310.3,671.463,1457.44,695.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1380.84,692.103,1377.97,818.724,1254.26,809.883,0.0,0.0,0.0,0.0,1513.35,836.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,656.812,1419.04,665.729,1310.33,671.67,1454.53,695.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1378.02,689.279,1377.9,818.722,1257.18,809.771,0.0,0.0,0.0,0.0,1507.41,836.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,653.948,1416.22,665.657,1310.28,671.688,1454.42,695.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1377.84,689.257,1377.87,818.716,1254.32,809.851,0.0,0.0,0.0,0.0,1510.32,836.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,651.038,1413.29,665.57,1310.21,671.58,1451.58,695.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1375.13,692.024,1374.95,815.805,1245.46,809.932,0.0,0.0,0.0,0.0,1504.5,833.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,653.964,1410.34,665.644,1307.41,671.63,1448.73,695.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1375.08,689.263,1374.99,815.77,1254.25,809.879,0.0,0.0,0.0,0.0,1504.51,833.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.05,942.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,653.931,1410.29,665.582,1307.35,671.648,1448.71,695.056,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1374.92,686.222,1375.06,815.727,1254.35,809.86,0.0,0.0,0.0,0.0,1504.5,830.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.186,1404.38,656.81,1307.23,671.583,1445.66,692.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1374.88,683.347,1374.84,815.857,1245.55,812.829,0.0,0.0,0.0,0.0,1498.7,830.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,651.051,1401.46,653.977,1307.17,674.497,1445.61,692.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1372.09,689.121,1375.04,818.794,1254.32,812.755,1154.2,907.079,1048.4,1024.67,1501.58,833.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,656.843,1401.46,662.755,1304.5,677.504,1445.61,695.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1372.1,683.365,1374.92,812.867,1254.37,807.0,1151.26,907.047,1048.35,1021.87,1495.75,830.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.4,957.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,653.972,1398.65,653.96,1304.44,677.48,1442.73,692.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1360.34,674.471,1374.87,809.89,1257.16,801.026,1142.55,906.936,0.0,0.0,1495.64,818.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,648.123,1398.46,650.9,1304.19,671.681,1439.78,692.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1357.43,680.381,1369.11,812.74,1248.46,806.952,1145.47,906.957,0.0,0.0,1492.72,821.645,1572.2,954.12,0.0,0.0,0.0,0.0,0.0,0.0,1133.66,971.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,651.037,1395.56,653.911,1301.31,677.46,1436.76,692.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1357.42,689.133,1372.05,818.754,1248.47,812.904,0.0,0.0,0.0,0.0,1495.62,833.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,662.739,1392.69,662.729,1301.4,686.314,1430.99,695.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1351.59,674.544,1360.36,812.901,1245.5,809.993,0.0,0.0,0.0,0.0,1489.7,821.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.85,974.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,650.988,1380.84,650.939,1289.7,686.217,1425.02,692.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1351.58,671.678,1366.17,812.873,1248.39,809.956,0.0,0.0,0.0,0.0,1489.82,821.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,650.898,1378.06,648.123,1286.79,683.351,1424.97,692.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1351.48,677.45,1360.24,812.953,1239.63,812.913,0.0,0.0,0.0,0.0,1489.72,824.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.04,983.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,656.836,1377.95,651.05,1286.66,692.003,1422.21,695.009,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1351.38,677.437,1357.35,812.936,1239.6,812.905,1142.52,921.71,1186.59,936.485,1483.92,821.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.07,980.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,659.744,1375.1,651.05,1283.79,689.258,1422.02,695.032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1348.45,671.71,1354.51,812.912,1236.68,812.864,0.0,0.0,1177.82,930.545,1483.89,818.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.11,977.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,650.979,1375.01,648.122,1280.87,689.121,1419.17,692.02,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1345.55,674.506,1354.53,812.867,1236.76,812.759,0.0,0.0,1171.93,930.672,1483.85,818.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.14,980.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,651.063,1374.88,650.904,1280.84,689.249,1419.05,692.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1345.52,680.377,1354.45,812.942,1236.7,815.73,1136.52,927.615,1166.14,942.289,1480.92,821.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.98,992.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,659.811,1372.1,653.956,1280.79,692.226,1413.3,695.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1345.55,680.411,1354.48,812.966,1236.74,815.729,0.0,0.0,1166.07,942.31,1480.97,821.69,1563.39,960.016,1657.52,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,662.684,1374.84,656.815,1280.75,692.168,1413.25,695.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1339.68,674.601,1354.43,815.852,1233.75,815.83,0.0,0.0,1166.03,942.336,1483.92,824.563,1560.47,957.105,1654.64,1048.31,0.0,0.0,0.0,0.0,1110.07,995.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,656.841,1371.99,653.876,1274.98,692.145,1410.37,695.027,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1333.83,674.451,1354.35,818.724,1233.64,821.647,0.0,0.0,1163.17,942.328,1481.0,824.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.24,992.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,651.041,1366.16,648.146,1274.86,692.071,1407.37,692.073,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1333.74,674.585,1354.37,818.69,1236.58,818.772,1133.64,927.689,1163.11,948.151,1480.99,821.65,1563.31,965.86,1657.42,1048.33,0.0,0.0,0.0,0.0,1110.05,998.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,656.814,1363.25,650.991,1272.03,692.279,1407.34,692.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1330.98,677.49,1354.29,821.698,1233.73,830.428,1133.63,930.614,1163.18,951.129,1478.04,821.622,1560.39,957.119,1654.64,1051.2,0.0,0.0,0.0,0.0,1110.05,1001.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,659.819,1363.23,653.928,1271.96,695.115,1404.46,695.032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1330.91,671.713,1351.53,824.647,1230.78,827.589,0.0,0.0,1162.99,945.215,1478.03,827.497,1563.35,968.807,1657.45,1054.18,0.0,0.0,0.0,0.0,1104.23,995.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,650.964,1360.26,648.067,1266.17,692.231,1401.6,692.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
