FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
763,0,553.757,221.357,477.197,291.935,412.553,341.982,497.911,462.643,674.58,459.534,530.242,247.726,621.395,318.534,718.74,356.661,550.811,453.672,509.641,483.305,0.0,0.0,0.0,0.0,583.274,412.68,703.968,486.169,0,0,530.197,215.388,550.987,197.755,456.723,224.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,553.762,221.368,474.377,291.921,412.541,341.989,497.941,462.642,674.605,459.549,530.208,247.695,621.386,318.526,718.753,356.659,550.822,453.68,506.859,483.272,0.0,0.0,0.0,0.0,583.269,412.697,701.014,486.172,0,0,530.186,215.396,551.0,197.733,456.736,224.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,553.788,221.359,474.404,291.951,412.556,342.02,500.792,462.651,677.419,459.529,530.245,247.707,621.394,318.535,718.754,356.639,550.815,453.67,509.642,483.259,0.0,0.0,0.0,0.0,583.256,412.701,0.0,0.0,0,0,530.191,215.393,550.999,197.742,456.714,224.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,553.734,224.062,477.25,294.723,412.546,341.984,497.94,462.633,674.571,459.547,530.323,247.765,621.409,321.258,718.783,356.645,547.935,450.815,506.794,483.189,0.0,0.0,0.0,0.0,580.326,412.654,0.0,0.0,0,0,527.475,215.393,551.006,197.766,456.735,224.272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,553.761,224.101,477.253,294.717,412.539,341.96,497.956,462.647,674.608,459.54,530.33,247.793,621.442,321.277,718.813,356.668,550.8,453.666,506.849,483.263,0.0,0.0,0.0,0.0,583.25,412.687,700.997,486.123,0,0,530.155,218.185,551.016,197.811,456.739,224.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,553.792,224.056,477.211,294.778,412.56,341.94,500.767,462.651,674.598,459.518,530.245,250.629,621.467,321.261,718.807,356.673,547.911,450.797,506.799,483.128,0.0,0.0,0.0,0.0,580.282,412.636,695.05,477.313,0,0,530.187,215.403,553.708,197.778,456.759,224.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,553.811,221.375,477.213,294.763,412.559,341.915,497.881,462.627,674.588,459.546,530.296,250.652,621.436,321.282,718.795,356.667,547.929,450.771,506.793,483.154,0.0,0.0,0.0,0.0,580.337,412.621,698.095,483.148,0,0,530.192,218.196,553.699,197.793,456.764,224.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,553.777,224.102,477.245,294.769,412.536,341.888,497.871,462.654,674.607,459.549,530.354,250.686,621.44,321.296,718.768,359.469,547.979,453.684,506.787,486.129,0.0,0.0,0.0,0.0,580.405,412.647,0.0,0.0,0,0,530.155,215.408,553.711,200.535,456.763,224.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,553.791,224.132,477.276,294.791,412.56,341.904,497.881,462.676,674.611,459.56,530.381,250.716,621.485,321.363,721.554,359.465,550.794,453.718,506.855,483.303,0.0,0.0,0.0,0.0,583.233,415.479,698.096,486.139,0,0,530.184,218.231,553.726,200.56,456.796,224.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,553.821,224.109,477.36,294.831,412.552,341.91,497.87,462.647,674.599,459.559,533.278,253.594,621.494,321.377,718.752,359.491,547.886,450.821,506.717,483.235,0.0,0.0,0.0,0.0,580.322,412.641,700.99,483.292,0,0,530.209,218.231,553.735,200.544,456.819,224.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,553.806,224.121,477.321,294.852,412.578,341.92,497.873,462.633,674.611,459.576,533.223,253.598,621.413,321.405,718.758,359.506,550.773,453.671,506.798,483.234,0.0,0.0,0.0,0.0,580.413,412.675,698.133,486.2,0,0,530.197,218.228,553.75,200.581,456.829,224.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,553.823,224.093,477.298,294.825,412.603,341.927,497.893,462.669,677.418,459.527,530.354,250.733,621.391,321.368,718.665,359.514,547.965,450.825,506.785,483.238,0.0,0.0,0.0,0.0,580.384,412.651,698.138,483.217,0,0,530.232,215.41,553.775,200.582,459.518,224.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,553.825,224.078,480.14,294.767,412.601,341.906,497.906,462.674,677.407,459.551,533.278,250.665,618.562,321.421,718.609,359.522,550.814,450.861,506.847,483.236,0.0,0.0,0.0,0.0,583.293,412.668,0.0,0.0,0,0,530.223,218.183,553.791,200.558,459.53,224.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,553.81,224.087,480.149,294.767,412.619,341.932,500.763,462.672,677.405,459.525,533.27,250.636,618.513,321.394,718.552,359.562,550.841,453.704,506.858,483.256,0.0,0.0,0.0,0.0,583.315,415.48,0.0,0.0,0,0,530.208,218.192,553.814,200.579,459.533,224.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,553.8,224.103,480.149,294.778,412.6,341.893,497.858,462.648,674.613,456.827,533.29,250.673,618.533,324.218,718.546,359.587,550.906,453.769,509.713,486.118,0.0,0.0,0.0,0.0,586.262,415.533,0.0,0.0,0,0,530.207,218.203,553.811,200.612,459.526,224.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,553.777,224.132,480.224,294.779,412.611,341.866,497.851,462.656,674.592,459.538,536.205,250.753,618.583,324.259,718.55,359.583,550.803,453.726,506.834,486.108,0.0,0.0,0.0,0.0,583.297,415.456,0.0,0.0,0,0,530.192,218.227,553.801,200.659,459.521,224.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,553.772,224.159,480.207,294.776,412.596,341.893,497.936,462.666,677.409,459.536,536.206,250.739,618.582,324.282,715.812,359.58,550.812,453.699,506.814,483.278,0.0,0.0,0.0,0.0,583.324,415.463,0.0,0.0,0,0,530.187,218.286,553.802,200.669,456.835,224.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,553.739,224.182,480.267,294.863,412.557,341.912,497.866,462.583,677.458,459.523,542.092,253.652,621.44,327.161,718.578,359.538,550.761,450.802,506.836,483.129,0.0,0.0,0.0,0.0,580.4,412.618,0.0,0.0,0,0,530.191,218.282,553.764,200.66,459.552,224.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,553.754,224.197,480.235,294.824,412.551,341.908,497.886,462.601,677.449,456.806,542.041,253.659,621.39,327.175,718.543,359.545,547.87,447.903,506.666,483.153,0.0,0.0,0.0,0.0,580.383,412.597,0.0,0.0,0,0,530.187,218.296,553.778,200.679,459.523,224.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,553.756,224.198,480.255,294.848,412.568,341.918,497.854,462.616,677.468,456.801,542.058,253.622,621.382,327.157,718.555,359.569,547.874,450.749,506.699,483.142,0.0,0.0,0.0,0.0,580.313,412.595,0.0,0.0,0,0,530.199,218.307,553.783,200.667,459.548,224.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,553.761,224.218,480.214,294.819,412.565,341.881,494.994,462.609,677.419,456.814,539.141,253.627,618.578,324.299,718.552,359.566,547.946,453.69,506.71,486.107,0.0,0.0,0.0,0.0,580.409,412.673,0.0,0.0,0,0,530.192,218.286,553.768,200.698,459.519,224.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,553.778,224.218,480.2,294.857,412.563,341.932,495.005,462.604,677.436,456.831,539.105,253.632,618.565,327.154,715.82,359.588,550.831,453.702,506.823,483.279,0.0,0.0,0.0,0.0,583.316,412.694,0.0,0.0,0,0,530.205,218.284,553.781,200.688,459.549,224.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,553.781,224.246,480.245,294.834,412.585,341.879,497.869,462.563,677.409,456.788,542.021,256.526,618.593,324.323,715.762,362.377,547.984,453.663,506.726,483.244,0.0,0.0,0.0,0.0,583.248,412.701,0.0,0.0,0,0,530.202,218.293,553.789,200.708,459.531,224.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,553.806,224.231,480.212,294.873,412.586,341.909,494.953,462.575,674.599,456.8,539.153,256.537,618.558,327.178,715.694,362.379,547.895,450.849,506.675,486.101,0.0,0.0,0.0,0.0,580.392,412.617,0.0,0.0,0,0,530.23,218.278,553.805,200.71,459.527,224.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,553.803,224.271,480.177,294.841,412.595,341.87,495.013,462.588,677.42,456.759,536.206,256.531,618.563,327.183,715.683,362.383,545.029,450.81,503.848,483.305,0.0,0.0,0.0,0.0,580.359,412.595,0.0,0.0,0,0,530.223,218.262,553.835,200.729,459.536,224.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,553.827,224.274,480.112,294.838,412.606,341.864,494.95,462.61,677.457,456.75,533.262,253.646,615.685,324.305,715.625,362.381,550.774,453.788,506.769,486.157,0.0,0.0,0.0,0.0,583.278,415.508,0.0,0.0,0,0,530.237,218.269,553.859,200.751,459.529,224.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,553.829,224.3,480.169,294.811,412.583,341.832,494.922,462.597,680.416,456.729,536.17,253.679,615.599,324.293,712.813,362.412,547.916,450.852,506.666,483.282,0.0,0.0,0.0,0.0,580.411,412.64,0.0,0.0,0,0,530.244,218.301,553.856,200.79,459.562,224.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,553.83,224.316,480.183,294.839,412.617,341.867,497.906,462.565,683.29,456.726,536.197,256.531,615.603,324.306,712.795,362.42,547.855,450.786,503.853,483.211,0.0,0.0,0.0,0.0,580.356,412.589,0.0,0.0,0,0,530.255,218.309,553.855,203.539,459.549,224.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,553.836,224.32,480.187,294.797,412.604,339.033,497.85,459.778,683.357,456.728,536.212,256.572,615.598,324.303,712.742,362.469,542.037,447.878,503.736,483.172,0.0,0.0,0.0,0.0,577.475,412.558,0.0,0.0,0,0,530.255,218.31,553.871,203.569,459.56,224.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,553.815,224.321,480.185,294.797,412.619,339.05,494.958,462.534,683.357,456.693,536.211,256.533,615.656,327.147,712.737,362.491,539.112,444.958,503.705,483.165,0.0,0.0,0.0,0.0,577.424,412.488,0.0,0.0,0,0,530.234,218.32,553.853,203.552,459.552,224.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,553.792,224.334,480.254,294.778,412.61,338.994,497.838,459.779,683.356,456.713,542.037,259.473,618.496,324.314,712.716,362.51,536.231,444.89,500.886,480.303,0.0,0.0,0.0,0.0,577.392,412.494,698.016,480.245,0,0,530.22,218.359,553.848,203.566,459.536,224.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,553.786,224.319,480.259,294.824,412.613,339.05,497.885,459.789,683.366,456.685,542.027,256.591,618.576,327.228,712.742,362.52,539.091,444.968,503.72,480.342,0.0,0.0,0.0,0.0,577.379,412.52,0.0,0.0,0,0,530.202,218.341,553.85,200.803,459.552,224.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,553.803,224.324,480.274,294.735,412.581,338.969,497.889,459.778,683.381,456.699,542.083,256.547,618.589,327.191,712.683,362.556,536.17,442.025,500.892,480.209,0.0,0.0,0.0,0.0,577.322,412.506,695.072,474.345,0,0,530.221,221.081,553.847,200.79,459.525,224.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,553.797,224.334,480.264,294.754,412.595,338.983,497.89,459.766,683.353,456.687,542.073,256.567,618.569,327.18,712.681,362.535,536.227,442.036,503.706,480.23,0.0,0.0,0.0,0.0,577.37,412.511,0.0,0.0,0,0,530.222,221.1,553.828,203.535,459.523,224.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,553.813,224.308,480.254,294.746,412.611,339.006,497.863,459.739,686.224,456.665,542.024,256.571,621.394,330.111,712.677,362.548,542.037,444.905,503.771,480.245,0.0,0.0,0.0,0.0,577.461,412.53,0.0,0.0,0,0,530.217,221.072,553.843,200.797,459.526,224.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,553.808,224.322,480.233,294.765,412.592,338.998,497.865,459.733,686.295,456.66,539.12,253.67,618.61,327.248,709.821,362.614,536.143,442.049,503.694,480.242,0.0,0.0,0.0,0.0,574.53,412.5,0.0,0.0,0,0,530.214,221.082,553.853,200.794,459.533,224.212,0.0,0.0,806.983,595.072,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,553.818,224.314,480.227,294.727,412.612,339.001,497.874,459.742,686.279,456.657,539.091,253.613,618.601,327.194,709.856,365.329,536.137,441.969,500.899,480.15,0.0,0.0,0.0,0.0,577.279,412.464,0.0,0.0,0,0,530.22,221.082,553.855,200.798,459.542,224.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,553.821,224.318,480.216,291.985,412.627,338.972,497.873,459.741,686.28,456.639,536.223,250.766,618.539,327.168,709.817,365.329,536.211,441.958,503.729,480.15,0.0,0.0,0.0,0.0,577.317,412.454,0.0,0.0,0,0,530.223,221.093,553.85,200.8,459.541,224.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,553.83,224.301,480.196,291.981,412.643,339.01,497.869,459.728,686.293,456.618,536.174,250.728,618.559,330.079,709.851,365.344,533.328,441.972,500.885,480.176,0.0,0.0,0.0,0.0,574.512,412.472,0.0,0.0,0,0,530.215,218.356,553.857,200.755,459.541,224.236,0.0,0.0,806.89,597.892,806.854,589.103,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,553.828,224.312,480.157,291.989,412.634,339.007,497.899,459.752,686.297,456.648,533.292,250.729,615.678,327.228,709.778,365.35,536.181,444.941,500.9,483.124,0.0,0.0,0.0,0.0,577.329,412.509,0.0,0.0,0,0,530.196,218.336,553.832,200.785,459.553,224.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,553.821,224.318,480.13,291.987,412.637,338.994,497.956,459.776,689.116,456.617,533.25,250.722,618.547,330.128,709.812,365.362,536.216,447.841,503.705,483.192,0.0,0.0,0.0,0.0,577.316,412.529,0.0,0.0,0,0,530.189,218.334,553.859,200.784,459.553,224.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,553.788,224.291,480.112,291.985,412.627,338.975,497.945,459.747,686.318,456.632,533.231,250.743,618.509,330.112,709.79,365.353,536.222,444.973,503.728,483.13,0.0,0.0,0.0,0.0,577.333,412.539,0.0,0.0,0,0,530.177,218.297,553.837,200.735,459.551,224.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,553.787,224.247,477.324,291.948,412.648,339.003,497.919,459.725,689.122,456.627,530.375,250.646,615.673,327.244,709.815,365.357,536.209,444.929,503.721,483.12,0.0,0.0,0.0,0.0,577.325,412.509,0.0,0.0,0,0,530.181,218.301,553.812,200.674,459.563,224.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,553.78,224.212,477.331,294.751,412.651,339.04,497.953,459.718,689.157,456.573,530.351,250.659,615.678,330.148,709.806,365.417,536.138,444.932,503.698,480.329,0.0,0.0,0.0,0.0,574.492,412.495,0.0,0.0,0,0,530.187,218.283,553.819,200.65,459.57,224.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,553.804,224.196,480.107,294.726,412.625,339.011,497.919,459.703,689.167,456.586,533.242,250.731,618.524,333.033,709.797,365.435,536.192,447.851,503.694,483.198,0.0,0.0,0.0,0.0,577.302,412.541,0.0,0.0,0,0,530.204,218.321,553.772,200.676,459.54,224.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,553.824,224.156,480.141,291.99,412.627,338.999,497.902,459.701,689.243,456.591,533.285,250.689,618.552,330.187,709.771,365.456,533.315,444.965,500.874,483.144,0.0,0.0,0.0,0.0,574.514,412.528,0.0,0.0,0,0,530.211,218.322,553.763,200.584,459.534,224.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,553.821,224.146,480.164,291.955,412.63,338.946,497.889,459.688,689.247,453.794,533.321,250.666,618.617,333.087,709.774,365.467,533.24,444.91,500.827,480.289,0.0,0.0,0.0,0.0,574.401,412.537,0.0,0.0,0,0,530.219,218.318,553.766,200.563,459.517,224.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,553.801,224.164,480.186,291.956,412.639,338.927,494.943,459.676,689.266,453.777,536.138,250.711,621.432,336.068,709.819,365.551,533.199,444.921,500.797,480.278,0.0,0.0,0.0,0.0,574.364,412.56,0.0,0.0,0,0,530.21,218.32,553.775,200.596,459.515,224.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,553.841,224.172,477.358,291.938,412.616,338.904,494.942,459.671,692.065,453.762,530.394,250.695,618.557,336.061,706.914,365.539,533.214,453.76,500.806,489.07,0.0,0.0,0.0,0.0,574.405,415.478,0.0,0.0,0,0,530.248,218.356,553.738,200.635,456.84,224.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,553.836,224.18,480.114,291.966,412.669,338.955,495.009,459.708,692.129,453.744,530.359,250.671,618.564,338.807,706.888,365.574,533.18,453.687,500.841,483.261,0.0,0.0,0.0,0.0,571.488,415.5,0.0,0.0,0,0,530.25,218.332,553.753,200.642,459.522,224.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,553.834,224.19,480.108,291.976,412.678,338.965,494.984,459.691,692.165,453.727,530.362,250.691,618.487,336.069,703.969,365.563,533.235,453.684,500.895,483.257,0.0,0.0,0.0,0.0,574.329,415.493,0.0,0.0,0,0,530.254,218.342,553.764,200.671,456.821,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,553.85,224.19,477.357,291.955,412.678,338.953,495.006,459.672,692.156,453.732,530.338,250.686,618.49,338.818,701.047,365.588,533.202,453.796,500.871,486.123,0.0,0.0,0.0,0.0,574.334,415.591,0.0,0.0,0,0,530.256,218.344,553.759,200.662,456.835,224.36,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,553.849,224.2,477.334,291.929,412.659,338.924,494.953,459.631,692.154,453.644,530.317,250.693,615.662,336.083,701.043,365.627,533.25,453.688,503.685,483.231,0.0,0.0,0.0,0.0,574.319,415.506,0.0,0.0,0,0,530.252,218.337,553.798,200.639,459.513,227.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,553.852,224.202,477.302,291.973,412.659,338.93,500.772,459.621,692.194,450.815,530.264,250.754,615.658,336.084,701.026,368.392,533.269,456.601,503.746,486.133,0.0,0.0,0.0,0.0,571.516,418.416,0.0,0.0,0,0,530.267,218.285,553.831,200.651,459.527,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,553.89,224.185,477.272,291.959,412.684,338.893,500.795,459.655,692.225,450.794,530.224,250.75,615.679,336.043,703.906,368.45,530.395,456.695,500.836,489.104,0.0,0.0,0.0,0.0,571.46,418.506,0.0,0.0,0,0,530.282,218.267,553.833,200.633,459.532,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,553.887,224.169,477.324,291.959,415.463,338.875,500.863,459.655,692.258,447.929,530.259,250.748,618.478,336.076,701.07,368.45,530.367,456.573,500.797,486.162,0.0,0.0,0.0,0.0,571.432,418.399,0.0,0.0,0,0,530.276,218.253,553.843,200.598,459.583,227.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,553.927,224.133,477.329,291.955,415.471,336.062,500.882,459.684,692.259,450.793,530.281,250.73,615.652,336.063,701.066,368.45,530.373,456.677,500.804,489.118,0.0,0.0,0.0,0.0,571.439,421.355,0.0,0.0,0,0,530.301,218.241,553.838,200.564,459.589,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,553.927,224.144,477.334,291.965,415.478,336.074,503.669,459.685,692.269,450.745,530.28,250.743,615.67,336.057,701.066,368.444,530.39,456.675,500.838,489.083,0.0,0.0,0.0,0.0,571.434,421.373,0.0,0.0,0,0,530.298,218.268,553.837,200.566,459.622,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,553.917,224.153,477.343,291.958,415.461,336.059,503.663,459.673,695.009,450.771,530.322,253.582,615.672,336.071,701.069,368.446,530.394,456.707,500.802,492.055,0.0,0.0,0.0,0.0,571.485,421.375,0.0,0.0,0,0,530.265,218.253,553.829,200.546,459.609,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,553.972,224.124,480.167,291.988,415.471,336.049,503.704,459.683,692.276,450.839,533.213,253.681,618.476,338.808,701.031,368.44,530.375,456.767,500.79,494.934,0.0,0.0,0.0,0.0,571.47,424.336,0.0,0.0,0,0,530.322,218.235,553.85,200.535,459.67,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,553.994,224.121,480.151,291.984,415.469,336.058,503.719,459.676,695.013,453.655,533.197,256.522,618.476,336.055,701.044,368.465,530.349,456.786,0.0,0.0,0.0,0.0,0.0,0.0,571.498,424.307,0.0,0.0,0,0,530.333,218.21,553.861,200.528,459.728,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,554.005,224.138,480.122,291.972,415.453,336.021,503.693,459.637,694.995,450.846,530.404,256.525,618.558,338.847,703.922,368.485,530.382,456.787,0.0,0.0,0.0,0.0,0.0,0.0,571.514,424.315,0.0,0.0,0,0,530.338,218.205,553.872,200.538,459.698,224.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,556.732,224.132,477.316,291.937,412.651,335.988,503.69,459.583,695.005,453.671,530.316,253.683,618.546,338.824,701.054,371.348,530.399,456.803,0.0,0.0,0.0,0.0,0.0,0.0,571.527,424.342,0.0,0.0,0,0,530.35,218.215,553.887,200.54,459.719,227.088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,556.715,224.127,480.106,291.965,412.67,336.011,503.746,459.584,695.082,453.662,530.395,256.524,618.609,338.883,703.954,374.262,533.182,459.629,0.0,0.0,0.0,0.0,0.0,0.0,574.352,427.269,0.0,0.0,0,0,530.339,218.216,553.888,200.542,459.716,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,554.003,224.142,480.108,291.961,412.676,335.982,503.743,459.6,695.06,450.85,533.188,256.551,618.548,338.848,701.036,374.343,530.405,459.642,0.0,0.0,0.0,0.0,0.0,0.0,574.356,427.292,0.0,0.0,0,0,530.341,218.23,553.878,200.561,459.703,227.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,553.93,224.153,477.335,291.962,412.618,335.933,506.681,459.567,695.158,447.917,533.193,256.547,618.511,338.825,701.0,377.255,530.391,456.801,0.0,0.0,0.0,0.0,0.0,0.0,571.527,424.348,0.0,0.0,0,0,530.318,218.236,553.855,200.599,459.691,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,553.94,224.159,477.357,291.976,412.639,333.116,503.889,456.82,695.169,444.978,533.219,256.602,618.522,338.858,700.947,380.209,530.341,459.653,0.0,0.0,0.0,0.0,0.0,0.0,571.481,427.298,0.0,0.0,0,0,530.333,218.263,553.847,200.599,459.681,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,553.931,224.164,477.348,291.958,412.626,333.061,506.659,459.529,695.193,444.986,533.23,259.476,618.489,338.82,698.114,380.223,530.381,459.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.323,218.267,553.85,200.601,459.676,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,553.928,224.156,477.302,291.95,412.624,333.131,506.774,456.791,695.258,444.911,530.354,253.655,612.689,336.065,698.032,383.055,533.295,459.608,0.0,0.0,0.0,0.0,0.0,0.0,574.46,427.228,0.0,0.0,0,0,530.327,218.258,553.857,200.593,459.701,227.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,553.894,224.152,477.331,291.958,412.633,333.128,506.805,456.776,698.051,442.019,530.371,253.675,612.692,338.821,698.035,383.068,533.225,456.776,0.0,0.0,0.0,0.0,0.0,0.0,574.361,424.292,0.0,0.0,0,0,530.286,218.189,553.872,200.575,459.708,227.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
