FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
804,1,1280.7,227.104,1213.02,300.724,1218.98,300.716,1330.96,347.757,1425.0,335.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.96,500.808,0.0,0.0,0.0,0.0,0.0,0.0,1263.19,218.201,0.0,0.0,1233.67,227.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.85,456.787,1580.98,474.358,1536.88,515.586
805,1,1280.74,227.135,1210.26,303.688,1218.97,300.763,1330.84,344.939,1425.03,333.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.92,500.834,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,218.249,0.0,0.0,1233.67,227.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,459.622,1581.02,477.254,1533.89,515.611
806,1,1280.71,227.15,1210.22,306.545,1218.97,303.612,1330.91,344.951,1425.19,333.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.94,500.783,0.0,0.0,0.0,0.0,0.0,0.0,1263.19,218.268,0.0,0.0,1233.67,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,459.633,1581.02,477.254,1533.91,515.567
807,1,1280.72,227.105,1213.09,303.611,1216.15,300.788,1330.84,344.871,1425.16,330.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.82,500.888,0.0,0.0,0.0,0.0,0.0,0.0,1263.21,218.233,0.0,0.0,1233.7,227.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,459.625,1583.9,477.249,1533.95,518.546
808,1,1280.72,224.36,1213.1,300.752,1216.13,303.605,1327.97,342.049,1427.92,330.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,503.75,0.0,0.0,1536.89,503.666,0.0,0.0,0.0,0.0,0.0,0.0,1263.2,218.227,0.0,0.0,1233.7,227.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,459.615,1581.02,477.263,1536.88,521.457
809,1,1280.75,224.35,1210.27,303.646,1216.06,300.746,1327.93,342.024,1425.13,330.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,500.872,0.0,0.0,0.0,0.0,0.0,0.0,1263.23,218.232,0.0,0.0,1233.72,227.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,459.594,1581.04,477.223,1539.75,518.529
810,1,1280.73,224.34,1213.13,300.702,1216.15,300.725,1330.82,342.074,1427.98,324.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.89,500.857,0.0,0.0,0.0,0.0,0.0,0.0,1263.23,218.226,0.0,0.0,1233.74,227.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,459.6,1580.99,477.233,1536.88,518.503
811,1,1280.74,227.069,1213.05,303.62,1216.08,300.752,1330.89,341.982,1427.93,321.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.664,0.0,0.0,0.0,0.0,0.0,0.0,1263.23,218.236,0.0,0.0,1233.73,227.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.01,459.571,1581.0,477.248,1539.86,521.441
812,1,1280.73,224.338,1213.09,300.717,1216.05,300.665,1330.88,341.913,1427.96,318.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.661,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,218.253,0.0,0.0,1233.73,227.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,459.581,1581.03,477.236,1539.8,521.417
813,1,1280.73,224.338,1213.08,300.706,1213.25,297.884,1333.8,341.854,1427.93,318.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,500.876,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,218.269,0.0,0.0,1233.74,227.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,459.568,1581.01,477.234,1539.78,518.541
814,1,1280.76,227.068,1213.11,300.726,1216.05,297.879,1330.93,341.796,1425.14,318.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.653,0.0,0.0,0.0,0.0,0.0,0.0,1263.24,218.309,0.0,0.0,1233.76,230.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,459.652,1581.04,477.303,1539.74,521.42
815,1,1280.77,224.359,1213.11,300.733,1216.11,300.663,1333.77,339.044,1425.17,315.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.712,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,218.336,0.0,0.0,1233.76,230.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,459.627,1583.92,477.295,1539.81,524.312
816,1,1280.75,227.071,1213.11,300.712,1216.04,297.883,1333.88,339.011,1427.95,315.404,0.0,0.0,1327.97,365.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.75,0.0,0.0,0.0,0.0,0.0,0.0,1263.23,221.079,0.0,0.0,1233.77,230.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,459.642,1583.9,477.32,1539.78,524.326
817,1,1280.73,227.1,1210.27,303.608,1213.16,297.823,1333.86,338.844,1427.92,315.328,0.0,0.0,1325.0,365.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.726,0.0,0.0,0.0,0.0,0.0,0.0,1263.24,221.088,0.0,0.0,1233.82,230.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,459.602,1581.03,477.272,1539.85,521.497
818,1,1280.76,227.095,1213.05,300.772,1213.15,297.81,1345.56,335.995,1428.03,312.528,0.0,0.0,1324.97,365.538,1401.49,356.573,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.729,0.0,0.0,0.0,0.0,0.0,0.0,1266.06,221.083,0.0,0.0,1236.54,230.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,459.643,1583.89,477.329,1539.87,521.495
819,1,1280.75,227.129,1213.16,300.673,1216.13,297.82,1348.49,333.038,1428.0,306.651,1210.12,297.728,1327.96,365.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,503.701,0.0,0.0,0.0,0.0,0.0,0.0,1266.06,221.106,0.0,0.0,1236.59,230.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,459.645,1581.06,477.322,1539.86,521.466
820,1,1280.8,227.176,1213.22,297.843,1219.06,297.768,1348.45,327.151,1427.97,303.612,1210.14,297.718,1336.7,362.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.668,0.0,0.0,0.0,0.0,0.0,0.0,1266.14,221.128,0.0,0.0,1236.64,230.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,459.626,1583.88,477.291,0.0,0.0
821,1,1280.77,227.172,1216.09,297.793,1230.73,297.815,1351.42,324.253,1428.02,300.702,1207.27,294.858,1330.84,362.629,1401.49,344.836,0.0,0.0,1313.2,500.784,1425.02,403.684,1539.8,503.695,0.0,0.0,0.0,0.0,0.0,0.0,1266.11,221.15,0.0,0.0,1236.63,232.984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,459.592,1581.03,477.274,1539.86,521.499
822,1,1280.83,227.217,1216.15,297.808,1221.97,297.733,1348.45,321.382,1427.98,297.851,1213.14,294.942,1324.94,362.615,1395.64,356.602,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.678,0.0,0.0,0.0,0.0,0.0,0.0,1268.99,221.169,0.0,0.0,1236.64,232.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,459.611,1581.02,477.285,1539.87,521.478
823,1,1280.84,230.063,1216.08,297.768,1218.98,294.969,1348.54,321.277,1425.16,294.916,1213.14,294.928,1321.96,365.404,1398.43,359.512,1322.05,477.262,0.0,0.0,0.0,0.0,1539.81,503.68,0.0,0.0,0.0,0.0,0.0,0.0,1269.04,221.193,0.0,0.0,1236.68,233.018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,459.67,1581.01,477.35,1542.72,521.44
824,1,1280.86,230.117,1213.24,297.842,1219.05,294.913,1354.35,318.428,1425.17,294.748,1210.15,297.839,1316.1,365.498,1395.65,362.422,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.709,0.0,0.0,0.0,0.0,0.0,0.0,1269.07,221.197,0.0,0.0,1236.68,232.99,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,459.608,1583.88,477.319,0.0,0.0
825,1,1280.89,230.071,1218.97,297.869,1221.97,294.956,1354.49,318.328,1425.19,291.98,1213.13,297.842,1324.88,365.511,1401.46,362.493,1327.81,480.201,1324.93,506.662,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,406.71,1533.95,500.775,1271.95,221.165,0.0,0.0,1236.74,230.142,0.0,0.0,1584.0,462.571,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1280.92,230.13,1216.13,297.778,1227.85,294.956,1354.5,315.481,1425.18,291.902,1207.24,294.913,1310.25,365.477,1398.47,365.435,1324.88,477.316,1322.04,500.835,0.0,0.0,1539.79,503.688,0.0,0.0,0.0,0.0,0.0,0.0,1272.04,221.216,0.0,0.0,1236.77,232.96,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1283.65,230.088,1216.1,297.726,1227.79,294.923,1354.5,315.432,1425.18,291.865,1207.26,294.874,1307.34,365.566,1398.42,365.449,1321.95,480.194,0.0,0.0,0.0,0.0,1539.8,503.663,0.0,0.0,0.0,0.0,0.0,0.0,1274.87,221.173,0.0,0.0,1236.78,232.98,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,459.581,1581.0,477.27,0.0,0.0
828,1,1283.65,230.132,1216.12,294.95,1230.74,294.928,1357.29,315.443,1425.12,291.8,1207.17,294.797,1307.27,365.472,1395.63,365.573,1322.03,477.277,0.0,0.0,0.0,0.0,1539.81,503.672,0.0,0.0,0.0,0.0,0.0,0.0,1274.89,221.188,0.0,0.0,1236.81,232.973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,459.635,1581.04,477.31,0.0,0.0
829,1,1283.63,233.004,1216.14,294.956,1227.85,294.891,1357.31,315.407,1425.14,291.791,1207.25,294.84,1310.21,365.472,1398.48,365.624,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.74,0.0,0.0,0.0,0.0,0.0,0.0,1274.86,221.215,0.0,0.0,1236.83,232.994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,459.703,0.0,0.0,0.0,0.0
830,1,1280.91,232.968,1216.09,294.909,1227.86,294.861,1354.5,315.397,1425.08,291.775,1204.33,294.813,1307.23,365.563,1398.45,365.558,0.0,0.0,1316.1,489.099,0.0,0.0,1539.8,503.688,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,221.222,0.0,0.0,1239.55,233.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,459.651,1581.02,477.314,1539.85,521.425
831,1,1280.91,230.121,1216.07,294.88,1230.74,294.87,1357.29,315.38,1425.01,291.764,1204.27,294.764,1304.37,368.489,1398.49,365.555,0.0,0.0,1310.32,489.08,0.0,0.0,1539.79,503.69,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,221.214,0.0,0.0,1236.83,235.909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,459.634,1580.97,477.298,1539.86,521.439
832,1,1280.9,230.06,1216.06,294.827,1230.73,294.848,1354.4,315.369,1424.95,291.75,1204.28,294.728,0.0,0.0,1395.61,368.349,1313.19,471.394,1313.16,486.115,0.0,0.0,1539.75,503.689,0.0,0.0,0.0,0.0,0.0,0.0,1271.96,221.199,0.0,0.0,1236.83,235.972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,459.639,1580.97,477.305,1539.82,521.419
833,1,1280.92,230.078,1216.09,294.865,1230.8,294.851,1354.39,315.375,1424.93,291.756,1204.24,294.77,0.0,0.0,1395.6,368.393,1316.09,474.379,1316.09,489.105,0.0,0.0,1539.7,503.711,0.0,0.0,0.0,0.0,0.0,0.0,1271.99,221.223,0.0,0.0,1236.84,235.984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,459.642,1580.97,477.296,1539.77,521.441
834,1,1280.9,230.078,1216.07,294.899,1230.82,294.863,1354.39,315.392,1422.21,291.755,1201.36,294.819,0.0,0.0,1395.62,365.614,1313.2,474.328,1313.22,486.17,0.0,0.0,1539.74,503.705,0.0,0.0,0.0,0.0,0.0,0.0,1271.96,221.228,0.0,0.0,1239.55,238.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,459.621,1578.11,477.278,1539.83,518.559
835,1,1280.9,230.101,1216.1,294.898,1230.73,294.829,1354.31,315.399,1422.19,291.726,1204.28,294.839,1307.23,365.556,1398.48,365.577,1319.11,471.451,1319.04,489.068,0.0,0.0,1539.74,503.719,0.0,0.0,0.0,0.0,0.0,0.0,1271.98,221.239,0.0,0.0,1239.57,238.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,459.682,1578.12,477.338,1539.8,518.532
836,1,1280.91,230.055,1216.09,294.884,1230.69,294.807,1351.54,315.401,1422.18,291.724,1204.3,294.846,1307.23,365.594,1398.43,368.36,1319.1,471.403,1316.17,486.222,0.0,0.0,1539.72,503.701,0.0,0.0,0.0,0.0,0.0,0.0,1271.97,221.215,0.0,0.0,1239.57,238.854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,459.655,1580.97,477.321,1539.79,518.539
837,1,1280.92,227.238,1216.09,294.866,1227.86,294.807,1351.49,315.395,1422.1,291.733,1204.32,294.792,1307.26,368.396,1398.45,371.329,1322.0,468.519,1319.08,486.188,0.0,0.0,1539.71,503.716,0.0,0.0,0.0,0.0,0.0,0.0,1271.97,221.183,0.0,0.0,1239.59,238.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,459.66,1581.0,477.334,1539.79,521.426
838,1,1280.93,227.198,1216.06,294.869,1227.81,294.809,1351.47,315.407,1422.12,291.753,1204.3,294.781,1304.39,371.328,1395.64,371.372,1324.92,471.386,1324.89,489.105,0.0,0.0,1539.76,503.74,0.0,0.0,0.0,0.0,0.0,0.0,1271.97,221.156,0.0,0.0,1239.59,238.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,459.647,1581.01,477.335,1539.85,521.434
839,1,1280.91,227.232,1216.09,294.867,1224.9,294.777,1351.46,315.394,1422.07,291.784,1207.24,294.824,1304.37,371.333,1395.61,371.393,1322.06,471.389,1321.98,489.091,0.0,0.0,1539.78,503.715,0.0,0.0,0.0,0.0,0.0,0.0,1271.97,221.183,0.0,0.0,1239.59,238.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,459.611,1581.02,477.306,1539.87,518.514
840,1,1280.94,227.208,1216.1,294.854,1227.81,294.801,1351.51,315.389,1422.12,291.77,1204.32,294.78,1304.37,368.462,1395.54,368.471,1322.06,468.473,1319.1,486.185,0.0,0.0,1539.77,503.736,0.0,0.0,0.0,0.0,0.0,0.0,1272.01,221.154,0.0,0.0,1239.62,238.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,459.683,1581.05,477.347,1539.84,521.48
841,1,1283.68,227.152,1216.12,294.857,1227.81,294.799,1354.34,315.359,1422.11,291.777,1207.19,294.772,1304.37,368.473,1395.6,368.424,1322.06,468.527,1321.98,486.224,0.0,0.0,1539.77,503.737,0.0,0.0,0.0,0.0,0.0,0.0,1274.87,221.122,0.0,0.0,1239.62,238.87,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,459.716,1581.02,480.176,1539.86,521.485
842,1,1283.67,227.174,1216.11,294.824,1227.8,294.803,1351.5,315.388,1422.03,291.783,1207.21,294.745,1304.29,371.397,1395.58,371.34,1324.87,468.517,1322.0,486.215,0.0,0.0,1539.78,503.759,0.0,0.0,0.0,0.0,0.0,0.0,1274.87,221.151,0.0,0.0,1239.62,238.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,459.701,1581.05,480.182,0.0,0.0
843,1,1283.7,227.196,1216.13,294.827,1224.87,294.764,1354.3,315.382,1422.01,291.783,1210.11,294.795,1304.33,371.309,1395.55,371.298,1324.9,468.516,1321.99,486.216,0.0,0.0,1539.74,503.733,0.0,0.0,0.0,0.0,0.0,0.0,1274.88,221.161,0.0,0.0,1239.62,238.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,462.537,1581.0,480.225,1539.82,521.457
844,1,1283.69,227.213,1218.98,294.788,1224.91,294.736,1351.55,315.359,1421.98,291.742,1210.16,294.743,1304.31,371.391,1395.55,371.347,1324.9,468.499,1322.0,486.201,0.0,0.0,1539.75,503.747,0.0,0.0,0.0,0.0,0.0,0.0,1274.88,221.174,0.0,0.0,1239.64,238.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.96,462.562,1581.0,480.238,1539.81,524.301
845,1,1283.72,227.186,1216.15,294.796,1216.14,291.925,1351.51,315.353,1421.96,291.761,1213.09,294.832,1304.39,368.453,1395.54,371.36,1327.82,471.379,1325.0,489.102,0.0,0.0,1539.8,503.773,0.0,0.0,0.0,0.0,0.0,0.0,1274.93,221.161,0.0,0.0,1239.69,238.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.98,462.551,1581.0,480.25,0.0,0.0
846,1,1283.73,227.166,1216.13,294.82,1216.13,291.944,1351.49,315.352,1421.96,291.771,1213.07,294.863,1304.38,368.473,1395.54,371.35,1327.78,471.383,1324.89,489.109,0.0,0.0,1539.79,503.737,0.0,0.0,0.0,0.0,0.0,0.0,1274.92,221.154,0.0,0.0,1239.68,238.866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,462.54,1580.98,480.232,0.0,0.0
847,1,1283.74,227.18,1216.08,294.827,1216.13,291.959,1351.51,315.335,1421.96,291.77,1210.19,294.844,1304.37,371.302,1395.56,371.377,1327.78,471.402,1324.92,489.123,0.0,0.0,1539.83,503.732,0.0,0.0,0.0,0.0,0.0,0.0,1274.94,221.141,0.0,0.0,1239.69,238.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,459.722,1581.0,480.187,0.0,0.0
848,1,1283.74,227.19,1216.06,294.84,1219.03,292.007,1354.33,315.318,1421.97,291.74,1207.27,294.833,1304.25,371.384,1392.69,371.37,1327.77,471.388,1324.95,489.091,0.0,0.0,1539.8,503.734,0.0,0.0,0.0,0.0,0.0,0.0,1274.93,221.153,0.0,0.0,1239.69,238.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,459.698,1581.04,480.162,1542.71,521.397
849,1,1283.74,227.151,1216.08,294.839,1221.96,294.727,1354.36,315.323,1421.95,288.989,1207.24,294.819,1304.29,371.327,1392.68,371.409,1324.93,471.452,1322.05,494.959,0.0,0.0,1539.81,503.721,0.0,0.0,0.0,0.0,0.0,0.0,1274.94,221.142,0.0,0.0,1239.67,238.878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,459.717,1581.0,480.194,0.0,0.0
850,1,1283.73,227.182,1216.11,294.853,1221.93,294.745,1354.33,315.318,1421.94,291.72,1210.12,294.827,1304.28,371.331,1392.66,374.264,1325.0,471.419,1324.92,492.059,0.0,0.0,1539.8,503.711,0.0,0.0,0.0,0.0,0.0,0.0,1274.93,221.161,0.0,0.0,1239.68,238.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,459.741,0.0,0.0,0.0,0.0
851,1,1283.72,227.188,1216.13,294.884,1221.94,294.752,1354.31,315.305,1421.94,288.984,1210.14,294.872,1304.37,371.331,1392.68,374.246,1327.8,471.446,1324.93,494.949,0.0,0.0,1539.82,503.727,0.0,0.0,0.0,0.0,0.0,0.0,1274.92,221.164,0.0,0.0,1239.69,238.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,459.727,1581.02,480.21,0.0,0.0
852,1,1283.73,227.206,1216.14,294.853,1219.07,294.733,1351.55,315.311,1421.95,288.991,1210.18,294.83,1304.39,371.362,1395.5,374.255,1327.81,471.444,1324.96,492.038,0.0,0.0,1539.82,503.716,0.0,0.0,0.0,0.0,0.0,0.0,1274.92,221.172,0.0,0.0,1239.68,238.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,459.715,1580.98,480.186,1542.72,518.531
853,1,1283.73,227.226,1218.98,294.847,1221.92,294.745,1351.54,315.327,1421.95,288.989,1213.06,294.812,1304.37,371.38,1395.52,374.259,1327.82,471.443,1324.98,494.94,0.0,0.0,1539.83,503.725,0.0,0.0,0.0,0.0,0.0,0.0,1274.94,221.186,0.0,0.0,1239.68,238.858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,459.698,1581.01,480.19,0.0,0.0
854,1,1283.73,227.187,1216.15,294.852,1221.99,294.74,1354.3,315.31,1421.98,288.98,1210.14,294.834,1304.41,368.485,1395.52,374.269,1327.82,471.435,1324.98,494.942,0.0,0.0,1539.79,503.725,0.0,0.0,0.0,0.0,0.0,0.0,1274.94,221.162,0.0,0.0,1239.67,235.992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,459.755,1580.98,480.231,0.0,0.0
855,1,1283.71,227.186,1216.16,294.836,1221.99,294.756,1354.3,315.315,1421.97,288.976,1210.15,294.77,1304.34,368.462,1392.69,374.319,1327.8,468.47,1324.95,489.069,0.0,0.0,1539.83,503.727,0.0,0.0,0.0,0.0,0.0,0.0,1274.92,221.154,0.0,0.0,1239.65,238.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,459.699,1581.0,480.175,1542.71,521.42
856,1,1283.73,227.225,1216.11,294.853,1221.93,294.713,1354.33,315.324,1421.96,288.979,1210.11,294.84,1304.33,368.403,1392.59,374.288,1327.81,468.503,1324.98,489.14,0.0,0.0,1539.83,503.72,0.0,0.0,0.0,0.0,0.0,0.0,1274.94,221.168,0.0,0.0,1239.67,238.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,459.668,1581.03,480.157,0.0,0.0
857,1,1283.72,227.23,1216.11,294.841,1221.95,294.728,1354.32,315.331,1421.96,288.953,1207.26,294.81,1304.28,368.358,1392.63,374.238,1327.78,465.573,1324.94,489.042,0.0,0.0,1539.79,503.721,0.0,0.0,0.0,0.0,0.0,0.0,1274.94,221.183,0.0,0.0,1239.67,238.833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,459.712,1580.99,480.177,1539.89,521.426
858,1,1283.71,227.228,1216.1,294.818,1221.96,294.744,1354.31,315.332,1421.98,288.965,1207.24,294.754,1304.25,368.37,1392.61,371.413,1327.78,465.511,1324.94,486.132,0.0,0.0,1539.81,503.707,0.0,0.0,0.0,0.0,0.0,0.0,1274.92,221.18,0.0,0.0,1239.66,238.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,459.68,1581.0,480.152,1542.72,518.554
859,1,1283.7,227.176,1216.09,294.829,1221.91,294.717,1354.33,315.318,1421.98,288.953,1207.27,294.788,1304.31,365.595,1392.6,374.263,1327.77,468.523,1324.91,492.006,0.0,0.0,1539.85,503.742,0.0,0.0,0.0,0.0,0.0,0.0,1274.91,221.146,0.0,0.0,1239.65,238.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,459.665,1581.03,480.153,0.0,0.0
860,1,1283.71,227.177,1216.11,294.86,1224.92,294.779,1354.33,315.334,1421.97,288.964,1207.19,294.795,1304.25,365.59,1392.61,371.402,1324.98,468.521,1324.9,489.103,0.0,0.0,1539.79,503.723,0.0,0.0,0.0,0.0,0.0,0.0,1274.93,221.16,0.0,0.0,1239.65,238.854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,459.701,1580.98,480.171,1539.88,521.429
861,1,1283.71,227.196,1216.12,294.84,1227.78,294.779,1354.34,315.341,1421.99,288.957,1207.19,294.771,1301.47,365.553,1392.6,374.268,1327.77,468.458,1324.95,489.052,0.0,0.0,1539.77,503.718,0.0,0.0,0.0,0.0,0.0,0.0,1274.93,221.165,0.0,0.0,1239.64,238.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,459.675,1581.0,477.35,1539.86,521.423
862,1,1283.73,227.152,1216.13,294.858,1224.93,294.777,1354.35,315.344,1421.98,288.95,1207.2,294.805,1304.25,365.572,1392.59,374.243,1324.97,468.496,1324.88,489.097,0.0,0.0,1539.74,503.719,0.0,0.0,0.0,0.0,0.0,0.0,1274.94,221.154,0.0,0.0,1239.65,238.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,459.719,1578.11,480.168,1539.83,521.442
863,1,1283.71,227.184,1216.12,294.82,1224.91,294.762,1354.33,315.355,1421.97,288.932,1207.22,294.74,1304.29,365.571,1389.73,374.241,1325.0,468.461,1324.89,489.091,0.0,0.0,1539.76,503.751,0.0,0.0,0.0,0.0,0.0,0.0,1274.92,221.163,0.0,0.0,1239.65,238.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,459.65,1581.04,477.322,1539.82,524.3
864,1,1283.71,227.189,1216.12,294.831,1227.79,294.773,1354.36,315.346,1421.96,288.955,1207.19,294.765,1304.23,365.613,1389.69,374.258,1324.95,468.478,1321.99,489.058,0.0,0.0,1539.71,503.759,0.0,0.0,0.0,0.0,0.0,0.0,1274.93,221.161,0.0,0.0,1239.66,238.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,459.678,1581.02,477.352,1539.79,521.505
865,1,1283.72,227.2,1216.09,294.858,1224.91,294.764,1354.35,315.35,1421.96,288.947,1207.19,294.816,1304.26,365.611,1389.71,374.243,1324.97,471.424,1324.89,491.991,0.0,0.0,1539.74,503.732,0.0,0.0,0.0,0.0,0.0,0.0,1274.94,221.164,0.0,0.0,1239.65,238.855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,459.718,1581.02,480.187,1539.8,521.452
866,1,1283.71,227.209,1216.09,294.857,1227.79,294.783,1354.36,315.351,1421.98,288.951,1204.31,294.801,1301.42,365.586,1386.82,374.256,1324.93,468.49,1322.02,489.046,0.0,0.0,1536.91,503.705,0.0,0.0,0.0,0.0,0.0,0.0,1274.94,221.173,0.0,0.0,1239.65,238.864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,459.738,1580.96,480.167,1536.91,521.42
867,1,1283.72,227.204,1216.09,294.838,1224.92,294.757,1354.37,315.347,1421.96,288.962,1204.33,294.789,1301.45,368.354,1389.69,374.284,1324.94,471.396,1324.89,489.125,0.0,0.0,1539.68,503.705,0.0,0.0,0.0,0.0,0.0,0.0,1274.94,221.169,0.0,0.0,1239.64,238.849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,459.748,1578.1,480.186,1539.75,521.422
