FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
789,1,1313.25,238.924,1236.72,283.003,1254.29,288.901,1345.56,362.397,1430.9,344.944,1222.0,274.263,0.0,0.0,0.0,0.0,1286.79,465.562,1298.46,477.351,1422.16,433.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.143,0.0,0.0,1271.94,232.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,1,1313.26,238.912,1236.72,283.005,1254.28,288.913,1345.54,362.396,1430.89,344.927,1222.0,274.257,0.0,0.0,0.0,0.0,1286.72,468.445,1295.5,480.173,1422.17,433.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.139,0.0,0.0,1271.94,232.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,1,1316.09,238.917,1236.72,283.003,1254.35,288.896,1348.42,362.391,1430.93,344.938,1221.96,274.265,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.24,1422.12,433.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.139,0.0,0.0,1271.93,232.978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1316.12,238.928,1236.73,283.015,1254.35,288.932,1348.44,362.396,1430.96,344.948,1221.97,274.261,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,480.146,1422.13,433.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.148,0.0,0.0,1271.93,232.973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1316.11,238.914,1236.75,283.009,1257.15,288.97,1348.48,362.42,1433.89,344.911,1221.99,274.231,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,480.159,1422.16,433.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.148,0.0,0.0,1271.94,232.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,1,1316.11,238.929,1239.56,280.164,1257.2,291.739,1351.32,362.483,1436.75,344.836,1224.91,274.186,0.0,0.0,0.0,0.0,1286.73,468.47,1295.54,480.177,1422.12,433.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.155,0.0,0.0,1271.96,232.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1316.12,238.943,1236.8,280.133,1257.18,288.959,1348.49,362.404,1439.75,342.085,1224.9,274.208,0.0,0.0,0.0,0.0,1286.71,468.477,1295.51,480.199,1422.14,433.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.161,0.0,0.0,1271.99,232.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1316.12,238.949,1239.58,280.14,1257.25,288.961,1348.49,362.391,1442.65,342.015,1224.91,274.204,0.0,0.0,0.0,0.0,1286.66,468.434,1292.62,480.157,1422.13,433.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.17,0.0,0.0,1272.0,232.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1316.09,241.764,1239.58,280.134,1257.29,288.987,1351.34,362.416,1442.7,341.96,1224.87,274.185,0.0,0.0,0.0,0.0,1286.66,468.438,1295.51,480.136,1422.13,433.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.19,0.0,0.0,1272.02,232.973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,1,1316.1,238.946,1239.59,280.107,1257.21,288.971,1351.31,359.62,1442.72,341.937,1224.92,271.415,0.0,0.0,0.0,0.0,1286.66,468.432,1292.59,480.169,1422.11,433.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.174,0.0,0.0,1272.01,232.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1316.11,238.951,1239.63,280.079,1257.2,288.944,1348.52,359.571,1442.65,341.946,1227.82,271.42,0.0,0.0,0.0,0.0,1286.73,462.64,1292.64,477.333,1422.11,433.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.177,0.0,0.0,1272.02,232.985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1316.13,238.949,1239.69,277.244,1257.2,288.926,1348.56,359.603,1442.68,341.923,1230.8,274.173,0.0,0.0,0.0,0.0,1286.74,462.654,1292.59,477.349,1422.1,433.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,224.189,0.0,0.0,1272.03,233.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1316.12,241.736,1239.67,280.091,1257.19,288.932,1351.33,359.606,1442.68,341.91,1230.74,274.204,0.0,0.0,0.0,0.0,1286.76,462.592,1292.64,477.287,1422.11,433.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.5,224.201,0.0,0.0,1272.03,233.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1316.12,241.745,1239.64,280.09,1257.22,288.903,1348.55,359.564,1442.71,341.895,1227.86,274.2,0.0,0.0,0.0,0.0,1283.83,465.504,1289.64,480.137,1422.12,433.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,224.203,0.0,0.0,1274.86,232.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1316.11,241.741,1239.66,277.244,1257.2,288.895,1348.45,359.533,1445.55,341.837,1230.73,274.2,0.0,0.0,0.0,0.0,1286.74,462.671,1292.57,480.124,1422.1,433.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.5,224.2,0.0,0.0,1274.85,232.98,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,1316.11,241.751,1239.66,280.066,1257.21,288.889,1348.48,359.56,1445.55,341.838,1230.72,274.209,0.0,0.0,0.0,0.0,1286.73,462.646,1292.59,477.336,1422.08,433.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,224.202,0.0,0.0,1274.87,230.156,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1316.09,241.745,1239.61,277.241,1257.18,288.875,1351.32,359.575,1445.61,341.846,1227.87,274.175,0.0,0.0,0.0,0.0,1286.79,462.628,1295.56,477.29,1422.08,433.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.197,0.0,0.0,1274.87,232.978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1316.1,241.74,1239.6,280.074,1257.2,288.863,1348.54,359.574,1445.61,341.836,1227.81,274.192,0.0,0.0,0.0,0.0,1286.67,465.528,1292.59,480.118,1422.08,433.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.187,0.0,0.0,1274.87,230.157,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,1316.09,241.752,1239.65,277.241,1257.21,288.875,1351.32,359.596,1445.6,341.859,1230.72,274.184,0.0,0.0,0.0,0.0,1286.78,462.656,1295.56,477.281,1422.08,433.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.203,0.0,0.0,1274.87,232.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1316.1,241.759,1239.68,280.077,1257.27,288.899,1351.35,359.6,1445.66,341.815,1227.88,274.172,0.0,0.0,0.0,0.0,1286.66,465.503,1292.59,477.344,1422.06,433.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.208,0.0,0.0,1274.87,232.991,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1316.09,241.761,1239.61,277.241,1257.28,288.852,1348.49,359.517,1445.69,341.809,1224.94,271.416,0.0,0.0,0.0,0.0,1283.76,465.568,1289.65,480.117,1422.18,433.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.204,0.0,0.0,1274.88,232.981,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,1316.11,241.767,1239.64,280.07,1257.3,288.89,1348.54,356.657,1445.67,341.801,1224.94,271.414,0.0,0.0,0.0,0.0,1283.81,465.577,1289.69,480.146,1422.15,433.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.5,224.207,0.0,0.0,1274.86,232.981,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,1316.1,241.762,1242.52,280.076,1257.33,288.959,1351.49,356.593,1445.7,339.047,1230.72,271.403,0.0,0.0,0.0,0.0,1283.83,465.493,1289.66,480.119,1425.03,436.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.223,0.0,0.0,1274.88,232.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,1,1316.11,241.747,1239.66,280.088,1257.2,288.956,1354.3,356.593,1445.75,339.014,1230.73,274.169,0.0,0.0,0.0,0.0,1286.72,462.58,1289.69,477.304,1424.97,436.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.49,224.204,0.0,0.0,1274.88,232.975,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,1316.14,238.954,1239.72,280.081,1257.34,288.976,1354.36,356.645,1448.54,338.98,1230.72,274.173,0.0,0.0,0.0,0.0,1283.83,462.642,1286.78,480.137,1424.96,436.003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,224.2,0.0,0.0,1274.86,232.981,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,1316.14,238.916,1239.72,280.091,1257.36,291.765,1354.36,356.59,1448.53,338.907,1227.88,271.379,0.0,0.0,0.0,0.0,1283.82,465.495,1286.76,480.178,1424.97,436.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,224.189,0.0,0.0,1274.85,232.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,1,1316.12,238.923,1239.7,280.087,1257.34,291.771,1354.35,353.652,1448.47,338.892,1227.86,271.363,0.0,0.0,0.0,0.0,1283.8,465.538,1286.71,480.219,1422.17,433.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,224.194,0.0,0.0,1274.86,232.985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,1316.13,238.917,1239.65,280.067,1257.22,288.986,1354.35,350.768,1445.69,338.898,1227.85,271.348,0.0,0.0,0.0,0.0,0.0,0.0,1283.86,480.276,1422.15,433.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.19,0.0,0.0,1274.89,232.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,1,1316.14,238.929,1239.64,277.232,1257.23,288.964,1351.51,350.735,1445.62,338.903,1227.86,271.345,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,480.293,1422.18,433.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.204,0.0,0.0,1274.88,232.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,1,1316.13,238.956,1239.61,277.188,1254.37,288.826,1351.39,350.744,1445.61,338.924,1227.87,271.347,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,480.245,1422.18,433.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,224.207,0.0,0.0,1274.91,232.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,1,1316.13,238.928,1239.67,277.193,1257.19,288.895,1351.46,353.638,1445.66,338.935,1230.75,271.337,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,480.229,1422.14,433.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.2,0.0,0.0,1274.92,232.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,1,1316.15,238.946,1239.66,277.182,1257.28,288.913,1351.43,350.752,1445.72,338.908,1227.85,271.304,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,480.228,1422.14,433.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,224.206,0.0,0.0,1274.91,232.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,1,1316.15,241.741,1239.68,277.176,1257.15,288.891,1351.32,347.817,1445.68,338.895,1233.63,271.313,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,480.208,1422.08,433.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,224.213,0.0,0.0,1274.89,232.985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,1,1316.15,241.739,1239.63,277.153,1257.15,288.879,1351.41,347.839,1445.67,338.863,1230.74,271.287,0.0,0.0,0.0,0.0,0.0,0.0,1280.86,480.293,1422.09,433.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,224.216,0.0,0.0,1274.9,232.976,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,1,1316.13,241.725,1239.6,277.144,1254.35,286.035,1351.41,347.823,1445.64,338.845,1227.88,271.282,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,480.289,1422.08,433.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.207,0.0,0.0,1274.91,232.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,1,1316.16,241.723,1239.59,277.17,1257.16,288.861,1351.4,347.769,1445.56,338.845,1227.84,271.304,0.0,0.0,0.0,0.0,0.0,0.0,1283.68,480.25,1422.15,433.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.208,0.0,0.0,1274.91,232.98,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,1,1316.14,238.954,1239.63,277.155,1257.18,288.84,1351.34,347.823,1442.73,338.884,1227.87,271.299,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,480.254,1422.11,433.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.202,0.0,0.0,1274.91,232.969,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,1,1316.15,241.742,1239.64,277.138,1257.2,288.868,1351.35,347.846,1442.71,338.829,1230.72,271.273,0.0,0.0,1422.14,377.253,0.0,0.0,1280.86,480.307,1422.13,433.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.229,0.0,0.0,1274.9,232.971,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,1,1316.13,238.955,1239.61,277.159,1257.21,288.885,1351.39,347.828,1445.5,336.073,1227.82,271.288,0.0,0.0,1422.14,380.133,0.0,0.0,1280.76,480.344,1422.15,433.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,224.209,0.0,0.0,1274.91,232.968,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,1,1316.15,241.754,1239.66,277.134,1257.24,288.872,1351.33,347.803,1442.69,338.844,1227.88,271.261,0.0,0.0,1422.14,380.114,0.0,0.0,1283.68,480.266,1422.17,433.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.236,0.0,0.0,1274.92,232.967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,1,1316.15,241.754,1239.6,277.145,1257.17,286.039,1351.41,347.797,1442.73,338.857,1227.84,271.3,0.0,0.0,1422.14,380.176,0.0,0.0,1280.83,480.299,1422.15,433.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.231,0.0,0.0,1274.93,230.149,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,1,1316.14,241.753,1239.65,277.142,1257.26,288.903,1351.42,347.776,1442.73,338.866,1227.85,271.255,0.0,0.0,1422.08,380.227,0.0,0.0,1280.85,480.316,1422.15,433.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.231,0.0,0.0,1274.93,230.152,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,1,1316.14,241.726,1239.65,277.133,1257.31,288.924,1351.35,347.802,1442.74,338.838,1227.81,271.228,0.0,0.0,1422.06,380.196,0.0,0.0,1280.84,480.277,1422.15,433.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,224.213,0.0,0.0,1274.92,232.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,1,1316.15,241.726,1239.62,277.155,1257.28,288.907,1351.37,347.871,1445.51,338.877,1227.8,271.272,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,480.185,1422.14,433.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,224.212,0.0,0.0,1274.91,232.969,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,1,1316.17,241.723,1239.7,277.191,1257.15,288.884,1351.54,353.709,1445.59,338.918,1233.65,271.353,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,480.213,1422.16,433.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.206,0.0,0.0,1274.9,232.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,1,1316.17,238.949,1239.67,277.219,1257.25,288.976,1351.44,353.685,1445.52,338.925,1230.71,271.329,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,480.228,1424.94,433.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.197,0.0,0.0,1274.89,232.971,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,1,1316.18,241.722,1239.7,277.236,1254.31,288.873,1354.33,356.663,1448.47,338.863,1233.71,271.414,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,480.316,1422.18,433.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.211,0.0,0.0,1274.89,230.154,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,1,1316.17,238.954,1242.51,277.239,1254.28,288.889,1351.47,356.636,1445.74,338.983,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,465.57,1283.87,480.3,1424.98,436.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,224.207,0.0,0.0,1274.88,232.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,1,1316.18,241.746,1239.67,277.21,1251.42,286.017,1348.48,359.583,1445.55,341.807,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,465.529,1289.68,480.214,1424.93,436.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.212,0.0,0.0,1274.91,230.148,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,1,1319.02,241.746,1239.71,277.203,1251.42,285.985,1351.39,362.406,1436.79,342.037,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,468.43,1286.75,480.278,1422.18,436.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,224.219,0.0,0.0,1274.9,230.138,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,1,1319.02,241.766,1239.6,277.206,1251.42,285.977,1348.53,362.523,1433.92,344.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,483.153,1422.16,433.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,224.232,0.0,0.0,1274.88,230.137,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,1,1319.05,241.731,1242.57,280.141,1242.58,280.161,1342.58,362.626,1442.61,350.801,0.0,0.0,0.0,0.0,1407.44,338.921,1286.69,471.435,1286.7,483.122,1422.15,433.206,1475.14,571.531,0.0,0.0,0.0,0.0,0,0,1307.23,224.212,0.0,0.0,1274.87,230.125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,1,1319.06,241.725,1242.61,283.051,1245.5,285.949,1342.62,368.348,1433.83,356.639,0.0,0.0,1345.53,338.991,1422.18,333.07,1283.88,474.35,1286.67,483.132,1422.08,433.097,1475.15,568.581,0.0,0.0,0.0,0.0,0,0,1307.24,224.216,0.0,0.0,1274.88,230.113,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,1,1319.03,241.757,1248.41,285.96,1236.75,277.187,1333.79,368.454,1430.91,362.545,0.0,0.0,1336.77,338.916,1422.08,333.095,1295.48,468.478,1286.76,483.121,1422.1,433.148,1477.97,568.545,0.0,0.0,0.0,0.0,0,0,1307.24,224.231,0.0,0.0,1274.86,230.131,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,1,1319.03,241.777,1245.53,285.961,1239.58,280.087,1333.84,380.131,1428.02,365.443,0.0,0.0,1330.84,338.876,1419.2,335.913,1295.49,465.539,1289.6,480.274,1422.05,433.119,1478.0,574.383,0.0,0.0,0.0,0.0,0,0,1307.24,224.242,0.0,0.0,1274.86,230.132,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,1,1319.02,241.768,1248.41,285.986,1239.6,277.224,1336.69,383.168,1430.89,365.589,0.0,0.0,1327.96,338.971,1416.21,333.089,1304.33,462.609,1301.38,480.16,1422.03,433.072,1475.1,565.625,0.0,0.0,0.0,0.0,0,0,1307.23,224.237,0.0,0.0,1274.86,230.113,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,1,1319.03,241.768,1242.57,285.989,1242.56,280.165,1336.78,388.902,1428.01,371.325,0.0,0.0,1327.77,339.022,1416.22,333.13,1304.45,465.582,1304.37,480.219,1422.2,433.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.23,0.0,0.0,1274.88,230.086,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,1,1319.02,241.762,1245.51,286.041,1251.36,288.937,1330.84,386.144,1427.93,377.197,0.0,0.0,1328.01,339.031,1421.97,333.106,1307.2,465.571,1304.38,480.241,1424.96,435.99,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.232,0.0,0.0,1274.89,230.102,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,1,1319.04,241.724,1251.32,288.863,1254.33,288.946,1330.8,389.066,1425.07,382.999,0.0,0.0,1327.97,338.942,1422.06,330.134,1304.45,465.583,1304.38,480.217,1424.95,433.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.213,0.0,0.0,1274.89,230.106,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,1,1319.03,241.723,1248.45,285.99,1257.19,288.909,1327.87,388.982,1424.93,383.134,1239.59,283.035,1327.91,338.956,1422.09,333.029,1304.43,462.677,1304.38,480.131,1424.97,433.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,224.215,0.0,0.0,1274.92,230.121,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,1,1319.06,241.728,1254.26,288.84,1257.29,291.796,1327.93,389.167,1422.17,385.977,0.0,0.0,1330.97,338.88,1422.18,333.055,1307.33,462.67,1307.29,480.153,1424.95,433.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,224.223,0.0,0.0,1274.92,230.135,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
850,1,1319.07,241.735,1251.39,286.009,1257.32,291.807,1327.97,392.057,1422.17,386.142,1239.61,277.212,1333.77,338.824,1422.17,333.027,1307.29,465.545,1307.27,480.206,1425.02,436.005,1472.2,565.623,0.0,0.0,0.0,0.0,0,0,1307.27,224.231,0.0,0.0,1274.95,230.134,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
851,1,1319.09,238.946,1254.29,288.898,1257.36,291.979,1327.9,397.876,1421.97,388.957,1242.52,277.183,1339.71,338.896,1424.95,333.058,1307.25,462.656,1307.21,477.35,1425.06,436.088,1472.21,568.58,0.0,0.0,0.0,0.0,0,0,1307.28,224.22,0.0,0.0,1274.96,230.141,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
852,1,1319.11,238.939,1254.37,288.945,1257.33,294.728,1327.95,403.732,1419.16,389.061,1248.47,280.104,1333.83,338.893,1424.95,333.129,1307.39,462.654,1307.33,480.214,1425.02,436.077,1472.23,562.655,0.0,0.0,0.0,0.0,0,0,1307.29,224.205,0.0,0.0,1277.75,230.141,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
853,1,1321.95,238.933,1257.21,288.968,1257.35,291.975,1328.0,406.665,1416.24,391.921,1251.41,283.012,1333.88,338.893,1422.21,335.96,1307.39,465.561,1307.3,480.311,1425.06,436.102,1475.14,562.629,0.0,0.0,0.0,0.0,0,0,1307.33,224.212,0.0,0.0,1277.78,230.117,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
854,1,1321.98,238.924,1254.34,288.983,1260.16,294.868,1328.02,409.48,1419.07,392.032,1245.46,277.168,1330.88,338.93,1422.11,336.033,1307.4,465.52,1307.42,480.286,1425.05,436.116,1475.16,568.532,0.0,0.0,0.0,0.0,0,0,1307.36,224.193,0.0,0.0,1277.82,230.083,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
855,1,1322.0,241.722,1254.29,288.886,1260.18,294.799,1328.01,409.502,1419.06,392.054,1239.66,274.241,1330.82,338.943,1422.08,336.016,1307.31,465.536,1307.36,480.315,1425.06,436.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,224.199,0.0,0.0,1277.86,230.066,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
856,1,1322.03,241.765,1254.28,288.838,1260.21,294.792,1328.03,409.509,1419.07,392.021,1239.6,271.408,1330.78,338.89,1422.12,336.018,1307.31,465.575,1307.39,480.348,1425.12,436.014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,224.215,0.0,0.0,1277.89,230.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
857,1,1324.84,241.818,1257.14,288.884,1260.2,294.751,1328.02,409.483,1419.06,392.02,1245.46,274.301,1330.82,338.906,1422.13,335.993,1307.3,465.501,1307.35,480.314,1425.11,433.259,1480.97,568.547,0.0,0.0,0.0,0.0,0,0,1307.45,224.238,0.0,0.0,1277.88,230.085,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
858,1,1324.84,241.849,1254.35,288.847,1260.19,294.745,1328.01,409.446,1419.06,391.972,1242.57,274.269,1330.81,338.927,1422.05,335.991,1307.38,465.506,1307.4,480.324,1427.96,436.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.45,224.267,0.0,0.0,1277.9,230.095,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
859,1,1324.85,241.9,1257.15,288.884,1260.15,291.965,1328.03,406.679,1419.11,389.176,1248.39,277.216,1330.85,338.925,1422.03,335.949,1307.39,462.675,1307.36,480.278,1425.15,436.065,1480.98,568.571,0.0,0.0,0.0,0.0,0,0,1307.46,224.301,0.0,0.0,1277.9,230.094,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
860,1,1324.87,244.633,1254.33,286.021,1260.15,291.964,1328.03,406.607,1421.95,389.134,1245.46,274.322,1330.81,338.957,1422.08,335.925,1307.36,465.503,1307.35,480.293,1425.13,436.083,1483.92,565.574,0.0,0.0,0.0,0.0,0,0,1307.47,224.32,0.0,0.0,1277.9,230.089,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
861,1,1324.85,244.658,1254.35,286.026,1260.11,291.929,1330.74,406.566,1421.97,389.062,1248.39,277.169,1330.77,338.998,1422.04,335.911,1307.36,462.664,1307.34,480.245,1425.19,436.101,1483.88,568.585,0.0,0.0,0.0,0.0,0,0,1307.47,224.345,0.0,0.0,1277.9,230.085,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
