FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
786,2,1413.21,715.769,1395.52,856.88,1274.86,842.234,1195.48,971.743,0.0,0.0,1516.27,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,692.177,1439.8,695.081,1345.61,727.476,1469.21,733.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1410.37,715.749,1392.7,854.083,1274.86,842.244,1195.45,974.671,0.0,0.0,1516.21,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.183,1439.75,695.06,1345.56,727.479,1469.19,733.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1410.35,715.783,1395.57,856.882,1274.94,839.418,1195.43,971.725,0.0,0.0,1516.27,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.198,1439.76,695.095,1345.55,727.503,1469.22,733.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1410.34,715.793,1392.68,856.927,1271.96,842.323,1163.04,1048.26,0.0,0.0,1516.26,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.212,1439.77,695.11,1345.54,727.495,1469.22,733.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1410.31,715.767,1392.69,856.893,1271.99,842.303,0.0,0.0,0.0,0.0,1516.26,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.191,1439.73,695.077,1345.57,727.465,1469.2,733.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1410.3,715.785,1392.63,856.936,1269.06,845.258,0.0,0.0,0.0,0.0,1516.23,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.206,1439.72,695.08,1345.53,727.454,1469.17,733.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1410.28,715.787,1392.64,856.942,1269.0,848.101,0.0,0.0,0.0,0.0,1516.24,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.208,1439.71,695.096,1345.53,727.445,1469.21,733.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1410.29,715.788,1392.67,856.942,1269.04,848.102,0.0,0.0,0.0,0.0,1516.27,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.201,1439.71,695.098,1345.52,727.447,1469.2,733.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1410.28,715.783,1392.67,856.904,1269.04,845.214,0.0,0.0,0.0,0.0,1516.26,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.192,1439.69,695.058,1345.54,724.591,1469.18,733.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1410.28,715.789,1392.64,856.887,1269.02,845.22,0.0,0.0,0.0,0.0,1516.24,859.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.199,1439.7,695.068,1345.52,724.6,1469.18,733.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1410.28,715.807,1392.69,856.92,1269.03,845.229,0.0,0.0,0.0,0.0,1516.27,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.197,1439.69,695.079,1345.49,727.443,1469.19,733.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1410.27,715.8,1395.48,856.955,1266.17,845.24,0.0,0.0,0.0,0.0,1516.29,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.194,1439.69,695.078,1345.49,727.444,1469.19,733.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1410.28,715.758,1395.52,856.982,1269.05,845.237,0.0,0.0,0.0,0.0,1516.34,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.167,1439.69,695.029,1345.53,724.612,1469.17,733.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1410.27,715.788,1395.5,857.052,1269.0,848.147,0.0,0.0,0.0,0.0,1516.35,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.18,1439.69,695.073,1345.5,727.451,1469.19,733.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1410.32,715.825,1395.51,857.023,1269.02,848.149,0.0,0.0,0.0,0.0,1516.31,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.23,1439.72,695.102,1342.65,727.467,1469.21,736.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1410.32,715.805,1395.49,857.026,1266.15,848.175,0.0,0.0,0.0,0.0,1516.34,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.217,1439.73,695.105,1342.65,727.464,1469.19,733.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1410.31,715.781,1395.5,857.029,1266.14,848.193,0.0,0.0,0.0,0.0,1516.3,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.198,1439.72,695.078,1342.64,727.436,1469.17,733.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1410.32,715.776,1395.5,857.063,1266.14,851.054,1189.7,1012.97,0.0,0.0,1516.31,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.208,1439.73,695.082,1342.65,727.457,1469.15,733.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1410.29,715.808,1395.48,857.092,1266.11,851.137,0.0,0.0,0.0,0.0,1516.28,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.24,1439.69,695.104,1342.66,727.504,1469.18,733.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1410.28,715.812,1392.69,859.814,1266.1,853.949,0.0,0.0,0.0,0.0,1516.29,862.909,0.0,0.0,1701.68,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.265,1439.67,695.11,1342.64,727.531,1469.18,736.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1410.28,715.786,1395.48,857.104,1266.11,851.121,0.0,0.0,0.0,0.0,1516.31,862.954,0.0,0.0,1704.6,1063.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.227,1439.67,695.09,1342.66,727.465,1469.16,733.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1410.27,715.779,1395.49,857.055,1266.12,851.076,0.0,0.0,0.0,0.0,1516.31,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.232,1436.86,695.061,1342.66,727.463,1469.14,733.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1410.26,715.792,1392.69,859.812,1266.09,851.129,0.0,0.0,0.0,0.0,1516.32,862.972,0.0,0.0,1704.65,1074.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.237,1436.85,695.089,1342.64,727.513,1469.16,733.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1407.44,715.788,1395.51,859.819,1266.11,853.936,0.0,0.0,0.0,0.0,1516.35,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.227,1436.82,695.068,1342.66,727.462,1469.14,733.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1407.4,715.784,1395.52,857.063,1266.12,851.08,0.0,0.0,0.0,0.0,1516.32,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.214,1436.76,695.022,1342.61,727.44,1469.12,730.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1407.43,715.753,1395.53,857.031,1266.16,851.04,0.0,0.0,0.0,0.0,1516.31,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.215,1436.8,695.05,1342.67,727.473,1469.1,733.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1407.42,715.758,1395.55,856.999,1269.09,848.142,0.0,0.0,0.0,0.0,1516.31,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.212,1436.8,695.045,1342.66,727.458,1469.13,733.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1407.41,715.728,1395.58,857.052,1269.07,848.187,0.0,0.0,0.0,0.0,1516.33,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.185,1436.79,695.014,1342.63,727.454,1469.1,733.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1407.43,715.73,1395.61,857.063,1271.93,848.18,1192.54,1013.0,0.0,0.0,1516.34,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.174,1436.81,695.011,1342.66,727.444,1469.11,730.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1407.44,715.718,1395.61,857.029,1271.97,848.15,0.0,0.0,0.0,0.0,1516.29,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.174,1436.82,695.016,1342.66,727.465,1469.11,733.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1407.43,715.719,1395.64,857.026,1271.97,848.149,0.0,0.0,0.0,0.0,1516.34,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.172,1436.81,695.01,1342.65,727.437,1469.12,733.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1407.41,715.719,1395.61,857.007,1271.96,848.146,0.0,0.0,0.0,0.0,1516.31,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.187,1436.79,695.017,1342.63,727.431,1469.11,733.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1407.4,715.733,1395.62,857.008,1271.98,848.132,0.0,0.0,0.0,0.0,1516.34,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.201,1436.78,695.023,1342.64,727.432,1469.13,733.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1407.38,715.728,1395.65,857.047,1271.96,848.151,0.0,0.0,0.0,0.0,1516.36,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.179,1436.77,695.013,1342.64,727.441,1469.12,733.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1407.36,715.738,1395.61,857.037,1271.95,848.197,1189.53,1021.74,0.0,0.0,1516.35,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.205,1433.92,695.008,1342.66,727.464,1469.12,733.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1407.35,715.708,1395.55,857.055,1271.94,848.168,0.0,0.0,0.0,0.0,1516.24,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.151,1433.92,692.294,1342.65,727.447,1469.13,733.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1407.34,715.705,1395.53,857.061,1269.07,848.164,0.0,0.0,0.0,0.0,1516.24,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.174,1433.91,692.301,1342.63,727.462,1469.12,733.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1407.34,715.763,1395.61,857.092,1271.96,848.192,0.0,0.0,0.0,0.0,1516.34,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.217,1436.75,695.041,1342.67,727.504,1469.14,736.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1404.55,715.771,1395.59,857.074,1269.09,851.04,0.0,0.0,0.0,0.0,1516.33,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.224,1433.9,695.031,1342.68,727.52,1469.13,736.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1407.34,715.696,1395.58,857.041,1269.07,848.161,0.0,0.0,0.0,0.0,1516.29,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.157,1433.9,692.277,1342.61,727.451,1469.11,733.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1407.34,715.698,1395.54,857.04,1269.03,851.03,0.0,0.0,0.0,0.0,1516.28,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.165,1433.88,692.265,1342.62,727.452,1469.1,733.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1404.54,715.699,1395.56,857.065,1269.03,851.053,0.0,0.0,0.0,0.0,1516.33,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.176,1433.86,694.969,1342.62,727.446,1469.09,733.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1404.5,715.742,1395.57,857.096,1269.07,851.132,0.0,0.0,0.0,0.0,1516.35,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.23,1433.85,695.007,1342.63,727.523,1469.1,733.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1404.51,715.739,1395.59,857.098,1269.03,851.125,0.0,0.0,0.0,0.0,1516.36,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.207,1433.85,695.005,1342.62,727.491,1469.12,733.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1404.52,715.721,1395.53,857.04,1269.01,851.079,0.0,0.0,0.0,0.0,1516.29,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.2,1433.83,692.29,1342.59,727.458,1469.1,733.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1404.51,715.755,1395.56,857.075,1266.14,851.108,0.0,0.0,0.0,0.0,1516.36,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.198,1433.82,694.985,1342.57,727.434,1469.11,733.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1404.49,715.785,1395.54,857.082,1269.01,853.94,0.0,0.0,0.0,0.0,1516.3,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.24,1431.0,695.044,1342.58,730.369,1469.12,736.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1404.5,715.748,1395.58,857.077,1266.17,851.088,0.0,0.0,0.0,0.0,1516.33,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.202,1433.82,694.995,1342.57,727.498,1469.11,736.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1404.54,715.715,1395.56,857.043,1269.01,851.039,0.0,0.0,0.0,0.0,1516.33,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.19,1433.85,692.255,1342.56,727.464,1469.12,733.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1404.5,715.781,1395.48,857.068,1266.15,851.136,0.0,0.0,0.0,0.0,1516.24,862.908,0.0,0.0,1687.06,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.231,1433.82,695.034,1339.74,730.395,1469.12,736.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1404.55,715.806,1395.5,857.064,1269.03,853.939,0.0,0.0,0.0,0.0,1516.25,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.254,1433.87,695.057,1342.63,730.399,1469.11,733.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1404.51,715.736,1395.51,857.018,1269.0,851.062,0.0,0.0,0.0,0.0,1516.28,862.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.218,1433.82,694.969,1342.57,727.461,1469.12,733.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1404.49,715.697,1395.54,857.005,1269.01,851.032,0.0,0.0,0.0,0.0,1516.26,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.154,1433.82,692.232,1339.73,727.452,1469.08,730.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1404.51,715.737,1395.55,857.02,1269.01,851.085,0.0,0.0,0.0,0.0,1516.28,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.217,1433.84,694.974,1342.57,727.466,1469.11,733.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1404.53,715.794,1395.58,857.082,1269.01,851.115,0.0,0.0,0.0,0.0,1516.3,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.251,1433.89,695.053,1342.62,730.375,1469.1,733.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1404.51,715.78,1395.57,859.81,1266.15,853.975,0.0,0.0,0.0,0.0,1516.35,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.212,1433.84,695.041,1342.59,727.44,1469.12,733.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1404.52,715.697,1395.57,857.056,1269.01,851.064,0.0,0.0,0.0,0.0,1516.36,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.149,1433.86,692.272,1342.59,724.576,1469.1,730.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1404.48,715.713,1395.52,857.079,1266.14,853.937,0.0,0.0,0.0,0.0,1516.29,862.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.203,1430.99,692.294,1339.73,727.441,1469.06,730.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1404.48,715.77,1395.49,859.83,1266.07,853.961,0.0,0.0,0.0,0.0,1516.37,865.787,0.0,0.0,1698.77,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.235,1433.82,695.044,1342.57,727.508,1469.11,733.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1404.5,715.757,1392.67,857.039,1266.13,851.067,0.0,0.0,0.0,0.0,1516.3,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.201,1431.0,694.994,1339.73,724.606,1469.06,730.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1404.51,715.736,1392.62,856.996,1269.06,845.264,0.0,0.0,0.0,0.0,1516.26,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.182,1433.83,692.301,1339.72,724.578,1469.08,730.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1404.48,715.753,1392.66,857.025,1266.13,851.031,0.0,0.0,0.0,0.0,1516.28,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.212,1430.99,695.015,1339.71,724.605,1469.04,730.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1404.47,715.765,1392.66,857.022,1266.13,851.045,0.0,0.0,0.0,0.0,1516.24,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.223,1430.97,695.021,1339.71,727.48,1469.09,733.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1404.49,715.767,1392.7,856.898,1269.09,845.179,0.0,0.0,0.0,0.0,1516.25,859.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.214,1433.82,695.028,1339.71,727.47,1469.07,730.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1404.5,715.739,1392.69,856.88,1271.95,845.211,0.0,0.0,0.0,0.0,1516.23,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.21,1433.82,694.986,1339.72,727.459,1469.07,730.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
