FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
779,2,1419.07,718.771,1425.16,860.073,1307.31,862.841,1251.4,998.283,0.0,0.0,1548.66,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,701.005,1445.66,701.045,1360.29,739.27,1486.88,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1419.05,718.735,1425.19,860.054,1307.27,860.062,1254.3,998.309,0.0,0.0,1551.57,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,698.107,1445.64,698.15,1360.24,739.217,1486.89,739.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1419.04,718.761,1425.19,860.068,1307.3,862.861,1254.24,998.245,0.0,0.0,1548.64,860.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,698.134,1445.64,700.95,1360.24,739.174,1486.89,739.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1419.03,718.773,1427.96,862.869,1307.38,862.903,1251.32,998.181,0.0,0.0,1548.69,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,701.031,1445.62,701.06,1360.26,739.296,1486.88,739.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1419.03,718.754,1427.95,862.858,1307.36,862.897,1251.38,998.181,0.0,0.0,1548.71,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,701.009,1445.62,701.059,1360.24,739.302,1486.86,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1419.04,718.717,1425.16,860.059,1307.3,862.821,1254.24,998.285,0.0,0.0,1548.64,860.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,698.134,1445.63,698.165,1360.24,739.21,1486.89,739.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1416.23,718.724,1425.15,860.082,1307.3,862.841,1251.35,1001.15,0.0,0.0,1548.69,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,698.145,1445.6,698.165,1357.45,739.25,1486.88,739.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1416.24,718.774,1425.17,862.872,1307.33,862.915,1254.23,995.336,0.0,0.0,1548.69,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,701.018,1445.6,701.024,1357.46,739.331,1486.85,739.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1419.03,718.778,1427.93,862.929,1307.31,865.782,1254.25,998.29,0.0,0.0,1551.58,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,701.026,1445.62,701.042,1360.25,739.257,1486.85,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1416.24,718.769,1425.11,860.075,1307.33,862.872,1254.34,989.466,0.0,0.0,1545.75,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,700.954,1445.61,700.988,1357.45,739.286,1486.84,739.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1416.23,718.767,1425.13,860.093,1307.29,862.898,1254.38,992.392,0.0,0.0,1548.62,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,698.176,1445.61,700.963,1357.46,739.272,1486.85,739.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1416.22,718.824,1427.94,862.971,1307.33,862.967,1254.3,995.25,0.0,0.0,1551.57,862.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,703.888,1445.6,703.887,1357.45,739.316,1486.84,739.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1416.23,718.819,1425.2,862.941,1307.29,862.969,1257.15,995.267,0.0,0.0,1551.57,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,701.047,1445.62,701.06,1357.45,739.318,1486.84,739.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1416.25,718.778,1425.16,862.83,1307.26,862.888,1257.29,995.346,0.0,0.0,1548.72,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,700.943,1445.62,700.951,1357.47,739.239,1486.88,739.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1416.24,718.806,1425.18,862.961,1307.28,865.832,0.0,0.0,0.0,0.0,1551.59,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,701.053,1445.62,703.885,1357.46,739.331,1486.85,739.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1419.05,721.623,1427.95,865.848,1307.27,865.826,1257.31,998.268,0.0,0.0,1554.51,868.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,706.856,1445.69,706.856,1360.25,739.352,1486.88,739.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1419.05,721.561,1425.2,862.989,1307.31,862.957,1257.27,998.213,0.0,0.0,1554.5,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,703.911,1445.67,703.93,1360.27,739.256,1486.89,739.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1419.06,718.752,1425.18,862.864,1307.26,860.022,1257.22,998.171,0.0,0.0,1554.52,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,698.154,1445.65,698.166,1360.26,739.164,1489.67,739.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1419.09,718.81,1427.97,862.989,1307.25,862.838,1257.38,998.163,0.0,0.0,1557.51,871.691,1589.85,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,701.028,1445.68,701.054,1360.29,739.195,1489.71,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1419.14,721.658,1427.99,868.782,1307.32,865.784,1260.16,998.198,0.0,0.0,1557.47,874.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,706.838,1445.75,706.863,1363.19,742.151,1489.73,739.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1419.17,721.595,1427.98,865.85,1307.32,862.927,1260.2,995.369,0.0,0.0,1557.49,874.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,703.967,1445.74,703.995,1363.23,742.12,1489.69,739.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1419.19,718.815,1428.02,862.882,1307.33,859.97,1257.36,986.444,0.0,0.0,1557.49,871.659,1589.88,1048.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,700.959,1445.71,700.952,1363.2,739.218,1489.7,739.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1421.94,718.781,1428.06,862.88,1307.38,859.989,1257.37,983.573,0.0,0.0,1557.5,871.654,1589.89,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,698.176,1445.73,700.993,1363.24,739.293,1489.72,739.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1421.96,721.595,1428.02,868.714,1307.34,862.924,1260.15,992.375,0.0,0.0,1557.5,874.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,703.986,1448.45,703.991,1363.25,742.148,1489.73,739.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1421.96,721.604,1428.0,865.844,1307.37,862.938,1260.12,995.246,0.0,0.0,1557.49,874.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,703.981,1448.45,706.825,1363.27,742.125,1489.74,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1421.99,718.765,1430.9,862.884,1307.42,860.015,1260.12,983.608,0.0,0.0,1560.33,871.672,1589.94,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,698.165,1445.77,700.998,1366.12,739.318,1489.74,739.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1422.02,718.78,1430.88,865.791,1307.4,862.832,1260.16,986.525,0.0,0.0,1560.32,871.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,700.992,1448.46,701.031,1363.27,742.089,1489.72,739.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1422.03,721.557,1428.02,868.794,1307.3,865.812,1260.24,998.157,0.0,0.0,1560.35,877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,703.959,1448.48,703.962,1363.28,742.144,1489.72,739.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1422.01,718.791,1428.06,865.797,1307.35,862.901,1260.21,992.337,0.0,0.0,1557.5,871.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,701.029,1448.44,701.059,1363.28,742.131,1489.72,739.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1422.0,718.743,1428.05,862.878,1307.37,860.012,1260.15,989.435,0.0,0.0,1557.5,868.801,1589.97,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,698.156,1448.45,698.158,1366.14,739.334,1489.76,739.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1422.01,718.812,1428.05,865.88,1307.32,862.936,1260.22,998.311,0.0,0.0,1560.34,874.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,701.05,1448.45,701.056,1363.28,742.142,1489.75,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1421.98,721.628,1428.01,871.682,1307.31,865.846,1260.16,998.338,0.0,0.0,1560.34,877.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,706.86,1448.46,706.858,1366.16,742.179,1489.75,739.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1422.03,718.807,1428.01,865.78,1307.36,862.885,1257.27,1004.16,0.0,0.0,1557.5,871.704,1589.8,1042.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,701.032,1448.45,701.039,1366.13,742.151,1489.78,739.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1422.04,718.718,1427.96,860.082,1307.34,859.981,1257.19,1001.22,0.0,0.0,1557.46,868.719,1586.88,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,698.108,1448.48,698.116,1366.13,742.088,1489.8,739.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1422.03,718.805,1427.98,862.941,1307.35,862.879,1260.15,1001.15,0.0,0.0,1557.42,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,701.032,1448.47,701.067,1366.13,742.133,1489.77,739.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1422.05,721.544,1428.03,862.925,1307.38,862.887,1260.13,998.27,0.0,0.0,1557.44,868.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,703.96,1448.51,703.987,1366.19,742.235,1489.8,739.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1422.04,721.564,1428.03,865.771,1307.35,862.924,1260.14,995.32,0.0,0.0,1557.44,868.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,706.821,1448.5,706.836,1366.2,742.215,1489.8,742.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1422.02,718.763,1428.05,862.875,1307.38,862.826,1257.28,989.469,0.0,0.0,1557.42,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,700.992,1448.45,701.014,1363.28,742.103,1489.77,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1422.01,718.801,1428.01,862.948,1307.4,862.914,1257.29,998.217,0.0,0.0,1554.55,865.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,701.057,1445.76,701.054,1363.28,742.177,1489.73,739.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1421.99,721.596,1428.02,865.814,1307.4,862.954,1257.33,992.352,0.0,0.0,1554.55,868.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,706.836,1448.47,706.877,1363.29,742.212,1489.7,742.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1421.97,721.579,1428.02,865.779,1307.43,862.917,1257.36,995.281,0.0,0.0,1554.52,865.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,706.827,1445.76,703.98,1363.26,742.3,1489.7,739.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1421.94,718.787,1428.05,862.937,1307.4,862.957,1257.26,998.252,0.0,0.0,1554.56,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,701.072,1445.73,701.072,1363.21,742.231,1489.7,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1419.17,718.799,1428.01,862.927,1307.42,862.889,1257.23,998.196,0.0,0.0,1554.52,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,703.909,1445.71,703.891,1363.19,742.212,1486.89,739.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1419.16,721.546,1428.04,865.773,1307.4,862.951,1257.3,995.319,0.0,0.0,1554.52,865.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,703.959,1445.74,703.953,1363.19,742.239,1489.67,739.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1419.17,718.829,1428.04,865.779,1307.4,862.939,1257.32,995.318,0.0,0.0,1554.54,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,703.954,1445.72,703.949,1363.18,742.201,1486.89,739.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1419.14,718.79,1428.0,865.781,1307.37,862.964,1257.22,998.273,0.0,0.0,1554.54,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,703.917,1445.7,703.902,1360.35,742.165,1486.89,739.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1419.14,718.798,1427.98,865.772,1307.36,862.956,1257.25,998.21,0.0,0.0,1554.52,865.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,703.926,1445.7,703.894,1360.35,742.168,1489.67,739.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1419.14,718.794,1427.99,865.794,1307.36,862.95,1257.29,995.35,0.0,0.0,1554.58,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,703.932,1445.7,703.904,1360.35,742.142,1489.67,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1419.15,718.809,1427.97,865.8,1307.34,862.976,1257.27,998.194,0.0,0.0,1554.51,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,703.945,1445.7,703.924,1360.34,742.115,1486.89,739.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1419.14,718.803,1428.0,862.98,1307.34,862.967,1257.3,998.166,0.0,0.0,1554.56,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,703.948,1445.69,703.906,1360.31,742.106,1486.89,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1419.2,718.818,1428.02,862.977,1307.36,862.967,1257.32,998.2,0.0,0.0,1554.57,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,703.986,1445.71,703.913,1360.31,742.09,1489.67,739.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1421.92,718.805,1428.04,862.979,1307.37,862.949,1257.33,995.318,0.0,0.0,1554.58,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,703.952,1445.73,703.898,1360.29,742.116,1489.68,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1421.96,718.772,1428.02,862.971,1307.35,865.776,1257.29,998.334,0.0,0.0,1554.57,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,703.887,1445.75,701.052,1360.28,742.081,1489.67,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1421.96,718.772,1428.07,862.948,1307.38,862.971,1257.31,995.341,0.0,0.0,1557.42,865.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,703.884,1445.76,701.034,1360.31,742.125,1489.66,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1421.98,718.813,1428.09,862.968,1307.4,862.928,1257.32,995.258,0.0,0.0,1557.47,868.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,703.956,1445.76,701.052,1360.31,742.122,1489.66,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1421.99,718.814,1428.07,862.956,1307.37,862.929,1257.33,995.327,0.0,0.0,1557.45,865.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,703.938,1445.76,701.031,1360.31,742.111,1489.67,739.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1422.0,718.818,1428.09,862.939,1307.42,862.902,1260.11,995.276,0.0,0.0,1557.45,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,703.907,1445.77,701.04,1360.31,742.097,1489.67,739.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1422.01,718.788,1428.07,862.932,1307.39,862.903,1257.35,995.252,0.0,0.0,1557.43,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,703.897,1445.77,701.035,1360.3,742.097,1486.89,739.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1422.04,718.78,1428.09,862.916,1307.39,862.871,1257.34,995.243,0.0,0.0,1557.48,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,701.06,1448.46,701.012,1360.35,742.106,1489.68,739.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1422.01,718.793,1428.07,862.937,1307.38,862.915,1257.38,995.28,0.0,0.0,1557.46,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,703.909,1445.76,701.055,1360.34,742.131,1489.69,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1421.99,718.828,1428.06,862.961,1307.38,862.917,1257.37,995.3,0.0,0.0,1557.46,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,703.979,1445.75,701.072,1363.17,742.206,1489.7,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1422.03,718.824,1428.05,862.902,1307.4,862.947,1257.31,1001.19,0.0,0.0,1557.42,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,703.921,1445.76,701.046,1363.18,742.159,1489.72,739.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1422.01,718.795,1428.02,862.864,1307.39,862.951,0.0,0.0,0.0,0.0,1557.42,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,701.027,1445.74,701.006,1363.2,742.146,1489.71,739.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1422.06,718.782,1428.04,862.892,1307.38,862.971,1257.34,1001.22,0.0,0.0,1557.43,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,701.033,1448.45,700.992,1363.21,742.149,1489.73,739.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1422.08,718.795,1428.07,862.917,1307.39,865.777,1257.35,1001.27,0.0,0.0,1557.44,865.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,701.047,1448.46,701.006,1363.26,742.126,1489.72,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1422.09,718.765,1428.05,862.909,1307.39,862.97,1257.26,1007.07,0.0,0.0,1554.58,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,701.032,1448.47,700.992,1363.25,742.122,1489.72,739.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1422.11,718.735,1428.02,862.896,1307.38,862.961,1257.35,1004.2,0.0,0.0,1554.58,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,701.006,1448.48,700.967,1363.28,742.132,1489.74,739.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1422.11,718.738,1428.01,862.909,1307.39,862.966,1260.12,1004.2,0.0,0.0,1554.58,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,700.996,1448.48,700.966,1363.26,742.113,1489.73,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1422.13,718.763,1428.02,862.917,1307.37,865.808,0.0,0.0,0.0,0.0,1557.45,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,701.028,1448.5,701.008,1366.14,742.157,1489.71,739.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1422.13,718.807,1427.97,862.982,1307.33,865.787,1257.35,1010.06,0.0,0.0,1557.43,868.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,701.068,1448.52,701.056,1366.11,742.166,1489.72,739.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
