FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
754,2,1401.46,745.198,1407.35,859.979,1304.3,862.856,1236.67,971.78,0.0,0.0,1516.31,859.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,724.577,1425.11,718.627,1336.75,745.238,1469.11,739.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1401.62,745.113,1404.5,848.183,1304.37,856.883,0.0,0.0,1233.66,974.717,1510.4,836.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,721.58,1428.0,718.557,1345.52,742.297,1469.21,739.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1404.5,742.36,1404.47,851.101,1304.3,856.948,0.0,0.0,0.0,0.0,1513.25,836.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,718.793,1433.84,718.568,1348.5,742.236,1472.06,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1410.37,742.245,1404.51,851.144,1304.42,853.952,0.0,0.0,0.0,0.0,1513.24,845.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,718.741,1439.78,718.553,1351.36,742.088,1472.17,739.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1419.04,742.217,1413.26,848.146,1307.33,839.35,0.0,0.0,0.0,0.0,1516.13,854.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,718.72,1445.48,718.543,1351.58,742.183,1475.08,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1422.0,742.261,1407.35,839.402,1307.28,839.302,0.0,0.0,0.0,0.0,1513.24,839.341,0.0,0.0,1445.51,889.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,718.682,1445.65,718.542,1354.39,742.103,1480.96,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1424.91,742.29,1410.28,848.196,1307.29,842.341,0.0,0.0,0.0,0.0,1519.16,856.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,718.673,1448.57,718.548,1354.54,742.159,1486.79,739.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1425.07,742.225,1401.59,836.37,1307.34,839.308,1227.84,998.271,0.0,0.0,1498.59,833.427,1563.28,924.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,718.566,1451.54,718.515,1357.41,739.362,1489.74,739.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1425.16,742.148,1401.6,839.302,1307.25,848.118,1233.84,998.32,0.0,0.0,1501.59,836.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,715.839,1451.61,715.787,1360.26,742.142,1489.82,739.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1430.9,742.159,1407.36,853.943,1307.2,845.26,1266.08,983.534,1424.95,936.482,1516.18,856.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,715.844,1460.37,715.812,1366.22,742.185,1492.66,739.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1433.9,739.387,1410.31,848.156,1304.42,848.131,1280.82,977.731,1475.05,936.46,1513.37,845.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,715.724,1466.16,715.723,1369.14,742.076,1492.75,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1442.62,739.341,1419.18,853.978,1307.3,845.233,1295.55,977.603,0.0,0.0,1519.25,856.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,715.709,1469.13,715.776,1372.1,739.368,1495.58,739.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1445.61,745.174,1416.15,853.956,1310.22,856.901,1289.67,974.744,0.0,0.0,1513.33,842.338,0.0,0.0,1613.44,954.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.15,721.566,1469.28,721.575,1375.03,745.185,1495.6,742.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1448.57,745.134,1421.98,856.943,1310.33,856.85,1286.74,992.372,0.0,0.0,1519.28,857.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.13,718.792,1472.25,721.574,1377.83,742.32,1498.63,742.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1448.64,739.301,1421.98,854.006,1307.3,839.399,1283.71,977.774,0.0,0.0,1528.07,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.14,715.539,1475.11,715.716,1375.08,736.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1448.65,742.12,1422.08,851.118,1310.23,839.342,1280.76,977.745,0.0,0.0,1525.17,859.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.15,715.638,1475.18,715.806,1375.11,736.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1451.6,754.001,1422.2,857.019,1316.13,854.058,1280.81,986.496,0.0,0.0,1522.23,859.993,0.0,0.0,1683.97,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,721.685,1483.87,730.43,1378.05,742.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1454.42,759.898,1425.09,860.029,1316.17,856.924,1286.7,989.426,1492.64,1051.36,1536.9,874.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.03,727.522,1483.89,736.203,1380.83,745.104,1513.27,751.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1448.73,748.034,1424.95,856.964,1319.1,839.411,0.0,0.0,0.0,0.0,1531.0,874.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.98,718.691,1478.03,718.773,1378.03,739.214,1513.23,739.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1448.67,745.167,1422.12,856.893,1319.04,839.34,0.0,0.0,0.0,0.0,1536.78,877.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.9,718.593,1477.96,718.698,1377.93,736.324,1510.33,739.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1451.64,759.88,1425.01,856.903,1324.99,845.238,1266.06,977.665,0.0,0.0,1525.07,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,727.444,1486.81,733.353,1380.89,742.201,1513.38,745.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1460.34,762.717,1433.91,871.665,1327.9,856.862,0.0,0.0,0.0,0.0,1542.86,886.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,733.37,1489.79,736.368,1386.82,745.183,1516.24,753.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1460.31,756.917,1436.81,859.866,1327.86,851.069,0.0,0.0,0.0,0.0,1545.72,862.91,0.0,0.0,1631.03,954.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,721.59,1489.83,727.46,1386.77,742.178,1516.34,742.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1451.6,742.336,1428.02,848.167,1327.94,836.371,1257.23,965.873,0.0,0.0,0.0,0.0,0.0,0.0,1634.08,948.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,718.562,1486.8,718.662,1383.82,736.32,1516.23,739.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1454.51,748.04,1436.76,853.958,1327.9,836.485,1260.24,977.58,0.0,0.0,1545.7,859.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,718.72,1489.73,721.592,1386.81,742.129,1516.22,742.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1466.15,753.928,1427.97,856.979,1330.82,842.232,1263.23,977.59,0.0,0.0,1533.89,868.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,721.597,1492.65,727.484,1395.48,742.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1466.15,745.108,1433.9,859.945,1327.97,842.222,1266.1,977.624,1530.95,977.711,1545.7,880.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,718.67,1492.69,721.559,1395.51,742.115,1516.3,742.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1460.36,742.09,1436.79,857.027,1327.95,836.431,1263.17,974.698,0.0,0.0,1545.78,880.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.07,715.636,1489.8,718.524,1389.66,736.24,1516.22,739.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1463.22,742.158,1428.0,856.974,1327.87,836.501,1260.31,974.7,0.0,0.0,1539.74,877.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,715.771,1489.83,718.611,1389.71,739.153,1516.19,739.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1466.21,745.158,1436.8,860.023,1330.82,842.315,1263.24,980.68,0.0,0.0,1542.89,880.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.82,718.712,1492.72,721.633,1395.57,742.265,1516.28,742.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1466.25,745.206,1433.87,859.968,1330.82,845.209,1266.11,977.678,0.0,0.0,1542.77,880.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,718.75,1492.72,721.675,1395.57,742.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1466.19,742.295,1436.77,859.965,1327.95,842.338,1260.23,971.812,0.0,0.0,1545.69,880.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,718.614,1492.69,718.806,1395.52,742.133,1516.29,742.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1466.17,736.199,1428.06,851.046,1324.95,833.394,1257.21,962.936,0.0,0.0,1539.91,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,703.976,1492.61,712.673,1389.72,724.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1466.28,739.276,1428.03,857.038,1327.88,836.505,1242.58,977.599,0.0,0.0,1542.68,880.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.82,715.562,1492.69,715.782,1395.53,736.286,1516.35,739.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1469.29,759.918,1442.72,880.536,1330.77,859.979,1236.61,998.269,0.0,0.0,1560.34,901.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,736.194,1495.66,739.102,1398.67,751.002,1519.27,759.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1472.03,750.98,1442.68,871.741,1327.9,856.993,1216.16,998.151,0.0,0.0,1554.53,886.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7,721.697,1495.74,733.302,1401.35,745.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1466.29,721.695,1427.93,856.96,1310.33,839.38,1189.59,980.636,0.0,0.0,1542.79,871.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.57,695.227,1492.77,701.053,1395.57,718.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1469.07,736.365,1428.0,859.961,1310.3,839.423,0.0,0.0,0.0,0.0,1548.65,880.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,709.852,1492.77,715.596,1395.65,730.405,1516.23,739.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1472.18,762.808,1436.84,898.228,1313.21,883.43,0.0,0.0,0.0,0.0,1563.37,909.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.49,736.335,1501.52,739.324,1401.53,756.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1475.08,759.754,1439.74,880.592,1319.03,865.778,0.0,0.0,0.0,0.0,1563.39,901.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.63,724.607,1504.52,736.331,1401.64,742.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1472.06,736.282,1427.95,859.99,1307.39,848.129,0.0,0.0,0.0,0.0,1554.52,880.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.71,703.969,1495.81,715.536,1398.61,718.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1469.08,739.368,1425.09,865.776,1307.35,848.162,0.0,0.0,0.0,0.0,1545.73,886.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,715.554,1492.84,718.565,1395.61,733.297,1516.4,739.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1472.06,756.932,1433.86,880.417,1313.19,859.857,1233.8,957.115,1183.59,1007.09,1560.32,898.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.77,724.507,1495.82,736.279,1398.66,742.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1472.23,751.092,1439.76,880.4,1321.98,856.954,1236.7,954.125,1166.13,1021.82,1560.38,898.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.55,721.628,1501.6,733.371,1401.49,742.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1472.1,742.165,1430.95,865.872,1313.18,851.133,1227.83,954.036,0.0,0.0,1554.54,886.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.76,715.642,1498.59,718.746,1398.66,733.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1469.04,739.356,1425.07,862.91,1307.36,845.21,1224.88,951.215,1163.0,1024.67,1542.86,886.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,715.541,1492.79,718.594,1395.49,733.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1469.19,742.241,1427.93,871.649,1310.23,853.985,1221.95,954.196,1162.95,1033.56,1548.64,889.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,715.765,1495.61,718.793,1398.41,736.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1472.09,748.147,1436.84,880.558,1319.11,859.981,1236.61,954.194,1168.99,1024.81,1560.39,901.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.51,718.821,1498.61,733.301,1398.67,742.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1472.03,745.137,1430.93,877.566,1316.15,859.865,0.0,0.0,0.0,0.0,1554.52,892.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.75,718.63,1495.83,721.684,1398.59,739.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1469.09,739.264,1425.18,859.974,1316.15,839.407,1227.84,948.19,1174.85,1015.95,1542.7,883.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,712.794,1492.76,718.55,1392.69,730.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1469.22,742.28,1433.87,865.819,1324.93,851.07,1236.71,948.209,1186.7,1007.08,1545.73,886.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,715.834,1495.6,721.546,1398.39,736.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1472.07,751.062,1433.91,880.594,1322.01,862.886,1239.6,957.047,0.0,0.0,1554.56,901.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.76,721.63,1495.79,733.362,1398.6,742.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1472.07,742.264,1436.78,868.815,1324.96,854.048,1251.35,939.38,0.0,0.0,1545.8,886.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7,718.527,1495.73,721.57,1398.5,739.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1469.12,739.307,1427.95,862.861,1319.05,851.077,0.0,0.0,0.0,0.0,1542.76,883.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,712.802,1492.78,718.585,1392.71,733.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1469.29,742.179,1430.99,868.739,1322.06,853.984,1236.59,942.334,0.0,0.0,1545.69,886.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.62,715.802,1495.58,718.763,1395.65,739.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1472.03,745.251,1439.78,877.613,1327.82,859.871,0.0,0.0,0.0,0.0,1554.51,895.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.74,721.556,1495.69,727.524,1398.56,742.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1472.0,742.316,1436.75,877.545,1324.91,857.079,0.0,0.0,0.0,0.0,1551.56,889.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.72,718.556,1495.67,721.692,1398.49,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1469.25,739.344,1425.19,865.863,1319.07,853.988,0.0,0.0,0.0,0.0,1542.81,886.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,715.612,1495.57,718.605,1395.57,733.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1469.25,742.21,1433.81,871.655,1324.99,853.969,1236.71,933.472,1210.13,962.968,1545.68,889.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.52,1015.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,715.807,1495.58,718.82,1398.41,739.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1469.27,745.229,1439.68,877.488,1327.81,856.951,1248.45,930.551,1213.19,957.119,1545.79,892.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.69,718.707,1495.69,727.492,1398.54,742.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1469.26,742.247,1433.84,874.578,1324.92,853.973,1245.49,927.601,1210.24,954.106,1545.78,892.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,715.841,1495.62,721.596,1398.4,739.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1469.19,739.392,1428.05,865.796,1324.87,851.073,0.0,0.0,0.0,0.0,1542.87,886.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.75,715.646,1492.85,718.702,1395.54,736.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1469.18,742.279,1433.87,871.722,1322.05,854.061,0.0,0.0,1213.09,954.06,1545.78,889.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.48,715.846,1495.56,721.569,1395.63,739.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1469.24,745.145,1436.8,877.493,1324.93,857.027,1242.6,930.534,1213.09,954.129,1548.69,892.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,718.7,1495.6,724.593,1398.39,739.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1469.16,742.215,1428.05,871.71,1324.88,854.094,0.0,0.0,1213.1,954.013,1542.82,889.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.75,715.8,1492.84,718.824,1395.6,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
