FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
830,0,527.393,182.958,459.776,265.376,392.018,294.779,468.506,442.016,647.93,462.63,527.389,235.939,600.828,330.107,706.852,356.617,509.76,436.16,471.406,471.378,0.0,0.0,0.0,0.0,553.93,409.562,0,0,0.0,0.0,500.91,173.989,530.197,156.512,433.204,180.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,527.412,183.005,459.789,265.384,394.881,294.753,468.435,442.046,647.96,462.63,527.384,235.98,600.851,330.128,703.975,356.637,512.587,439.034,474.331,474.399,0.0,0.0,0.0,0.0,553.935,409.638,0,0,0.0,0.0,503.629,174.003,530.229,156.543,433.196,180.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,527.452,182.994,459.811,265.423,394.928,294.801,465.568,444.933,647.969,462.637,527.389,235.994,600.866,330.114,706.863,356.638,512.633,439.029,474.394,474.383,0.0,0.0,0.0,0.0,556.744,409.629,0,0,0.0,0.0,503.686,174.038,530.244,156.527,433.246,180.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,527.459,183.027,462.591,268.176,394.919,294.809,465.543,444.928,647.949,462.649,530.151,238.896,600.91,330.155,706.876,356.653,512.66,438.996,474.4,474.339,0.0,0.0,0.0,0.0,556.775,409.611,0,0,0.0,0.0,503.716,174.062,530.266,156.564,435.98,180.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,530.159,185.883,462.567,265.435,394.904,294.83,462.685,444.913,647.98,462.654,527.425,235.997,600.934,333.02,706.851,356.654,515.542,439.001,477.27,474.375,0.0,0.0,0.0,0.0,556.799,409.602,0,0,0.0,0.0,503.77,174.105,530.281,159.38,436.009,180.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,530.193,185.974,462.615,268.218,394.947,294.865,465.554,447.852,648.003,462.651,530.161,238.947,600.952,333.047,706.918,356.639,512.636,439.038,477.228,477.242,0.0,0.0,0.0,0.0,556.738,409.621,0,0,0.0,0.0,503.801,174.146,530.311,159.462,435.996,182.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,530.217,188.844,462.605,268.241,394.947,294.883,465.548,447.853,647.967,462.652,527.466,238.943,600.984,333.076,706.887,356.656,515.547,439.095,477.285,477.296,0.0,0.0,0.0,0.0,556.808,409.665,0,0,0.0,0.0,503.839,174.176,530.315,162.339,436.01,183.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,530.219,188.876,462.628,268.24,397.804,294.839,462.678,444.99,647.962,462.646,530.165,241.757,600.976,333.072,706.886,356.649,515.542,439.077,477.283,477.26,0.0,0.0,0.0,0.0,556.802,409.659,0,0,0.0,0.0,503.852,174.212,530.305,162.377,436.001,183.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,530.216,188.914,462.632,268.253,397.798,294.84,462.691,447.831,647.979,462.649,530.187,241.813,600.967,333.089,709.772,356.652,512.69,439.053,477.263,477.231,0.0,0.0,0.0,0.0,556.776,409.66,0,0,0.0,0.0,503.836,174.232,530.309,162.39,435.998,183.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,530.219,191.741,462.616,268.244,394.954,294.839,462.689,447.827,647.918,462.648,530.162,241.789,600.936,333.074,706.91,356.645,512.673,439.074,477.25,477.263,0.0,0.0,0.0,0.0,556.776,409.661,0,0,0.0,0.0,503.846,174.231,530.299,162.404,435.991,185.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,530.219,188.883,462.604,268.264,397.808,294.838,462.61,447.835,647.944,462.666,527.455,241.846,601.01,333.061,709.792,356.656,512.685,439.1,477.271,477.321,0.0,0.0,0.0,0.0,556.736,409.686,0,0,0.0,0.0,503.848,174.226,530.3,162.39,435.985,185.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,530.194,191.735,462.613,268.249,397.805,294.843,462.635,447.879,648.008,462.651,527.454,241.816,600.938,330.184,706.925,356.665,509.75,439.017,474.308,474.4,0.0,0.0,0.0,0.0,553.869,409.621,0,0,0.0,0.0,503.827,174.23,530.286,162.398,435.969,185.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,530.195,188.917,462.613,268.269,397.805,294.882,462.619,447.92,647.955,462.655,527.453,241.818,600.946,330.19,709.804,356.663,512.629,439.051,474.392,477.252,0.0,0.0,0.0,0.0,556.73,409.631,0,0,0.0,0.0,503.826,174.224,530.288,162.426,433.276,185.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,530.172,188.911,462.606,268.274,394.947,294.886,462.689,450.746,647.956,462.65,530.159,241.861,600.913,330.099,709.826,359.467,512.609,439.046,477.226,477.267,0.0,0.0,0.0,0.0,553.901,409.614,0,0,0.0,0.0,503.821,174.219,530.26,162.401,433.255,185.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,530.164,191.733,462.585,268.288,394.925,294.897,462.632,450.747,647.938,462.656,530.158,241.882,600.921,330.14,709.796,356.674,512.635,439.052,477.242,477.265,0.0,0.0,0.0,0.0,553.928,409.638,0,0,0.0,0.0,503.811,174.24,530.253,162.427,433.239,185.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,530.153,191.743,462.537,268.3,394.882,294.895,462.642,447.881,647.926,462.665,527.44,241.896,600.867,327.219,706.86,356.656,512.595,439.032,474.392,477.229,0.0,0.0,0.0,0.0,553.893,409.624,0,0,0.0,0.0,503.805,174.247,530.228,162.417,433.238,188.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,527.482,191.754,462.552,268.343,394.916,294.949,462.606,447.865,647.933,462.663,527.444,244.672,600.864,327.241,706.875,356.667,512.619,439.043,477.231,477.245,0.0,0.0,0.0,0.0,553.903,409.632,0,0,0.0,0.0,503.782,174.253,530.22,162.417,433.252,188.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,527.477,191.747,462.544,268.329,394.915,294.932,462.623,447.901,647.95,462.654,527.426,244.672,600.848,327.233,706.89,356.667,509.752,439.071,474.374,477.277,0.0,0.0,0.0,0.0,553.85,409.655,0,0,0.0,0.0,503.767,174.266,530.206,162.419,433.213,188.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,527.458,191.741,462.541,268.34,394.904,294.94,462.62,447.871,647.968,462.639,527.426,244.688,600.824,327.192,703.984,356.659,509.737,439.007,474.322,474.402,0.0,0.0,0.0,0.0,553.829,409.612,0,0,0.0,0.0,503.74,174.279,530.179,162.396,433.216,188.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,527.462,191.736,462.555,268.322,394.905,294.92,462.592,447.888,647.961,462.65,527.458,244.669,598.091,327.155,706.844,356.644,509.778,439.025,477.221,477.242,0.0,0.0,0.0,0.0,553.861,409.63,0,0,0.0,0.0,503.731,174.275,530.174,162.398,433.19,188.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,527.415,191.735,462.555,268.322,394.917,294.936,462.627,447.897,647.976,462.647,527.438,244.667,598.059,324.324,703.988,356.636,509.714,439.006,474.329,474.387,0.0,0.0,0.0,0.0,553.805,409.616,0,0,0.0,0.0,503.693,174.271,530.147,162.388,433.17,191.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,527.414,188.9,459.78,268.272,394.887,294.909,462.609,450.748,647.995,462.655,527.372,241.822,598.007,324.295,706.835,356.655,509.678,439.068,471.447,477.269,0.0,0.0,0.0,0.0,553.79,409.66,0,0,0.0,0.0,503.678,174.284,527.471,162.422,433.15,188.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,527.396,188.916,459.764,268.307,392.022,294.921,462.541,447.915,647.955,462.662,527.399,241.881,598.026,324.296,703.976,356.623,509.745,439.061,474.381,477.285,0.0,0.0,0.0,0.0,553.848,409.638,0,0,0.0,0.0,503.667,176.964,527.459,162.431,433.161,191.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,527.366,188.917,459.756,268.301,392.032,294.954,462.558,450.754,647.959,462.663,527.379,241.845,598.004,324.294,706.835,356.665,509.677,439.105,471.452,477.318,0.0,0.0,0.0,0.0,553.801,409.677,0,0,0.0,0.0,503.634,176.964,527.461,162.437,433.128,188.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,527.354,191.738,459.732,268.294,391.998,294.931,462.576,447.929,647.951,462.658,527.366,241.861,598.011,324.285,703.969,356.653,509.713,439.095,474.362,477.34,0.0,0.0,0.0,0.0,553.791,409.665,0,0,0.0,0.0,500.897,176.971,527.442,162.436,433.103,188.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,527.333,191.74,459.723,268.313,392.006,294.961,462.56,447.922,647.97,462.663,527.354,241.858,598.031,324.322,706.834,356.652,509.759,439.065,477.215,477.311,0.0,0.0,0.0,0.0,553.853,409.626,0,0,0.0,0.0,500.883,174.285,527.426,162.397,433.094,188.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,527.327,191.746,459.716,268.323,391.991,294.951,462.596,450.764,647.959,462.656,527.357,241.886,598.04,324.331,706.836,356.656,512.607,439.071,477.253,477.316,0.0,0.0,0.0,0.0,553.885,409.626,0,0,0.0,0.0,500.874,176.97,527.404,162.435,433.092,188.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,527.326,191.738,459.705,268.313,391.994,294.953,459.772,447.896,647.918,462.655,527.356,241.861,598.056,327.162,703.974,356.644,512.585,439.058,477.22,477.279,0.0,0.0,0.0,0.0,553.891,409.638,0,0,0.0,0.0,500.856,176.966,527.403,162.42,433.091,191.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,527.332,191.731,459.722,268.321,392.008,297.717,462.603,450.761,647.947,462.637,527.345,241.866,598.008,324.299,706.828,356.666,509.774,439.067,474.399,477.295,0.0,0.0,0.0,0.0,553.869,409.645,0,0,0.0,0.0,500.873,176.968,527.392,162.435,433.105,191.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,527.33,191.737,459.724,268.303,392.033,294.964,462.578,447.877,647.966,462.646,527.325,241.84,597.996,324.29,706.845,356.656,509.771,439.013,477.221,474.4,0.0,0.0,0.0,0.0,553.851,409.618,0,0,0.0,0.0,500.879,176.965,527.396,162.412,433.104,191.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,527.349,188.91,459.721,268.318,392.022,297.743,462.602,450.769,647.93,462.643,527.337,241.844,597.99,324.288,706.843,356.647,509.754,439.065,474.384,477.29,0.0,0.0,0.0,0.0,553.847,409.652,0,0,0.0,0.0,500.909,176.977,527.4,165.297,433.115,191.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,527.333,188.905,459.721,268.295,392.026,297.717,462.553,447.887,647.924,462.653,527.321,241.809,597.955,324.273,703.905,356.655,509.772,439.062,474.395,477.299,0.0,0.0,0.0,0.0,553.867,409.634,0,0,0.0,0.0,500.905,176.973,527.395,162.418,433.112,191.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,527.332,188.899,459.72,268.293,392.022,294.956,462.565,447.929,647.914,462.649,527.33,241.807,597.965,324.277,703.911,356.644,509.786,439.088,477.226,477.345,0.0,0.0,0.0,0.0,553.882,409.652,0,0,0.0,0.0,500.905,176.974,527.394,162.405,433.129,191.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,527.342,188.887,459.719,268.324,392.001,294.969,459.79,444.988,648.008,462.607,527.355,241.849,598.048,327.156,703.957,356.655,512.588,439.116,477.222,480.153,0.0,0.0,0.0,0.0,553.875,409.65,0,0,0.0,0.0,503.648,176.97,527.398,162.412,433.132,188.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,527.357,188.892,459.756,268.333,392.044,297.718,462.644,450.792,647.912,462.643,527.364,241.879,598.035,327.154,703.896,356.637,509.77,441.957,477.221,480.17,0.0,0.0,0.0,0.0,553.842,409.712,0,0,0.0,0.0,503.663,174.283,527.423,162.388,433.132,191.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,527.366,191.735,459.76,268.315,394.874,294.957,462.67,450.815,645.176,462.64,527.354,241.861,597.993,324.329,701.031,356.651,509.714,441.958,474.317,480.145,0.0,0.0,0.0,0.0,553.815,412.469,0,0,0.0,0.0,503.659,176.971,527.44,165.301,433.144,191.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,527.379,191.736,459.748,268.314,392.019,294.935,462.633,450.787,645.157,462.639,527.374,241.884,598.029,327.177,701.011,356.644,509.738,439.146,474.366,477.349,0.0,0.0,0.0,0.0,553.827,412.462,0,0,0.0,0.0,503.677,176.975,527.431,165.292,433.16,191.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,527.39,188.916,459.778,268.322,394.848,294.95,462.618,450.798,648.005,462.631,527.392,241.893,598.056,327.227,703.951,356.625,509.749,439.129,474.378,477.321,0.0,0.0,0.0,0.0,553.835,412.456,0,0,0.0,0.0,503.687,176.978,527.448,165.273,433.173,191.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,527.412,191.747,459.781,268.325,392.046,294.954,462.667,450.791,648.094,462.598,527.386,241.886,598.055,327.234,706.845,356.632,509.757,439.091,477.212,477.312,0.0,0.0,0.0,0.0,553.85,409.67,0,0,0.0,0.0,503.718,176.981,527.442,165.266,433.191,191.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,527.433,191.75,459.775,268.309,394.853,294.949,462.624,447.907,648.095,462.588,527.373,241.845,597.974,327.2,703.96,356.636,512.624,439.086,477.251,477.287,0.0,0.0,0.0,0.0,553.927,409.662,0,0,0.0,0.0,503.725,176.972,527.464,162.432,433.188,191.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,527.433,191.756,459.803,268.326,394.899,294.954,462.661,450.78,648.146,462.571,527.392,241.875,598.055,327.257,706.852,356.658,509.774,439.077,477.214,477.272,0.0,0.0,0.0,0.0,553.878,409.676,0,0,0.0,0.0,503.724,176.973,527.485,162.435,433.205,191.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,527.447,191.787,462.539,268.351,394.897,297.713,462.667,447.901,650.983,462.553,527.424,244.646,598.085,333.025,709.763,356.66,509.679,439.102,471.438,477.299,0.0,0.0,0.0,0.0,553.804,409.687,0,0,0.0,0.0,503.722,176.993,530.144,165.278,433.213,191.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,527.443,191.774,459.809,268.336,394.891,297.721,462.64,447.904,650.976,462.551,527.397,241.882,598.035,330.174,706.868,356.638,509.737,439.068,474.363,477.267,0.0,0.0,0.0,0.0,553.845,409.658,0,0,0.0,0.0,503.719,176.979,530.152,165.261,433.223,191.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,527.447,191.754,459.801,268.327,394.883,297.713,462.67,447.908,650.998,462.535,527.408,241.894,598.05,333.015,703.961,356.636,509.679,439.087,471.444,477.326,0.0,0.0,0.0,0.0,553.785,409.651,0,0,0.0,0.0,503.722,176.973,530.172,162.431,433.226,188.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,527.458,191.758,462.538,268.333,394.921,294.966,465.5,447.894,650.949,462.535,527.418,244.645,598.041,330.179,706.84,356.645,509.651,439.098,471.391,477.331,0.0,0.0,0.0,0.0,553.76,409.672,0,0,0.0,0.0,503.735,176.976,530.175,165.268,433.232,191.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,527.466,191.772,459.811,268.328,394.9,294.962,462.698,447.874,650.969,462.553,527.396,241.878,598.037,330.189,706.843,356.632,509.667,439.03,471.396,474.405,0.0,0.0,0.0,0.0,553.786,409.649,0,0,0.0,0.0,503.735,176.99,530.176,162.425,433.224,191.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,527.471,191.764,459.802,268.33,394.878,294.933,462.694,447.852,650.948,462.56,527.394,241.899,598.034,330.18,703.932,356.634,506.834,439.083,468.475,477.251,0.0,0.0,0.0,0.0,550.972,409.699,0,0,0.0,0.0,503.744,176.984,530.18,162.415,433.21,191.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,527.475,191.76,459.796,268.331,394.9,294.96,465.528,447.923,650.954,462.56,527.385,241.886,598.021,330.171,703.934,356.635,509.691,439.099,474.3,477.323,0.0,0.0,0.0,0.0,553.796,409.673,0,0,0.0,0.0,503.744,176.98,530.194,162.413,433.211,191.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,530.146,191.761,459.811,268.336,394.914,294.961,465.575,447.905,650.952,462.551,527.394,241.889,598.042,330.188,706.83,356.637,509.646,439.05,471.38,477.242,0.0,0.0,0.0,0.0,553.768,409.648,0,0,0.0,0.0,503.755,176.977,530.2,162.399,433.22,191.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,527.475,191.779,459.8,268.33,394.88,297.722,465.568,450.754,650.96,462.559,527.38,241.869,598.032,330.173,703.989,356.647,509.651,439.071,471.425,477.289,0.0,0.0,0.0,0.0,553.769,409.643,0,0,0.0,0.0,503.751,176.989,530.187,162.411,433.231,191.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,527.481,191.756,459.806,268.318,394.888,297.713,465.585,447.924,650.975,462.549,527.385,241.857,598.031,330.173,706.859,356.645,506.875,439.058,471.384,477.266,0.0,0.0,0.0,0.0,553.763,409.654,0,0,0.0,0.0,503.77,176.977,530.189,162.419,433.243,191.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,530.157,191.746,459.799,268.308,394.908,294.944,465.576,447.917,650.943,462.551,527.375,241.851,598.061,333.011,706.882,356.655,506.854,439.081,468.489,477.285,0.0,0.0,0.0,0.0,553.751,409.664,0,0,0.0,0.0,503.774,176.981,530.199,162.408,433.24,191.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,530.158,191.75,459.788,268.335,394.867,297.715,468.429,450.752,648.144,462.561,527.381,241.871,598.052,330.176,706.909,356.657,509.653,439.08,471.424,477.275,0.0,0.0,0.0,0.0,553.775,409.663,0,0,0.0,0.0,503.773,176.971,530.201,162.401,433.233,191.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,530.158,191.779,459.803,268.331,394.912,294.96,465.602,447.91,648.107,462.572,527.375,241.874,598.054,330.177,706.83,356.66,506.858,441.954,468.508,480.131,0.0,0.0,0.0,0.0,553.757,409.713,0,0,0.0,0.0,503.772,176.981,530.198,162.423,433.221,191.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,530.151,191.751,459.794,268.33,394.866,294.967,465.575,447.917,648.092,462.572,527.396,241.89,598.054,330.177,703.973,356.663,506.871,439.089,471.382,477.314,0.0,0.0,0.0,0.0,553.757,409.657,0,0,0.0,0.0,503.767,176.964,530.202,162.423,433.221,188.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,530.151,191.742,459.797,268.334,394.885,297.715,468.441,450.747,648.121,462.556,527.381,241.894,598.088,330.193,706.874,356.651,506.87,439.079,468.503,477.296,0.0,0.0,0.0,0.0,553.755,409.659,0,0,0.0,0.0,503.765,174.28,530.207,162.395,433.223,188.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,530.159,188.901,459.811,268.324,394.915,294.943,465.574,447.908,650.911,459.813,527.402,244.644,598.092,330.179,706.879,356.657,509.642,439.02,471.383,477.24,0.0,0.0,0.0,0.0,553.75,409.608,0,0,0.0,0.0,503.784,174.272,530.209,162.403,433.222,188.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,530.159,188.915,459.804,268.323,394.892,294.953,465.578,447.889,648.122,462.55,527.39,241.89,598.078,330.175,703.98,356.662,506.845,439.098,468.494,477.305,0.0,0.0,0.0,0.0,550.975,409.672,0,0,0.0,0.0,503.788,174.271,530.211,162.404,433.205,188.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,0,530.159,188.898,459.794,268.339,394.859,297.719,468.442,447.908,650.929,462.536,527.394,244.641,598.085,330.177,706.854,356.672,506.865,439.083,471.376,477.31,0.0,0.0,0.0,0.0,550.974,409.655,0,0,0.0,0.0,503.795,174.264,530.205,162.395,433.209,185.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
889,0,530.159,188.901,459.785,268.343,392.031,297.719,468.488,450.747,650.915,462.553,527.403,244.647,598.087,330.172,706.838,356.664,506.868,439.105,471.376,477.313,0.0,0.0,0.0,0.0,553.737,409.693,0,0,0.0,0.0,503.792,174.266,530.2,162.405,433.189,188.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
890,0,530.164,188.903,459.804,268.343,394.884,297.725,468.437,450.76,650.918,462.547,527.392,244.639,598.05,330.17,703.972,356.632,506.846,441.952,468.519,480.14,0.0,0.0,0.0,0.0,550.965,409.715,0,0,0.0,0.0,503.779,174.267,530.198,162.387,433.201,188.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
891,0,530.167,188.904,459.784,268.336,394.856,297.714,468.433,447.925,648.148,462.552,527.38,244.634,598.074,330.176,706.861,356.666,509.652,441.992,471.408,480.213,0.0,0.0,0.0,0.0,553.758,409.714,0,0,0.0,0.0,503.795,174.263,530.202,162.413,433.202,188.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
892,0,530.162,191.742,459.792,268.344,392.039,297.719,465.601,447.912,648.091,462.575,527.405,244.642,598.08,330.186,703.949,356.649,506.879,441.964,471.378,480.159,0.0,0.0,0.0,0.0,553.77,412.46,0,0,0.0,0.0,503.783,174.275,530.197,162.413,433.213,188.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
893,0,530.179,191.737,459.775,268.332,394.849,294.964,465.565,450.756,648.081,462.564,527.37,241.888,598.084,330.188,706.854,356.641,509.683,441.955,471.428,480.156,0.0,0.0,0.0,0.0,553.789,409.709,0,0,0.0,0.0,503.803,174.277,530.204,162.425,433.205,188.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
894,0,530.173,191.745,459.771,268.334,394.863,294.971,465.57,450.747,648.112,462.552,527.361,241.886,598.073,330.136,703.963,356.637,509.695,439.125,474.311,480.147,0.0,0.0,0.0,0.0,553.805,409.683,0,0,0.0,0.0,503.794,174.276,530.217,162.415,433.212,188.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
895,0,530.166,191.75,459.764,268.349,392.04,297.733,465.569,450.755,648.116,462.552,527.378,244.643,598.09,330.168,706.85,356.657,509.707,441.985,471.458,480.19,0.0,0.0,0.0,0.0,553.824,412.46,0,0,0.0,0.0,503.794,174.277,530.216,162.423,433.224,188.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
896,0,530.158,191.759,459.78,268.336,392.05,297.72,468.452,450.744,648.124,462.541,527.383,244.637,598.077,330.173,706.845,356.664,509.646,442.003,471.384,480.216,0.0,0.0,0.0,0.0,553.758,412.458,0,0,0.0,0.0,503.792,176.966,530.207,165.271,433.221,188.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
897,0,530.159,191.759,459.774,268.361,394.855,297.742,465.586,447.885,648.115,462.546,527.377,244.642,600.8,333.028,703.984,356.655,509.723,441.984,474.341,480.198,0.0,0.0,0.0,0.0,553.809,412.465,0,0,0.0,0.0,503.792,176.967,530.208,165.26,433.228,188.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
898,0,530.174,191.756,459.777,268.355,394.871,297.739,468.498,450.763,650.923,459.805,527.371,244.645,598.087,330.179,706.883,359.462,509.71,439.066,474.35,477.318,0.0,0.0,0.0,0.0,553.791,409.64,0,0,0.0,0.0,503.796,174.283,530.211,162.39,433.236,188.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
899,0,530.168,191.766,459.781,268.365,394.861,297.746,468.437,447.893,650.926,462.538,527.386,244.65,598.087,330.194,706.905,359.456,509.696,439.063,471.462,477.293,0.0,0.0,0.0,0.0,553.794,409.648,0,0,0.0,0.0,503.785,176.968,530.22,162.42,433.22,188.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
900,0,530.178,191.767,459.758,268.34,394.866,297.721,468.442,447.889,648.118,462.547,527.338,244.643,598.064,330.168,703.972,359.452,515.545,439.139,480.16,480.185,0.0,0.0,0.0,0.0,553.944,409.641,0,0,0.0,0.0,503.808,176.97,530.222,165.289,433.222,185.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
901,0,530.172,191.759,459.773,268.34,394.885,297.718,468.451,447.904,650.933,459.811,527.349,244.659,598.077,330.187,706.886,359.467,509.77,439.117,477.232,480.149,0.0,0.0,0.0,0.0,553.858,409.666,0,0,0.0,0.0,503.818,176.97,530.211,165.291,433.208,185.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
902,0,530.178,191.757,459.779,268.342,394.888,294.96,465.595,447.899,650.917,462.534,527.366,244.666,598.095,333.01,706.833,359.465,509.717,441.99,474.34,480.215,0.0,0.0,0.0,0.0,553.807,412.459,0,0,0.0,0.0,503.823,176.965,530.222,165.288,433.222,185.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
