FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
814,0,530.3,230.022,468.502,294.937,412.603,336.063,480.188,483.113,644.935,477.22,527.255,268.244,624.41,318.496,739.23,344.983,509.687,480.26,480.245,515.57,0.0,0.0,0.0,0.0,544.97,444.961,0.0,0.0,0.0,0.0,503.872,221.167,530.459,203.589,436.173,224.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,530.321,227.247,471.415,297.737,412.617,338.94,480.206,483.188,644.939,477.201,527.317,268.229,624.42,318.495,739.188,344.977,509.757,483.116,480.28,521.413,0.0,0.0,0.0,0.0,547.887,450.756,0.0,0.0,0.0,0.0,503.887,221.172,530.462,203.615,436.167,224.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,530.305,230.022,471.413,294.953,412.627,336.072,477.307,483.129,642.129,477.195,527.329,268.243,624.564,318.535,739.314,344.965,509.766,483.16,480.321,521.47,0.0,0.0,0.0,0.0,547.895,450.79,0.0,0.0,0.0,0.0,503.896,221.165,530.456,203.624,436.161,224.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,530.298,230.041,471.455,294.974,412.642,338.862,474.374,483.251,642.142,474.408,527.364,268.256,627.476,321.294,739.315,344.953,509.68,480.261,483.143,515.597,0.0,0.0,0.0,0.0,542.064,444.931,0.0,0.0,0.0,0.0,503.888,221.179,530.451,203.659,436.163,224.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,530.284,230.052,471.414,297.739,412.598,338.934,477.25,483.184,644.952,474.384,527.331,268.263,630.355,321.27,739.37,344.942,509.743,480.307,483.123,518.468,0.0,0.0,0.0,0.0,544.996,447.897,0.0,0.0,0.0,0.0,503.895,221.176,530.43,203.655,436.139,224.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,530.277,230.064,471.423,297.738,412.55,338.921,477.304,480.33,644.957,474.372,527.368,268.275,630.364,321.302,739.373,344.96,509.761,480.25,480.321,515.552,0.0,0.0,0.0,0.0,547.867,444.963,0.0,0.0,0.0,0.0,503.876,221.165,530.446,203.632,436.143,224.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,530.278,230.063,468.534,294.973,412.593,338.94,480.141,480.334,644.953,474.399,527.282,268.209,630.348,321.277,742.133,344.971,512.619,483.171,483.165,521.434,0.0,0.0,0.0,0.0,547.893,450.792,0.0,0.0,0.0,0.0,503.867,221.167,530.457,203.626,436.126,224.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,530.273,230.06,471.442,297.723,412.634,338.87,480.173,480.179,644.998,471.47,527.355,268.279,633.317,321.336,742.115,344.945,509.733,483.277,480.277,521.442,0.0,0.0,0.0,0.0,547.878,453.763,0.0,0.0,0.0,0.0,503.867,221.174,530.463,203.641,436.151,224.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,530.28,230.066,471.434,297.781,412.616,338.95,480.152,480.234,642.181,471.446,527.353,268.321,627.469,318.517,739.346,344.891,512.605,483.304,480.264,521.477,0.0,0.0,0.0,0.0,550.798,456.608,0.0,0.0,0.0,0.0,503.875,221.177,530.426,203.637,436.136,224.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,530.308,230.097,468.52,294.953,412.613,336.054,477.254,480.217,642.127,471.418,527.262,268.264,630.346,318.537,739.313,344.87,0.0,0.0,480.174,524.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.892,221.174,530.452,203.643,436.123,224.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,530.333,230.098,471.399,294.948,412.645,338.866,477.289,480.309,642.14,471.404,527.267,268.212,624.5,318.435,739.289,344.85,512.658,486.208,480.219,524.344,0.0,0.0,0.0,0.0,550.874,456.745,0.0,0.0,0.0,0.0,503.914,221.18,533.173,203.673,436.1,224.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,530.333,230.085,468.482,294.876,412.648,336.001,477.271,480.213,639.188,468.508,524.376,265.411,624.469,318.419,739.214,344.849,509.747,486.157,480.186,524.306,0.0,0.0,0.0,0.0,550.802,456.685,0.0,0.0,0.0,0.0,503.919,221.197,533.174,203.691,436.119,224.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,530.327,230.085,471.369,294.922,412.603,335.974,480.173,477.341,639.128,468.512,527.295,268.248,627.436,318.487,739.318,344.82,509.688,486.157,477.34,521.5,0.0,0.0,0.0,0.0,550.77,456.707,0.0,0.0,0.0,0.0,503.923,221.179,533.173,203.673,436.131,224.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,530.33,230.104,468.512,294.928,412.582,336.032,480.136,477.339,639.138,468.471,527.261,268.217,624.469,318.383,739.267,344.812,509.729,486.108,480.17,521.459,0.0,0.0,0.0,0.0,550.804,456.671,0.0,0.0,0.0,0.0,503.919,221.191,533.186,203.684,436.115,224.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,530.316,230.094,471.389,294.941,412.617,336.03,480.241,477.352,642.113,465.587,527.274,268.259,624.5,318.4,739.246,344.81,509.698,483.313,480.144,521.459,0.0,0.0,0.0,0.0,550.779,456.609,0.0,0.0,0.0,0.0,503.919,221.213,530.463,206.491,436.119,224.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,530.324,230.082,471.402,294.941,412.62,336.021,480.237,480.106,642.086,465.598,527.292,268.255,624.522,318.403,739.243,344.807,509.658,483.298,477.338,521.434,0.0,0.0,0.0,0.0,547.961,456.593,0.0,0.0,0.0,0.0,503.925,221.21,533.167,206.471,436.122,224.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,530.3,233.015,471.44,294.958,415.456,336.07,483.196,477.241,642.093,462.695,527.268,268.236,621.577,318.283,739.235,344.806,509.718,480.27,480.252,512.65,0.0,0.0,0.0,0.0,547.986,444.96,0.0,0.0,0.0,0.0,503.908,221.272,530.466,206.503,436.106,224.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,530.302,233.051,471.373,294.936,412.674,338.858,486.093,477.284,642.061,462.665,527.238,265.436,621.458,315.541,736.367,342.069,509.76,483.143,480.269,515.6,0.0,0.0,0.0,0.0,550.77,450.84,0.0,0.0,0.0,0.0,503.898,221.31,533.178,206.537,436.082,224.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,530.277,235.916,471.384,294.887,412.674,336.026,483.137,471.398,642.142,462.601,527.222,265.394,615.649,315.43,736.355,342.049,509.762,483.104,480.308,512.622,0.0,0.0,0.0,0.0,547.945,453.682,0.0,0.0,0.0,0.0,503.891,221.327,530.441,206.57,436.1,224.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,530.249,235.981,471.385,294.908,412.667,336.013,486.191,468.473,645.013,462.598,527.24,268.213,618.618,315.442,739.143,342.056,512.602,483.147,480.339,515.548,0.0,0.0,0.0,0.0,550.771,453.689,0.0,0.0,0.0,0.0,503.882,221.353,530.451,209.425,436.086,224.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,530.27,238.859,468.508,294.889,412.667,335.986,483.141,462.619,644.936,462.555,524.365,265.429,612.692,312.483,736.348,342.059,509.783,483.147,480.263,512.648,0.0,0.0,0.0,0.0,550.778,453.718,0.0,0.0,0.0,0.0,503.895,224.058,530.447,209.463,436.093,224.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,530.265,238.833,465.598,294.89,412.626,336.072,483.206,462.6,644.941,459.754,521.467,265.314,612.662,312.526,736.354,344.8,512.636,480.234,483.163,509.749,0.0,0.0,0.0,0.0,547.983,444.921,0.0,0.0,0.0,0.0,503.871,224.069,530.415,209.424,436.062,224.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,530.279,238.859,465.565,294.89,415.529,338.896,486.148,462.621,644.954,459.678,515.583,262.431,609.792,312.39,736.265,342.081,512.646,480.331,483.172,512.619,0.0,0.0,0.0,0.0,550.791,450.77,0.0,0.0,0.0,0.0,503.867,224.077,530.428,209.454,436.051,224.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,530.268,238.853,465.581,294.938,418.399,338.92,495.001,465.536,644.992,459.639,515.56,262.468,612.712,312.426,736.289,344.814,512.656,480.298,483.124,512.606,0.0,0.0,0.0,0.0,550.854,447.851,0.0,0.0,0.0,0.0,503.87,224.079,530.423,209.456,436.048,224.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,530.318,238.881,468.461,294.931,418.441,338.993,486.223,459.734,645.036,456.705,515.537,262.443,609.785,312.37,733.355,342.08,512.625,480.272,483.128,509.741,0.0,0.0,0.0,0.0,547.989,447.864,0.0,0.0,0.0,0.0,503.907,224.096,530.458,209.46,436.067,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,530.321,238.924,471.41,294.949,418.418,338.943,491.981,462.653,645.007,456.697,521.458,265.392,618.534,312.462,736.245,344.87,512.594,483.125,480.269,509.712,0.0,0.0,0.0,0.0,550.817,453.736,0.0,0.0,0.0,0.0,503.928,224.124,530.47,212.351,436.087,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,530.356,238.931,471.46,294.946,421.392,338.933,483.31,459.761,642.139,456.582,521.461,265.313,618.516,312.474,736.234,344.862,512.655,483.136,483.128,509.745,0.0,0.0,0.0,0.0,550.824,453.759,0.0,0.0,0.0,0.0,506.62,224.091,533.221,209.466,436.094,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,530.386,241.757,471.467,294.89,424.299,336.049,480.302,456.816,642.114,456.535,521.452,265.324,618.583,312.487,736.264,344.882,509.77,483.154,480.262,506.86,0.0,0.0,0.0,0.0,550.806,456.643,0.0,0.0,0.0,0.0,506.639,224.107,533.263,212.351,436.115,227.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,530.387,241.758,471.453,294.849,418.501,335.967,480.147,456.656,639.214,453.703,524.331,265.331,618.505,312.447,736.277,344.892,509.756,483.174,480.246,506.864,0.0,0.0,0.0,0.0,550.814,456.713,0.0,0.0,0.0,0.0,506.672,224.104,533.259,212.358,436.14,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,530.381,241.772,471.45,294.877,421.34,335.976,480.259,456.711,642.065,453.688,524.345,265.368,621.42,312.518,736.355,344.868,509.692,483.22,480.234,509.66,0.0,0.0,0.0,0.0,547.919,456.738,0.0,0.0,0.0,0.0,506.682,224.119,533.273,212.404,436.152,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,530.402,241.773,474.317,294.847,424.317,333.109,480.175,456.629,639.185,453.7,524.326,265.341,621.476,315.278,736.362,344.895,509.751,483.189,480.322,509.633,0.0,0.0,0.0,0.0,547.957,456.723,0.0,0.0,0.0,0.0,506.692,224.109,533.291,212.403,436.128,227.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,530.414,241.789,471.443,294.857,424.314,335.987,480.284,456.806,642.079,453.708,521.423,265.312,621.528,315.279,739.13,344.926,509.748,486.097,480.296,509.78,0.0,0.0,0.0,0.0,547.984,459.605,0.0,0.0,0.0,0.0,506.692,224.106,533.297,212.403,436.141,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,530.422,241.795,474.291,294.905,427.234,338.919,483.22,459.629,642.11,453.723,518.493,262.428,621.51,315.303,739.213,344.948,509.714,483.293,480.234,509.777,0.0,0.0,0.0,0.0,547.951,456.765,0.0,0.0,0.0,0.0,506.671,224.151,533.297,212.449,436.106,227.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,530.401,241.793,471.401,294.899,427.228,338.891,483.212,459.731,642.027,453.752,515.566,262.463,624.408,315.363,739.18,344.927,509.717,486.102,480.225,512.607,0.0,0.0,0.0,0.0,550.778,459.566,0.0,0.0,0.0,0.0,506.665,224.134,533.267,212.399,436.12,227.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,530.416,241.795,471.424,294.909,424.34,338.904,483.287,459.777,642.099,453.784,518.469,262.44,624.403,315.358,739.231,344.951,512.594,483.264,480.307,512.58,0.0,0.0,0.0,0.0,550.793,456.705,0.0,0.0,0.0,0.0,506.67,224.158,533.292,212.43,436.1,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,530.421,241.821,471.435,294.891,427.229,338.874,483.242,462.534,642.109,453.817,515.55,262.447,624.398,315.351,739.299,344.964,509.737,483.233,480.183,509.754,0.0,0.0,0.0,0.0,550.779,456.635,0.0,0.0,0.0,0.0,506.662,224.162,533.289,215.297,436.097,227.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,530.43,241.79,474.325,297.716,418.444,338.911,486.114,462.609,642.17,456.707,527.296,268.196,630.327,315.474,742.099,344.952,512.647,483.291,480.251,512.666,0.0,0.0,0.0,0.0,550.885,456.707,0.0,0.0,0.0,0.0,506.679,224.146,533.295,215.281,436.11,227.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,530.395,241.78,477.212,294.956,412.67,335.978,480.31,459.676,642.176,459.539,530.367,268.355,639.165,318.323,742.154,344.939,509.755,483.208,480.205,512.68,0.0,0.0,0.0,0.0,550.771,453.778,0.0,0.0,0.0,0.0,506.69,224.114,533.263,215.299,436.11,227.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,530.405,241.771,471.447,297.753,415.484,338.919,480.276,462.676,642.106,459.583,527.33,268.301,636.227,318.404,742.19,344.94,509.754,480.167,480.325,509.698,0.0,0.0,0.0,0.0,544.992,444.913,0.0,0.0,0.0,0.0,506.706,224.088,533.277,215.305,436.066,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,530.368,241.752,477.228,300.695,412.529,339.011,477.247,480.221,627.414,471.473,533.263,271.183,647.943,327.16,745.111,347.79,509.662,480.309,480.159,512.595,0.0,0.0,0.0,0.0,547.893,450.825,0.0,0.0,0.0,0.0,506.678,221.376,533.223,212.453,436.032,224.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,530.377,241.724,474.327,297.773,412.567,336.075,468.496,483.135,630.36,480.198,530.296,268.388,642.056,327.193,742.328,347.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.701,224.059,533.238,212.451,436.07,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,530.396,241.743,474.388,300.713,412.548,338.997,465.507,483.168,639.126,483.204,530.376,271.203,639.207,333.013,742.155,350.703,509.667,477.241,0.0,0.0,0.0,0.0,0.0,0.0,544.981,441.986,0.0,0.0,0.0,0.0,506.71,224.064,533.251,215.284,436.087,227.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,530.449,241.729,471.42,300.765,412.479,341.881,471.41,483.303,642.147,486.185,530.213,271.175,627.406,327.196,739.17,353.641,515.556,477.236,0.0,0.0,0.0,0.0,0.0,0.0,550.782,442.053,0.0,0.0,0.0,0.0,506.761,224.074,533.279,215.281,436.103,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,533.207,238.948,471.412,300.778,412.508,339.001,465.49,486.098,639.156,491.971,527.414,271.25,627.375,336.014,736.313,356.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.96,456.718,0.0,0.0,0.0,0.0,506.809,224.065,533.336,212.431,436.094,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,533.236,238.926,465.591,300.726,412.469,339.024,462.652,483.289,642.091,497.958,524.419,271.19,624.499,338.895,739.175,356.631,515.609,483.176,480.318,518.469,0.0,0.0,0.0,0.0,553.763,456.626,0.0,0.0,0.0,0.0,506.839,221.363,533.358,212.413,436.07,224.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,533.202,238.866,465.504,300.757,412.458,339.066,462.58,483.305,636.268,500.813,524.327,271.158,624.379,339.002,730.421,350.804,521.446,483.186,0.0,0.0,0.0,0.0,0.0,0.0,556.74,456.606,0.0,0.0,0.0,0.0,506.826,221.34,533.35,212.436,436.104,224.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,533.248,238.825,462.635,303.61,412.506,341.851,465.532,483.28,639.16,500.889,518.477,268.444,621.614,339.056,733.352,350.796,527.237,483.231,0.0,0.0,0.0,0.0,0.0,0.0,556.844,456.658,0.0,0.0,0.0,0.0,506.863,221.321,533.329,212.391,436.095,224.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,533.298,235.979,465.512,300.781,412.509,341.83,468.469,483.205,642.182,500.745,524.362,271.185,621.631,339.073,730.375,353.653,527.297,483.23,0.0,0.0,0.0,0.0,0.0,0.0,562.66,453.722,0.0,0.0,0.0,0.0,506.897,221.277,536.232,212.387,436.139,224.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,533.327,235.922,465.516,300.71,409.67,338.951,471.391,480.228,645.009,500.758,524.446,271.207,621.552,341.798,733.383,359.492,527.392,483.098,489.13,515.573,0.0,0.0,0.0,0.0,565.572,450.77,0.0,0.0,0.0,0.0,509.627,221.238,536.249,209.512,436.215,224.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,533.336,233.015,465.584,297.8,412.46,335.965,474.393,483.103,647.974,497.848,524.44,271.174,618.595,341.869,736.273,362.462,524.364,480.326,0.0,0.0,0.0,0.0,0.0,0.0,553.887,444.979,0.0,0.0,0.0,0.0,509.672,221.205,536.236,209.489,436.26,224.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,536.169,230.122,468.457,297.8,412.521,336.03,480.186,483.117,656.801,489.084,527.249,268.421,621.422,342.018,730.443,365.422,521.479,480.328,0.0,0.0,0.0,0.0,0.0,0.0,553.871,447.877,0.0,0.0,0.0,0.0,509.73,221.162,539.121,206.516,436.275,221.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,539.068,230.06,465.605,297.756,412.611,336.025,483.128,480.278,665.658,483.303,524.357,268.34,624.497,353.742,739.229,371.318,518.468,483.204,0.0,0.0,0.0,0.0,0.0,0.0,550.928,450.817,0.0,0.0,0.0,0.0,509.762,221.148,542.044,203.653,439.021,221.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,539.084,230.054,465.574,300.762,412.67,339.026,489.112,480.169,668.685,483.179,521.391,268.401,612.741,350.714,715.794,380.169,521.437,486.14,483.226,524.341,0.0,0.0,0.0,0.0,553.808,456.624,0.0,0.0,0.0,0.0,509.776,221.115,542.013,203.618,439.065,221.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,539.115,230.046,468.469,300.7,412.609,338.869,500.808,477.357,677.411,480.163,524.367,271.176,615.66,359.601,718.672,388.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.612,221.09,542.038,203.649,439.105,221.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,539.149,230.084,471.412,300.721,421.35,339.046,506.677,465.53,692.208,462.669,521.391,268.33,603.891,359.57,700.955,391.904,512.61,483.15,480.227,518.461,0.0,0.0,0.0,0.0,550.832,450.834,0.0,0.0,0.0,0.0,512.626,221.121,542.089,203.689,441.95,221.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,539.167,230.108,471.465,300.72,424.316,341.851,506.795,459.755,695.052,456.767,518.463,268.292,600.965,362.481,701.026,409.439,515.53,486.15,483.1,521.421,0.0,0.0,0.0,0.0,550.907,456.703,0.0,0.0,0.0,0.0,512.678,221.107,544.968,203.694,441.971,221.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,542.024,232.967,471.374,300.72,415.571,339.062,518.544,462.558,695.178,456.553,518.472,268.264,597.867,362.417,686.252,406.693,512.638,483.255,480.321,518.491,0.0,0.0,0.0,0.0,550.85,456.573,0.0,0.0,0.0,0.0,512.696,221.121,545.037,203.701,442.044,221.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,542.048,230.123,471.376,300.776,424.288,341.96,521.423,459.641,703.974,453.693,512.628,265.444,594.968,362.437,692.115,409.583,524.366,480.131,486.12,509.705,0.0,0.0,0.0,0.0,553.909,439.059,0.0,0.0,0.0,0.0,515.591,221.135,547.866,206.493,447.812,221.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,542.067,230.121,474.29,303.663,427.22,344.85,527.285,459.533,709.766,450.791,512.681,265.421,592.112,362.43,695.052,409.722,524.324,474.376,486.124,506.836,0.0,0.0,0.0,0.0,553.879,436.082,0.0,0.0,0.0,0.0,515.612,221.134,547.898,206.522,447.877,221.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,544.941,230.074,471.421,300.709,424.291,341.977,524.431,456.751,706.885,447.922,512.674,265.348,592.073,362.407,692.2,409.709,524.398,471.387,486.105,506.781,0.0,0.0,0.0,0.0,556.813,433.166,0.0,0.0,0.0,0.0,518.497,221.106,547.949,206.486,447.919,221.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,544.965,227.233,474.302,300.754,424.353,341.985,524.318,459.519,706.863,450.789,515.585,265.413,594.952,362.479,692.15,409.731,524.428,477.321,486.187,509.696,0.0,0.0,0.0,0.0,556.761,438.997,0.0,0.0,0.0,0.0,518.528,221.073,547.964,203.628,450.848,221.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,544.997,227.204,474.334,303.607,427.228,341.997,521.492,459.568,706.85,450.747,518.476,268.229,594.997,362.467,692.102,409.726,527.222,477.293,486.205,509.667,0.0,0.0,0.0,0.0,556.788,436.206,0.0,0.0,0.0,0.0,521.391,218.35,547.984,203.64,453.65,221.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,545.025,227.244,474.359,300.751,430.168,341.985,521.486,459.661,709.764,450.847,515.606,265.387,594.942,362.401,686.31,409.666,524.424,477.349,489.047,509.683,0.0,0.0,0.0,0.0,553.947,439.055,0.0,0.0,0.0,0.0,521.441,218.348,550.754,203.624,453.712,221.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,545.032,227.229,474.302,300.694,430.173,341.952,521.49,459.554,703.959,453.663,512.642,265.311,592.03,359.536,683.332,409.65,524.418,480.142,486.167,509.705,0.0,0.0,0.0,0.0,556.781,439.062,0.0,0.0,0.0,0.0,521.492,218.342,550.766,203.673,453.739,218.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,545.021,227.225,474.307,297.77,430.117,338.942,506.816,459.528,698.125,456.543,518.452,265.413,592.117,359.565,674.614,409.579,524.431,480.23,486.165,509.743,0.0,0.0,0.0,0.0,556.837,444.907,0.0,0.0,0.0,0.0,521.477,218.343,550.764,203.65,453.724,218.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,545.02,227.212,474.301,297.793,430.135,338.981,518.493,459.731,698.053,456.598,515.548,265.369,592.023,356.674,680.364,409.557,524.31,480.304,486.101,512.604,0.0,0.0,0.0,0.0,553.882,447.85,0.0,0.0,0.0,0.0,521.471,218.32,550.753,203.621,453.726,218.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,545.018,227.221,471.422,297.778,421.41,338.904,506.867,459.619,692.264,456.661,521.406,268.274,597.878,362.403,686.308,409.549,518.467,483.191,483.299,515.552,0.0,0.0,0.0,0.0,550.86,453.76,0.0,0.0,0.0,0.0,521.45,218.31,550.743,203.595,453.726,218.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
