FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
756,2,1445.72,668.499,1454.47,812.888,1327.87,812.846,0.0,0.0,0.0,0.0,1586.88,815.789,1619.31,980.644,1666.37,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,639.233,1472.24,644.979,1375.02,671.574,1513.31,674.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1445.69,668.491,1454.44,812.873,1327.86,812.805,0.0,0.0,0.0,0.0,1586.9,815.774,1619.32,980.618,1663.55,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,639.226,1472.23,644.963,1375.03,671.558,1513.34,674.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1445.71,668.515,1454.47,812.902,1327.88,812.849,0.0,0.0,0.0,0.0,1586.9,815.818,1619.32,980.679,1666.44,1027.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,639.239,1472.24,644.992,1375.03,671.556,1513.32,674.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1445.72,668.559,1454.44,812.954,1327.87,812.913,0.0,0.0,0.0,0.0,1586.93,815.871,1619.29,980.699,1663.55,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,642.026,1472.26,645.031,1375.02,671.575,1513.33,674.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1445.7,668.524,1451.61,812.881,1327.83,812.829,0.0,0.0,0.0,0.0,1586.89,815.8,1619.31,980.677,1663.51,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,639.233,1472.23,644.992,1375.02,671.508,1513.33,674.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1445.69,668.508,1451.62,812.844,1327.82,812.786,0.0,0.0,0.0,0.0,1586.91,815.769,1619.31,980.652,1663.55,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,639.218,1472.22,644.977,1375.02,671.51,1513.34,674.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1445.7,668.51,1451.61,812.843,1327.82,812.762,0.0,0.0,0.0,0.0,1586.93,815.793,1619.34,980.68,1663.52,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,639.238,1472.23,645.003,1375.01,671.518,1513.34,674.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1445.72,668.55,1451.62,812.913,1327.83,812.818,0.0,0.0,0.0,0.0,1586.94,815.867,1619.36,983.586,1663.45,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,642.029,1472.28,645.02,1375.02,671.578,1513.35,674.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1445.71,668.489,1451.6,812.823,1327.82,809.972,0.0,0.0,0.0,0.0,1586.93,815.82,1619.3,980.707,1663.49,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,639.214,1472.24,644.974,1375.01,671.516,1513.34,674.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1445.71,668.475,1451.56,812.826,1327.79,809.975,0.0,0.0,0.0,0.0,1586.95,815.838,1619.34,983.522,1663.51,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,639.204,1472.24,644.943,1375.01,671.518,1513.34,674.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1445.72,668.487,1451.59,812.86,1327.79,812.735,0.0,0.0,0.0,0.0,1586.96,818.684,1619.34,983.517,1663.48,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,639.204,1472.26,644.974,1375.01,671.514,1513.33,674.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1445.73,668.483,1451.59,812.864,1327.8,812.745,0.0,0.0,0.0,0.0,1586.96,818.683,1622.2,983.537,1663.49,1027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,639.204,1472.27,644.979,1375.01,671.544,1513.35,674.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1445.74,665.735,1451.59,812.835,1327.81,809.945,0.0,0.0,0.0,0.0,1586.97,815.872,1619.33,980.683,1663.44,1024.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,639.181,1472.26,644.931,1375.02,671.521,1513.34,674.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1445.73,665.727,1451.56,812.808,1327.81,809.959,0.0,0.0,0.0,0.0,1586.93,815.779,1619.3,980.691,1663.39,1024.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,639.158,1472.27,644.915,1375.01,671.523,1513.33,674.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1445.76,668.473,1451.58,812.858,1327.8,812.752,0.0,0.0,0.0,0.0,1586.97,815.846,1619.31,983.537,1663.43,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.14,639.18,1472.3,644.966,1375.01,671.514,1513.31,674.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1448.46,668.488,1451.57,812.852,1327.81,812.747,0.0,0.0,0.0,0.0,1586.95,815.856,1619.36,983.552,1663.5,1027.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,639.214,1475.04,644.996,1375.02,671.566,1513.35,674.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1448.46,668.482,1451.63,812.852,1327.84,809.985,0.0,0.0,0.0,0.0,1586.98,815.876,1619.34,983.527,1663.52,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,639.181,1475.02,644.978,1375.04,671.576,1513.34,674.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1448.44,668.46,1451.56,812.815,1327.83,809.965,0.0,0.0,0.0,0.0,1586.92,815.805,1622.2,983.5,1663.51,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,639.151,1475.02,644.935,1375.03,671.537,1513.33,671.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1445.76,668.499,1451.59,812.858,1327.82,812.738,0.0,0.0,0.0,0.0,1586.94,815.853,1622.19,983.534,1663.46,1027.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,639.184,1472.3,644.975,1375.02,671.527,1513.34,674.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1448.46,668.504,1454.43,812.874,1327.87,812.74,0.0,0.0,0.0,0.0,1586.96,818.682,1625.14,983.562,1663.55,1033.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,639.225,1475.06,645.006,1375.02,671.617,1513.36,674.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1448.46,668.459,1451.53,812.849,1327.83,809.988,0.0,0.0,0.0,0.0,1586.9,815.84,1625.18,983.57,1669.32,1042.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,639.156,1475.05,644.943,1375.05,671.598,1513.34,671.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1448.45,665.734,1451.49,812.844,1327.79,809.987,0.0,0.0,0.0,0.0,1586.9,815.862,1625.12,986.456,1669.35,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,639.162,1475.02,644.924,1375.05,671.606,1513.33,674.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1448.46,668.475,1451.56,812.869,1327.77,812.737,0.0,0.0,0.0,0.0,1586.94,818.686,1625.19,986.478,1675.22,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,639.191,1475.04,644.97,1375.02,671.626,1513.34,674.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1448.47,668.5,1451.6,812.88,1327.79,812.758,0.0,0.0,0.0,0.0,1586.96,818.691,1625.15,989.383,1675.18,1048.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,639.209,1475.07,644.986,1375.04,671.614,1513.35,674.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1448.48,668.465,1451.56,812.804,1327.84,809.965,0.0,0.0,0.0,0.0,1586.9,815.76,1625.18,983.607,1672.24,1048.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,639.186,1475.05,644.961,1375.11,671.577,1513.35,674.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1448.47,668.459,1451.56,812.823,1327.83,809.962,0.0,0.0,0.0,0.0,1586.9,815.827,1625.17,986.46,1672.22,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,639.161,1475.04,644.92,1375.08,671.601,1513.34,671.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1448.48,668.506,1451.56,812.828,1327.81,809.973,0.0,0.0,0.0,0.0,1586.92,815.842,1625.13,986.487,1672.29,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,642.005,1475.03,644.98,1375.08,671.618,1513.32,674.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1448.5,668.521,1451.62,812.856,1327.82,812.728,0.0,0.0,0.0,0.0,1586.98,818.716,1625.17,986.527,1669.36,1045.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,639.233,1475.09,644.99,1375.06,671.593,1513.37,674.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1448.51,668.522,1454.45,812.852,1327.86,809.993,0.0,0.0,0.0,0.0,1586.99,818.707,1625.21,986.491,1669.34,1045.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,642.009,1475.11,645.001,1375.1,671.613,1516.11,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1448.51,668.481,1454.44,812.84,1327.85,809.982,0.0,0.0,0.0,0.0,1586.97,815.844,1625.22,986.487,1672.24,1048.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,639.169,1475.11,644.958,1375.11,671.572,1516.11,674.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1448.53,668.483,1454.43,812.859,1327.84,809.987,0.0,0.0,0.0,0.0,1586.96,818.689,1628.05,986.452,1672.28,1048.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,639.209,1475.13,644.977,1375.1,671.62,1513.39,674.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1448.57,668.454,1454.5,812.863,1327.87,809.958,0.0,0.0,0.0,0.0,1587.01,818.743,1630.96,986.514,1672.27,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,639.21,1475.14,644.969,1375.11,671.607,1516.15,674.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1448.59,665.724,1454.51,812.816,1327.9,809.967,0.0,0.0,0.0,0.0,1587.0,815.835,1628.16,983.528,1672.28,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,639.187,1475.16,644.937,1377.81,671.589,1516.13,674.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1448.58,665.684,1454.49,812.809,1327.89,809.999,0.0,0.0,0.0,0.0,1587.0,815.8,1630.96,983.562,1675.2,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,639.172,1475.15,644.904,1375.14,671.604,1516.15,674.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1448.57,665.723,1454.52,812.806,1327.89,809.972,0.0,0.0,0.0,0.0,1589.78,815.839,1630.99,983.569,1675.18,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,639.152,1475.17,644.912,1377.82,671.611,1516.16,674.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1448.61,665.729,1457.38,812.806,1327.91,809.963,0.0,0.0,0.0,0.0,1589.82,815.858,1631.04,986.47,1675.21,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.07,639.196,1477.99,644.922,1377.84,671.607,1516.23,674.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1448.64,665.668,1457.36,812.814,1327.91,809.992,0.0,0.0,0.0,0.0,1589.81,815.829,1630.96,986.461,1675.23,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,639.168,1478.03,642.175,1377.87,671.577,1516.24,674.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1448.65,665.645,1454.51,812.782,1327.92,809.945,0.0,0.0,0.0,0.0,1589.83,815.805,1628.11,986.445,1675.19,1045.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,639.138,1478.03,642.163,1377.87,671.554,1516.21,674.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1448.65,665.655,1454.49,812.793,1327.91,809.957,0.0,0.0,0.0,0.0,1589.84,815.823,1628.11,986.462,1675.21,1048.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,639.137,1478.03,642.159,1377.87,671.539,1516.22,671.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1448.67,665.667,1457.4,812.813,1327.94,809.956,0.0,0.0,0.0,0.0,1589.83,815.85,1628.08,986.489,1675.22,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,639.194,1478.07,642.179,1377.94,671.541,1516.25,674.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1448.71,665.658,1457.44,812.871,1327.94,812.752,0.0,0.0,0.0,0.0,1589.85,818.686,1625.19,986.49,1672.26,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,639.202,1480.94,644.899,1377.99,671.587,1516.32,674.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1448.72,665.615,1460.31,812.858,1327.96,809.978,0.0,0.0,0.0,0.0,1589.87,818.678,1628.04,983.601,1675.15,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,639.153,1480.94,642.169,1377.98,671.591,1516.36,674.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1448.73,665.616,1457.45,812.86,1327.96,809.95,0.0,0.0,0.0,0.0,1589.88,818.708,1625.21,983.593,1675.25,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,639.123,1480.95,642.163,1377.98,671.581,1516.34,674.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1448.74,665.642,1457.46,812.858,1327.97,809.985,0.0,0.0,0.0,0.0,1589.86,815.88,1625.2,986.483,1672.24,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,639.224,1480.97,642.187,1378.05,671.611,1516.37,674.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1448.74,665.655,1460.34,812.868,1328.0,809.988,0.0,0.0,0.0,0.0,1589.91,818.698,1625.22,986.507,1672.29,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,639.207,1481.0,644.899,1378.07,671.593,1516.39,674.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1448.74,665.635,1460.31,812.869,1327.99,809.929,0.0,0.0,0.0,0.0,1589.89,818.75,1625.2,986.476,1669.28,1042.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,639.178,1480.97,642.164,1378.03,671.571,1516.34,671.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1448.74,665.661,1457.45,812.869,1328.0,809.929,0.0,0.0,0.0,0.0,1589.87,818.764,1625.17,986.491,1663.48,1030.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,639.153,1480.97,642.173,1378.02,671.54,1516.31,671.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1448.76,665.679,1460.34,812.878,1328.02,809.942,0.0,0.0,0.0,0.0,1589.94,818.735,1625.2,989.404,1672.24,1039.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,639.202,1483.84,644.917,1378.06,671.549,1516.39,674.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1451.48,665.713,1460.37,812.897,1328.02,810.001,0.0,0.0,0.0,0.0,1589.94,818.709,1625.18,989.403,1666.42,1033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,639.231,1483.89,644.959,1378.09,671.56,1516.38,674.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1451.55,665.735,1460.37,812.909,1328.0,812.738,0.0,0.0,0.0,0.0,1589.94,815.888,1625.18,989.4,1666.36,1030.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,639.224,1486.8,644.966,1380.84,671.536,1516.4,671.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1451.61,665.735,1460.31,812.867,1328.0,809.956,0.0,0.0,0.0,0.0,1589.88,815.863,1622.25,986.468,1660.64,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,639.165,1486.87,644.958,1378.11,671.557,1519.09,674.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1454.44,668.448,1460.33,812.882,1330.75,809.964,0.0,0.0,0.0,0.0,1589.88,815.879,1622.22,986.502,1660.6,1024.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.16,639.166,1489.68,644.941,1378.09,671.572,1519.1,671.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1457.37,668.478,1460.37,812.912,1328.01,812.735,0.0,0.0,0.0,0.0,1589.96,815.876,1625.15,986.479,1660.59,1024.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.94,639.204,1489.78,644.982,1380.84,671.572,1519.1,671.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1457.4,668.472,1460.33,812.895,1327.98,810.005,0.0,0.0,0.0,0.0,1589.92,815.857,1622.28,986.484,1660.55,1024.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.97,639.218,1489.81,644.997,1380.86,671.573,1519.12,671.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1457.39,668.479,1460.36,812.896,1328.01,809.988,0.0,0.0,0.0,0.0,1589.93,815.874,1625.16,986.469,1660.58,1024.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.95,639.21,1489.78,644.994,1378.12,671.565,1519.1,671.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1457.39,668.47,1460.3,812.901,1327.98,810.003,0.0,0.0,0.0,0.0,1589.9,818.689,1625.19,986.466,1663.41,1024.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.92,639.198,1489.76,644.973,1378.1,671.553,1519.15,671.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1457.35,668.481,1460.35,812.895,1328.0,809.989,0.0,0.0,0.0,0.0,1589.94,818.734,1625.2,986.507,1663.42,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.2,639.193,1489.73,644.965,1378.11,671.524,1519.14,671.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1454.42,668.446,1460.33,812.884,1327.98,809.988,0.0,0.0,0.0,0.0,1589.93,818.683,1625.16,986.482,1663.43,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.15,639.181,1486.86,644.944,1378.11,671.535,1519.1,671.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1451.59,668.452,1460.31,812.887,1327.99,812.736,0.0,0.0,0.0,0.0,1589.88,815.887,1625.16,989.378,1663.44,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,639.159,1486.81,644.944,1378.08,671.48,1516.4,674.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1451.55,668.451,1460.29,812.896,1327.96,812.744,0.0,0.0,0.0,0.0,1589.91,818.677,1622.28,986.518,1663.44,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,639.15,1486.78,644.951,1378.06,671.517,1516.38,674.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1451.54,668.454,1460.31,812.899,1327.99,812.749,0.0,0.0,0.0,0.0,1589.92,815.882,1625.17,989.403,1663.41,1024.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,639.218,1486.76,644.961,1378.07,671.547,1516.38,671.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1451.51,665.711,1460.29,812.899,1327.96,812.754,0.0,0.0,0.0,0.0,1589.89,815.886,1625.17,986.486,1663.39,1024.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,639.179,1483.94,644.927,1378.06,671.52,1519.09,674.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1451.48,665.695,1460.31,812.88,1327.97,812.738,0.0,0.0,0.0,0.0,1589.9,815.893,1625.15,986.47,1663.45,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,636.297,1483.91,644.924,1378.0,671.551,1516.4,674.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1448.75,665.694,1460.32,812.884,1327.97,812.756,0.0,0.0,0.0,0.0,1589.9,818.68,1622.28,986.504,1663.48,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.93,636.285,1483.86,644.902,1377.97,671.539,1516.37,674.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1448.73,665.714,1460.32,812.883,1327.97,812.767,0.0,0.0,0.0,0.0,1589.89,815.88,1625.13,986.512,1663.42,1024.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.93,639.13,1481.01,644.912,1377.98,671.518,1516.39,674.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1448.72,665.726,1460.33,812.898,1327.96,812.756,0.0,0.0,0.0,0.0,1589.91,818.726,1625.19,986.533,1663.4,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,639.121,1481.0,644.914,1378.0,671.513,1516.39,674.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1448.71,665.719,1460.32,812.923,1327.97,812.785,0.0,0.0,0.0,0.0,1589.94,818.749,1622.29,986.488,1663.49,1027.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,639.13,1480.97,644.914,1377.96,671.461,1516.35,674.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1448.67,665.738,1460.33,812.897,1327.99,812.779,0.0,0.0,0.0,0.0,1589.93,818.728,1622.24,983.592,1663.41,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,639.139,1478.09,644.916,1377.91,671.437,1516.29,671.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1448.66,668.454,1457.45,812.891,1327.96,812.797,0.0,0.0,0.0,0.0,1589.92,818.717,1622.2,983.584,1660.57,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,639.176,1478.06,644.915,1377.89,671.485,1516.29,671.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
