FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
751,1,1354.48,250.672,1283.88,327.204,1304.36,336.072,1398.65,412.456,1469.09,386.037,1271.99,318.481,1363.22,386.033,1425.14,362.62,0.0,0.0,1330.8,518.497,1483.86,456.569,1566.34,550.766,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,244.653,0.0,0.0,1307.22,253.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1354.5,250.691,1286.66,327.204,1304.39,338.831,1401.41,412.615,1466.29,386.104,1272.01,318.454,1366.12,380.228,1427.95,362.571,0.0,0.0,1330.77,521.432,1480.92,456.576,1566.44,550.85,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,244.664,0.0,0.0,1307.23,253.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1354.54,250.681,1286.69,324.307,1304.36,336.047,1398.58,415.452,1466.18,388.959,1274.92,318.41,1357.39,374.341,1425.1,362.634,0.0,0.0,1327.97,518.549,1478.03,456.561,1566.38,550.79,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,244.665,0.0,0.0,1307.23,253.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1354.52,250.661,1286.66,324.31,1304.39,336.055,1398.47,415.548,1463.31,389.088,1274.88,318.418,1354.5,374.338,1425.03,365.356,0.0,0.0,1327.92,518.501,1481.0,456.605,1566.45,550.887,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,244.666,0.0,0.0,1307.23,253.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1354.53,250.669,1286.67,324.27,1304.43,336.042,1398.5,418.465,1460.34,389.029,1272.03,318.341,1357.38,377.231,1425.03,362.621,0.0,0.0,1327.87,518.529,1483.9,456.638,1569.21,553.869,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,244.659,0.0,0.0,1307.26,253.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1354.53,250.667,1283.9,324.253,1307.22,336.061,1398.48,424.312,1457.41,389.1,1269.09,318.315,1354.49,380.133,1424.95,365.335,1324.91,506.833,1327.89,521.447,1483.9,456.628,1572.2,553.928,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,244.665,0.0,0.0,1307.25,253.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1354.53,250.665,1283.9,324.282,1307.27,336.08,1398.56,424.365,1451.62,391.989,1269.05,318.344,1354.35,383.06,1422.12,365.396,0.0,0.0,1327.91,521.442,1483.9,456.632,1566.46,550.964,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,244.668,0.0,0.0,1307.26,253.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,524.306,1619.26,530.384,0.0,0.0
758,1,1354.52,250.663,1286.71,324.29,1307.24,336.081,1398.6,427.263,1451.51,394.857,1272.02,318.361,1354.34,383.1,1422.05,365.46,1324.9,506.801,1327.91,521.409,1486.78,456.696,1566.36,550.908,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,244.674,0.0,0.0,1307.26,253.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.3,530.244,0.0,0.0
759,1,1354.5,250.663,1286.69,324.28,1304.43,336.079,1398.51,427.236,1451.46,394.893,1274.87,318.364,1354.31,383.032,1422.04,365.439,1324.98,506.8,1327.93,521.438,1483.93,456.695,1566.28,550.876,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,244.667,0.0,0.0,1307.25,253.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,521.387,1616.33,530.318,1566.32,568.558
760,1,1354.49,250.671,1286.7,324.296,1304.43,338.824,1398.56,427.28,1451.54,392.053,1274.91,318.37,1354.42,383.067,1422.12,365.418,1327.82,506.787,1327.96,521.471,1483.89,456.681,1566.32,550.957,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,244.665,0.0,0.0,1307.25,253.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,521.415,1616.37,530.331,1566.38,571.536
761,1,1354.47,250.699,1286.65,324.289,1304.44,338.861,1398.51,427.307,1445.73,400.748,1271.98,318.32,1354.37,380.172,1424.93,365.371,1325.01,506.747,1330.79,518.508,1486.85,456.707,1566.33,550.914,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,244.667,0.0,0.0,1307.25,253.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.15,521.461,1616.4,530.32,0.0,0.0
762,1,1354.48,250.692,1283.89,324.301,1304.44,338.859,1398.43,430.162,1445.68,400.787,1271.96,318.347,1351.45,383.043,1422.11,365.414,1324.94,506.798,1327.97,521.404,1486.86,456.675,1566.36,553.813,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,244.674,0.0,0.0,1307.26,253.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,521.459,1619.33,530.291,0.0,0.0
763,1,1354.48,250.694,1283.89,327.159,1304.42,338.873,1398.44,427.327,1445.57,403.678,1271.95,318.372,1354.31,385.95,1424.92,362.629,1324.95,506.807,1327.96,521.417,1489.7,456.675,1566.31,550.928,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,244.673,0.0,0.0,1307.26,253.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,521.443,1619.3,530.272,0.0,0.0
764,1,1354.47,250.704,1283.83,327.204,1304.43,338.889,1398.45,430.113,1445.59,403.649,1266.16,318.356,1351.53,385.984,1424.92,362.602,0.0,0.0,1327.97,521.461,1489.69,456.674,1566.31,550.995,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,244.683,0.0,0.0,1307.29,253.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,521.431,1622.24,530.278,0.0,0.0
765,1,1354.47,250.712,1283.84,327.17,1304.41,338.891,1398.45,427.322,1445.56,400.819,1266.15,318.318,1354.33,385.989,1424.93,362.518,1324.95,506.823,1330.77,521.412,1489.69,456.694,1566.34,550.821,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,244.7,0.0,0.0,1307.31,253.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.86,521.431,1622.25,530.239,0.0,0.0
766,1,1354.49,250.719,1283.82,327.167,1304.44,338.907,1398.45,427.324,1445.56,400.829,1266.1,318.3,1354.32,385.938,1424.92,362.516,1324.92,506.8,1330.78,518.539,1489.68,456.693,1566.38,550.834,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,244.692,0.0,0.0,1307.33,253.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.92,521.441,1625.15,530.278,0.0,0.0
767,1,1354.5,250.732,1283.8,327.198,1304.46,338.948,1398.55,430.116,1445.6,400.756,1263.23,318.284,1351.53,385.943,1422.21,362.554,1324.91,506.838,1327.97,521.451,1486.88,456.643,1566.35,550.972,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,244.712,0.0,0.0,1307.33,253.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.86,521.487,1622.23,530.329,0.0,0.0
768,1,1354.48,250.702,1283.8,327.216,1304.44,338.962,1398.58,427.319,1445.57,400.802,1263.23,318.292,1351.55,383.171,1422.17,362.568,0.0,0.0,1327.93,521.453,1489.67,456.672,1566.36,550.955,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,244.698,0.0,0.0,1307.34,253.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,521.492,1622.21,530.314,0.0,0.0
769,1,1354.5,250.716,1283.8,327.212,1304.42,338.977,1398.58,430.118,1445.6,400.754,1266.06,318.304,1354.3,383.175,1422.17,362.563,1324.93,506.861,1327.93,524.304,1486.85,456.662,1566.34,550.885,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,244.71,0.0,0.0,1307.32,253.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.88,524.297,1622.21,530.338,0.0,0.0
770,1,1354.5,250.711,1283.82,327.197,1304.43,338.994,1398.59,430.124,1445.61,400.768,1266.06,315.525,1354.3,383.145,1422.15,362.577,1324.91,506.831,1327.94,521.472,1486.79,456.638,1566.31,550.85,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,244.701,0.0,0.0,1307.32,253.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.88,521.442,1622.24,530.299,1566.33,565.661
771,1,1354.51,250.731,1283.82,327.2,1304.4,338.998,1398.63,430.138,1445.69,397.885,1266.09,315.53,1354.3,383.115,1422.16,362.564,1327.81,506.767,1330.79,521.404,1486.81,456.636,1566.32,550.796,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,244.71,0.0,0.0,1307.33,253.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,521.413,1619.34,530.268,1566.33,565.577
772,1,1354.49,250.755,1283.83,327.183,1304.39,338.977,1398.58,430.139,1445.75,397.804,1266.11,315.527,1354.36,383.105,1422.22,362.574,1327.83,506.819,1327.97,524.305,1486.82,456.636,1566.3,550.949,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,244.721,0.0,0.0,1307.35,250.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,521.445,1622.2,530.309,1566.31,571.545
773,1,1354.49,250.75,1283.82,327.202,1304.41,338.996,1398.61,430.121,1448.55,394.868,1266.12,318.278,1354.36,383.13,1424.94,362.586,1327.81,506.818,1327.98,524.308,1486.81,456.648,1566.33,550.902,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,244.715,0.0,0.0,1307.35,250.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.87,521.478,1622.2,530.351,1566.35,571.426
774,1,1354.49,250.738,1283.81,327.19,1304.44,339.034,1398.56,430.151,1445.68,397.828,1263.21,315.454,1354.35,383.087,1424.91,362.599,1324.89,506.737,1330.79,518.532,1486.78,456.641,1566.33,550.859,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,244.702,0.0,0.0,1307.36,250.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.86,521.458,1622.21,530.352,1566.32,568.583
775,1,1354.5,250.758,1283.82,327.202,1304.43,339.029,1398.49,430.173,1445.72,397.891,1266.06,315.51,1354.34,383.024,1422.18,365.368,1324.96,506.763,1330.78,521.407,1486.77,456.645,1566.32,550.859,0.0,0.0,0.0,0.0,0.0,0.0,1345.62,244.71,0.0,0.0,1307.37,250.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.92,524.292,1622.23,530.374,1566.28,571.408
776,1,1354.48,250.739,1283.79,327.193,1304.37,339.025,1398.44,430.165,1445.66,400.8,1263.23,315.477,1351.52,383.044,1422.12,365.409,1324.96,506.706,1330.78,518.482,1486.78,456.63,1566.3,550.837,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,244.706,0.0,0.0,1307.35,250.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.86,521.475,1619.33,530.325,1566.31,568.537
777,1,1354.47,250.724,1283.78,327.209,1304.37,338.996,1398.42,430.147,1445.72,400.753,1266.07,318.285,1351.54,380.199,1422.15,365.381,1324.93,506.794,1327.97,521.465,1483.91,456.632,1566.28,550.838,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,244.701,0.0,0.0,1307.34,250.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.89,521.429,1622.2,530.32,1566.26,568.595
778,1,1354.46,250.717,1283.79,327.22,1304.33,339.004,1398.44,430.107,1448.46,400.75,1266.13,318.299,1351.55,380.173,1422.17,365.363,1324.99,506.703,1327.96,521.396,1483.91,456.64,1566.26,547.986,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,244.691,0.0,0.0,1307.35,250.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,521.393,1619.27,530.286,1566.28,562.694
779,1,1354.46,250.694,1283.81,327.216,1304.31,339.004,1398.41,427.311,1448.46,400.756,1269.03,318.325,1354.35,377.282,1424.91,365.345,1327.8,506.722,1327.95,521.426,1486.76,456.666,1566.42,550.859,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,244.676,0.0,0.0,1307.36,250.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,521.428,1619.27,530.291,0.0,0.0
780,1,1354.46,250.79,1283.8,327.244,1304.27,339.026,1398.4,427.275,1448.52,397.864,1269.03,318.318,1354.31,380.193,1424.92,362.622,1327.91,506.703,1330.79,521.393,1486.83,456.679,1566.33,550.855,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,244.679,0.0,0.0,1307.4,250.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,521.411,1616.32,530.271,1566.41,568.541
781,1,1354.45,250.789,1283.79,327.23,1304.29,339.023,1398.54,427.277,1448.74,394.925,1269.0,318.325,1354.33,380.224,1422.22,362.607,1327.86,506.685,1330.82,518.53,1486.79,456.602,1566.29,550.95,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,244.673,0.0,0.0,1307.41,250.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.06,524.367,1616.31,533.21,1566.36,571.542
782,1,1354.46,250.785,1283.79,327.237,1304.24,339.014,1398.51,427.259,1451.49,394.917,1269.02,318.324,1354.46,383.032,1425.0,362.549,1327.86,506.734,1327.98,521.45,1483.89,456.585,1566.3,550.898,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,244.672,0.0,0.0,1307.41,250.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1354.47,250.783,1283.84,327.249,1304.24,339.018,1398.46,424.379,1451.49,397.866,1271.97,318.35,1360.25,383.101,1425.11,362.514,1327.91,506.681,1330.8,521.411,1483.91,456.595,1566.37,553.739,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,244.708,0.0,0.0,1307.46,250.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1354.48,253.602,1283.83,330.091,1304.24,339.013,1401.38,421.376,1454.41,392.075,1271.94,318.387,1360.25,383.067,1425.16,362.471,1327.81,506.703,1327.95,521.459,1486.83,456.691,1566.45,553.919,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,244.732,0.0,0.0,1307.48,250.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1354.43,250.793,1283.8,327.238,1301.42,338.944,1398.55,418.421,1454.54,392.0,1271.95,318.411,1360.3,383.146,1425.04,362.507,1327.81,506.778,1327.89,521.498,1486.8,456.7,1566.46,556.762,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,244.686,0.0,0.0,1307.47,250.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1354.41,250.737,1283.79,327.215,1301.43,338.954,1398.52,415.495,1460.36,389.12,1269.06,318.35,1363.24,383.158,1425.12,362.41,1324.97,506.732,1327.89,521.427,1483.9,456.635,1566.46,553.927,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,244.627,0.0,0.0,1307.48,250.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1354.41,250.684,1283.76,327.161,1304.28,338.933,1398.65,412.655,1463.32,388.916,1266.12,318.297,1360.33,383.144,1425.06,362.454,0.0,0.0,1327.91,518.555,1477.99,453.779,1566.39,550.979,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,241.881,0.0,0.0,1310.21,250.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1354.42,250.687,1283.77,327.162,1304.26,338.948,1401.48,412.549,1466.19,386.084,1269.01,318.311,1369.06,385.918,1425.06,362.371,0.0,0.0,1327.93,521.474,1475.09,453.713,1566.35,550.837,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,241.872,0.0,0.0,1310.25,250.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1354.43,250.664,1283.73,324.31,1304.25,338.901,1401.44,412.452,1469.06,385.96,1266.14,318.288,1369.04,383.126,1424.97,362.381,0.0,0.0,1327.93,518.548,1477.97,453.746,1566.34,550.82,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,241.865,0.0,0.0,1310.36,250.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1354.42,250.746,1283.7,324.265,1304.28,338.88,1404.38,406.726,1472.08,374.344,1263.2,315.483,1372.07,383.078,1428.02,353.693,0.0,0.0,1327.92,515.578,1483.89,456.548,1566.39,550.839,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,241.902,0.0,0.0,1310.36,250.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1354.4,250.778,1283.74,324.239,1304.23,338.849,1407.35,400.739,1475.11,365.525,1266.11,315.484,1374.91,383.126,1436.84,344.902,0.0,0.0,1327.94,518.546,1489.71,456.616,1569.21,550.857,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,244.623,0.0,0.0,1313.15,250.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1354.35,250.779,1283.71,321.4,1304.28,338.831,1416.18,394.868,1478.07,362.574,1263.2,315.401,1374.98,385.968,1439.78,344.876,0.0,0.0,1330.78,512.639,1492.58,456.612,1569.23,550.956,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,244.629,0.0,0.0,1313.16,250.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,524.315,1619.29,530.386,0.0,0.0
793,1,1354.37,250.692,1283.69,321.347,1304.33,336.041,1419.11,388.958,1480.98,356.65,1263.13,315.375,0.0,0.0,1433.87,344.924,0.0,0.0,1327.88,515.543,1489.78,456.601,1569.21,550.835,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,241.877,0.0,0.0,1313.19,250.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,521.444,1619.34,530.31,0.0,0.0
794,1,1354.36,250.688,1283.7,321.281,1304.36,336.039,1416.2,383.125,1480.91,350.764,1260.28,312.492,0.0,0.0,1433.81,344.814,1327.8,503.763,1327.93,515.554,1489.78,456.632,1569.24,550.911,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,241.879,0.0,0.0,1313.19,250.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,521.469,1622.2,530.365,0.0,0.0
795,1,1354.39,250.7,1283.68,318.493,1304.32,335.974,1422.15,374.265,1483.91,342.003,1260.29,312.457,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,515.547,1489.81,456.61,1569.25,550.832,0.0,0.0,1445.71,412.476,0.0,0.0,1348.39,241.898,0.0,0.0,1313.19,250.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,521.446,1619.26,530.335,0.0,0.0
796,1,1354.42,250.684,1283.68,318.483,1304.29,336.009,1425.08,368.364,1478.09,339.067,1263.11,312.428,0.0,0.0,0.0,0.0,1324.98,503.731,1327.88,515.534,1489.79,456.579,1569.27,550.857,0.0,0.0,1445.74,409.568,0.0,0.0,1348.41,241.885,0.0,0.0,1313.18,250.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,521.455,1619.29,530.335,0.0,0.0
797,1,1354.37,250.674,1280.92,318.452,1304.3,335.997,1425.12,365.483,1480.97,338.858,1260.21,309.593,0.0,0.0,0.0,0.0,1327.93,503.713,1330.82,515.546,1489.8,456.56,1569.27,550.921,0.0,0.0,1445.68,403.685,0.0,0.0,1345.59,241.89,0.0,0.0,1313.18,250.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.89,521.481,1622.27,530.381,1569.32,574.353
798,1,1354.37,250.637,1280.91,318.438,1304.27,335.946,1427.97,365.446,1480.94,338.841,1260.25,312.402,0.0,0.0,0.0,0.0,1327.89,500.861,1330.81,509.773,1489.81,453.809,1569.23,550.892,0.0,0.0,1445.63,406.62,0.0,0.0,1345.59,241.897,0.0,0.0,1313.19,250.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,521.395,1622.2,530.318,1569.27,571.512
799,1,1354.37,250.661,1283.65,318.463,1304.28,335.96,1425.05,365.494,1478.06,338.906,1260.27,312.432,0.0,0.0,0.0,0.0,1327.9,500.891,1330.82,512.623,1489.8,453.777,1569.24,550.963,0.0,0.0,1445.68,400.819,0.0,0.0,1345.6,244.646,0.0,0.0,1313.2,250.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.88,521.443,1622.24,530.367,1569.25,574.473
800,1,1354.36,250.688,1280.91,318.469,1304.28,335.991,1425.03,365.451,1478.08,338.942,1260.24,312.444,0.0,0.0,0.0,0.0,1327.88,500.889,1330.77,512.651,1489.8,456.557,1566.45,550.831,0.0,0.0,1445.72,400.796,0.0,0.0,1345.61,244.652,0.0,0.0,1313.2,250.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.416,1619.34,530.294,0.0,0.0
801,1,1354.38,250.663,1280.91,318.492,1304.28,336.033,1425.04,365.492,1478.03,338.977,1260.24,312.456,0.0,0.0,0.0,0.0,1327.89,500.884,1330.78,512.658,1489.8,456.578,1566.44,550.765,0.0,0.0,1448.48,400.759,0.0,0.0,1345.61,244.662,0.0,0.0,1313.19,250.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,518.546,1619.3,530.247,0.0,0.0
802,1,1354.36,250.676,1280.9,318.498,1304.27,336.037,1425.09,365.484,1478.09,338.993,1260.22,312.469,0.0,0.0,0.0,0.0,1327.84,500.89,1327.95,512.638,1489.83,456.57,1566.42,550.826,0.0,0.0,1445.75,400.785,0.0,0.0,1345.59,244.676,0.0,0.0,1313.2,250.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,521.395,1619.32,530.289,0.0,0.0
803,1,1354.32,250.719,1280.85,318.468,1304.27,336.021,1425.02,365.5,1478.0,339.034,1260.14,312.437,0.0,0.0,0.0,0.0,1327.81,503.709,1330.83,512.62,1489.81,453.804,1566.42,550.911,0.0,0.0,1445.68,397.857,0.0,0.0,1345.56,244.68,0.0,0.0,1313.19,250.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,518.549,1619.34,530.296,1566.41,574.392
804,1,1354.32,250.693,1280.87,318.495,1304.24,336.0,1425.0,365.513,1478.06,339.016,1260.21,312.484,0.0,0.0,0.0,0.0,1327.83,503.696,1330.77,512.611,1489.81,456.562,1569.21,547.99,0.0,0.0,1448.48,400.747,0.0,0.0,1345.56,244.672,0.0,0.0,1313.18,250.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,518.532,1619.28,530.235,0.0,0.0
805,1,1354.32,250.688,1280.87,318.486,1304.25,336.001,1424.98,365.474,1478.04,338.948,1260.2,312.474,0.0,0.0,0.0,0.0,1327.86,503.703,1330.78,515.533,1489.79,456.542,1566.4,547.946,0.0,0.0,1445.71,394.963,0.0,0.0,1345.56,244.681,0.0,0.0,1313.19,250.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.18,518.522,1616.35,530.223,0.0,0.0
806,1,1354.31,250.687,1280.86,318.468,1304.24,335.99,1422.13,365.483,1478.07,338.97,1260.19,312.443,0.0,0.0,0.0,0.0,1325.0,503.755,1327.95,515.579,1489.81,456.588,1569.28,550.853,0.0,0.0,1445.71,397.799,0.0,0.0,1345.56,244.673,0.0,0.0,1313.19,253.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.4,530.31,0.0,0.0
807,1,1354.31,250.667,1280.85,318.479,1304.23,335.999,1422.15,365.46,1478.04,338.939,1260.17,312.457,0.0,0.0,0.0,0.0,1325.01,503.725,1330.8,512.648,1492.57,456.576,1569.21,550.961,0.0,0.0,1445.69,394.861,0.0,0.0,1345.54,244.677,0.0,0.0,1313.19,253.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1354.31,250.652,1280.86,318.488,1304.24,336.025,1422.18,365.478,1478.05,338.946,1260.17,312.458,0.0,0.0,0.0,0.0,1325.0,503.757,1327.97,515.583,1492.58,456.583,1569.21,550.786,0.0,0.0,1445.68,392.057,0.0,0.0,1345.54,244.664,0.0,0.0,1313.18,253.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.38,527.424,0.0,0.0
809,1,1354.3,247.897,1280.86,318.513,1304.27,336.023,1422.1,365.521,1478.01,338.989,1260.17,312.526,0.0,0.0,0.0,0.0,1324.99,503.797,1330.82,515.616,1489.8,453.811,1566.39,550.879,0.0,0.0,1445.63,389.141,0.0,0.0,1345.52,244.633,0.0,0.0,1313.19,253.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.38,530.277,0.0,0.0
810,1,1354.27,247.798,1280.88,318.482,1304.33,335.999,1422.15,365.584,1478.06,339.018,1260.15,312.466,0.0,0.0,0.0,0.0,1327.81,503.725,1330.86,512.678,1489.82,453.798,1566.44,547.994,0.0,0.0,1445.74,392.035,0.0,0.0,1342.63,241.845,0.0,0.0,1313.2,253.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.32,527.42,0.0,0.0
811,1,1354.29,250.714,1280.9,318.462,1304.37,336.042,1422.16,365.61,1478.06,339.055,1260.15,309.579,0.0,0.0,0.0,0.0,1324.93,503.803,1330.83,512.642,1489.79,456.571,1566.43,550.799,0.0,0.0,1445.72,394.935,0.0,0.0,1345.52,244.678,0.0,0.0,1313.16,250.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,521.432,1616.4,530.286,0.0,0.0
812,1,1354.29,250.709,1280.92,318.472,1304.38,336.049,1424.94,365.617,1480.94,339.028,1260.17,312.392,0.0,0.0,0.0,0.0,1324.96,503.814,1330.8,515.551,1489.77,456.567,1566.4,547.982,0.0,0.0,1445.7,394.883,0.0,0.0,1345.52,244.658,0.0,0.0,1313.16,250.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.2,518.527,1616.38,530.227,0.0,0.0
813,1,1354.31,250.713,1280.93,318.511,1304.39,336.067,1422.19,365.622,1478.09,339.05,1260.17,312.449,0.0,0.0,0.0,0.0,1324.89,503.856,1330.77,515.542,1489.77,456.561,1566.44,550.784,0.0,0.0,1445.72,394.959,0.0,0.0,1345.53,244.656,0.0,0.0,1313.18,250.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.33,530.224,0.0,0.0
814,1,1354.3,250.699,1283.65,321.263,1304.41,336.07,1422.12,368.36,1480.94,339.014,1260.17,312.476,0.0,0.0,0.0,0.0,1324.89,503.823,1330.8,512.649,1489.75,453.812,1566.41,547.997,0.0,0.0,1448.46,397.838,0.0,0.0,1345.52,244.657,0.0,0.0,1313.19,250.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.13,518.492,1616.35,530.21,0.0,0.0
