FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
757,0,524.289,221.145,456.815,303.703,391.907,344.906,459.7,512.599,647.985,515.545,527.224,268.289,598.006,362.503,698.155,406.591,509.741,494.953,0.0,0.0,0.0,0.0,0.0,0.0,562.641,459.622,0.0,0.0,0.0,0.0,497.851,203.579,527.17,197.676,433.073,224.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,524.315,221.12,456.752,303.695,389.114,344.895,471.442,509.665,644.99,524.285,527.211,268.231,597.963,362.549,706.868,403.773,527.419,494.979,0.0,0.0,0.0,0.0,0.0,0.0,574.395,459.622,0.0,0.0,0.0,0.0,497.857,203.568,527.227,197.671,433.067,224.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,524.338,221.132,456.815,306.602,391.926,347.77,462.685,512.67,645.024,524.357,527.287,268.281,598.065,362.544,706.895,403.693,530.219,489.049,0.0,0.0,0.0,0.0,0.0,0.0,574.445,456.679,0.0,0.0,0.0,0.0,497.875,203.578,527.206,197.714,433.085,224.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,524.336,221.138,459.537,312.429,391.921,353.694,474.311,518.499,642.164,524.404,527.252,271.186,598.052,362.46,709.776,403.721,527.271,492.008,0.0,0.0,0.0,0.0,0.0,0.0,571.531,459.572,0.0,0.0,0.0,0.0,497.84,203.576,527.21,197.709,433.092,224.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,524.324,221.124,459.539,309.56,391.925,350.75,477.3,512.615,642.12,524.333,527.295,268.372,597.989,362.387,709.851,403.703,524.424,494.922,0.0,0.0,0.0,0.0,0.0,0.0,571.42,456.782,0.0,0.0,0.0,0.0,497.857,203.543,527.205,197.706,433.099,224.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,524.282,221.13,459.534,309.51,391.99,347.859,462.637,512.628,639.206,524.394,527.253,268.376,598.02,359.631,709.774,400.726,515.532,497.875,0.0,0.0,0.0,0.0,0.0,0.0,568.524,459.608,0.0,0.0,0.0,0.0,497.842,203.568,527.193,197.68,433.075,224.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,524.304,221.128,459.536,309.531,391.945,350.739,462.628,515.576,636.26,527.219,527.258,268.353,598.013,359.551,706.868,394.862,527.335,492.001,0.0,0.0,0.0,0.0,0.0,0.0,574.381,456.759,0.0,0.0,0.0,0.0,497.838,203.587,527.175,197.703,433.097,224.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,524.29,221.118,459.578,309.588,391.938,350.703,465.493,509.742,627.487,527.201,527.311,268.44,600.859,359.56,712.694,392.076,530.226,491.984,0.0,0.0,0.0,0.0,0.0,0.0,574.485,456.754,0.0,0.0,0.0,0.0,497.849,203.573,527.17,197.684,433.096,224.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,524.294,221.117,459.557,309.514,391.93,344.937,459.735,512.619,630.365,524.399,527.312,268.426,600.94,359.608,712.734,391.929,524.38,491.995,0.0,0.0,0.0,0.0,0.0,0.0,574.352,459.601,0.0,0.0,0.0,0.0,497.854,203.568,527.18,197.681,433.098,224.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,524.284,221.158,456.783,312.499,392.015,356.636,465.496,512.695,627.422,527.21,524.297,271.219,600.906,359.583,712.796,389.145,524.373,494.955,0.0,0.0,0.0,0.0,0.0,0.0,574.353,459.621,0.0,0.0,0.0,0.0,497.858,203.6,527.171,197.715,433.075,224.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,524.281,221.154,459.567,312.51,394.896,356.605,456.786,527.233,624.52,527.206,524.326,271.245,600.864,359.569,715.604,389.041,530.233,492.04,0.0,0.0,0.0,0.0,0.0,0.0,574.464,456.733,0.0,0.0,0.0,0.0,495.019,203.605,524.441,197.727,433.095,224.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,524.279,221.164,459.597,312.383,394.941,356.594,462.63,521.424,627.414,524.348,524.362,268.341,600.965,359.545,718.71,389.064,527.429,489.063,0.0,0.0,0.0,0.0,0.0,0.0,574.51,456.708,0.0,0.0,0.0,0.0,495.022,203.618,524.451,197.762,433.134,224.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,524.309,221.189,459.641,312.451,394.869,356.59,459.754,515.622,627.441,524.408,527.242,271.178,600.988,359.59,718.761,389.045,527.266,486.143,480.164,518.523,0.0,0.0,0.0,0.0,574.388,456.698,0.0,0.0,0.0,0.0,497.864,203.655,527.173,197.779,433.141,224.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,524.359,221.227,459.614,312.389,394.875,356.597,462.576,518.548,624.512,524.319,524.443,268.36,601.025,359.51,721.622,389.049,527.369,486.185,0.0,0.0,0.0,0.0,0.0,0.0,574.47,456.653,0.0,0.0,0.0,0.0,497.863,203.709,527.216,197.814,433.138,224.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,524.349,221.254,459.709,312.44,394.886,356.614,459.776,524.315,624.474,524.331,527.31,268.435,601.072,359.528,721.688,388.974,527.313,486.149,0.0,0.0,0.0,0.0,0.0,0.0,574.446,456.685,0.0,0.0,0.0,0.0,497.9,203.709,527.218,197.823,433.169,224.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,524.343,221.244,459.557,309.537,392.009,356.633,462.616,524.299,624.566,524.318,524.423,268.241,601.012,353.73,721.684,386.127,527.436,483.313,483.169,521.493,0.0,0.0,0.0,0.0,574.457,453.75,0.0,0.0,0.0,0.0,497.943,206.496,527.208,197.826,433.174,224.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,524.359,221.244,459.601,306.589,389.13,344.921,459.614,521.498,624.523,521.451,527.371,268.318,603.822,356.654,718.785,386.082,524.439,486.218,0.0,0.0,0.0,0.0,0.0,0.0,574.444,456.665,0.0,0.0,0.0,0.0,500.737,206.521,527.229,197.819,433.155,224.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,524.382,221.287,456.818,309.586,389.144,356.601,459.672,524.319,624.439,521.472,527.201,268.379,603.914,353.661,727.446,385.971,524.349,492.05,0.0,0.0,0.0,0.0,0.0,0.0,574.409,456.742,0.0,0.0,0.0,0.0,500.752,206.582,527.206,200.526,433.157,224.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,524.418,221.332,456.807,306.61,391.94,350.708,462.577,512.692,621.585,521.395,524.437,268.269,603.853,350.709,730.384,385.957,527.342,486.158,0.0,0.0,0.0,0.0,0.0,0.0,574.471,456.6,0.0,0.0,0.0,0.0,500.765,209.442,527.239,200.547,433.141,224.321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,524.413,224.089,459.622,306.61,392.026,347.818,459.566,515.558,621.63,515.569,527.261,268.375,606.846,353.722,733.4,385.925,524.371,489.087,0.0,0.0,0.0,0.0,0.0,0.0,574.444,456.698,0.0,0.0,0.0,0.0,500.744,209.493,527.239,200.639,433.112,224.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,524.411,224.18,459.571,309.566,391.941,356.655,465.553,512.607,624.524,509.786,524.439,268.348,606.858,350.743,739.244,385.89,524.388,489.119,0.0,0.0,0.0,0.0,0.0,0.0,574.428,456.743,0.0,0.0,0.0,0.0,497.938,212.416,527.26,200.661,433.057,227.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,524.378,224.247,459.639,306.591,392.016,347.795,459.758,512.683,624.533,509.757,527.272,268.39,603.977,344.862,739.187,383.135,524.378,489.07,0.0,0.0,0.0,0.0,0.0,0.0,574.455,456.723,0.0,0.0,0.0,0.0,500.73,215.325,527.248,200.702,433.048,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,524.393,224.335,459.699,309.502,391.974,353.645,459.643,512.61,624.542,509.667,527.391,271.167,606.821,344.966,733.375,383.002,524.355,486.224,0.0,0.0,0.0,0.0,0.0,0.0,574.5,456.669,0.0,0.0,0.0,0.0,500.737,218.226,527.273,200.755,433.062,227.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,524.417,227.214,459.643,303.696,389.107,347.85,459.66,512.609,630.336,506.809,527.415,268.399,609.73,344.904,733.371,377.215,527.31,486.213,0.0,0.0,0.0,0.0,0.0,0.0,577.401,456.648,0.0,0.0,0.0,0.0,500.732,221.104,527.305,203.623,433.022,227.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,524.41,230.025,459.583,306.59,389.082,356.571,459.716,512.687,630.347,506.839,527.302,268.357,603.969,342.03,730.466,377.203,530.23,486.185,0.0,0.0,0.0,0.0,0.0,0.0,577.451,453.795,0.0,0.0,0.0,0.0,497.917,221.133,527.29,203.641,430.274,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,524.433,230.072,459.607,309.515,391.916,359.521,474.349,518.533,627.454,506.881,527.282,268.335,615.574,344.859,736.232,377.195,527.247,489.131,0.0,0.0,0.0,0.0,0.0,0.0,574.48,456.654,0.0,0.0,0.0,0.0,497.878,221.156,527.33,203.636,430.234,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,524.397,230.087,459.57,306.556,391.906,353.697,468.459,518.55,627.51,509.644,527.29,268.326,612.73,344.84,733.412,377.187,527.333,489.1,0.0,0.0,0.0,0.0,0.0,0.0,577.393,456.635,0.0,0.0,0.0,0.0,497.866,221.179,527.32,203.68,430.215,227.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,524.388,230.11,459.581,306.617,391.941,359.497,462.645,515.582,630.306,509.643,527.227,268.304,606.797,342.023,730.469,374.328,524.439,489.064,0.0,0.0,0.0,0.0,0.0,0.0,574.466,456.651,0.0,0.0,0.0,0.0,497.846,221.221,527.31,206.487,430.246,227.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,524.365,230.122,459.692,300.719,394.889,350.724,462.692,515.519,627.419,509.708,527.3,268.283,606.88,342.072,736.232,380.2,524.38,489.068,0.0,0.0,0.0,0.0,0.0,0.0,574.487,456.62,0.0,0.0,0.0,0.0,495.02,221.253,527.273,206.564,430.23,227.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,524.343,232.967,459.622,303.664,392.008,353.705,459.602,512.657,624.479,509.778,527.231,268.278,606.847,344.907,739.153,383.109,524.375,486.215,0.0,0.0,0.0,0.0,0.0,0.0,574.467,453.773,0.0,0.0,0.0,0.0,495.016,221.274,527.232,206.595,430.222,230.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,524.339,232.966,459.616,303.627,392.042,356.628,462.568,512.652,624.451,512.655,524.414,268.203,603.944,344.861,739.167,385.9,518.525,486.175,0.0,0.0,0.0,0.0,0.0,0.0,571.532,453.783,0.0,0.0,0.0,0.0,495.006,221.31,527.228,206.602,430.242,230.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,524.347,232.976,459.642,303.649,391.972,350.748,459.628,512.626,621.608,515.529,527.301,268.331,609.706,350.749,733.378,385.916,527.381,489.071,0.0,0.0,0.0,0.0,0.0,0.0,577.42,456.633,0.0,0.0,0.0,0.0,494.974,221.309,527.221,209.43,430.232,227.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,524.336,230.149,459.579,306.559,391.928,356.613,462.686,515.584,624.36,515.623,524.411,268.309,606.81,347.759,733.363,385.894,521.461,486.208,0.0,0.0,0.0,0.0,0.0,0.0,574.369,453.759,0.0,0.0,0.0,0.0,494.978,221.304,527.231,209.429,430.258,230.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,524.333,230.147,459.647,303.695,391.969,350.725,459.747,509.75,621.591,521.453,527.261,268.377,606.867,347.8,736.228,385.955,521.448,486.142,0.0,0.0,0.0,0.0,0.0,0.0,574.406,453.778,0.0,0.0,0.0,0.0,494.979,221.285,527.226,206.576,430.264,230.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,524.339,230.13,459.657,306.577,391.992,350.745,456.682,515.598,621.496,521.48,527.302,268.4,609.735,347.851,733.395,385.922,524.41,486.111,0.0,0.0,0.0,0.0,0.0,0.0,574.498,453.753,0.0,0.0,0.0,0.0,494.982,221.29,527.223,206.602,430.255,230.028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,524.361,230.098,459.673,306.543,391.981,350.71,456.757,515.541,621.574,518.535,527.327,268.371,609.755,347.813,736.328,385.955,515.604,489.044,0.0,0.0,0.0,0.0,0.0,0.0,571.487,456.633,0.0,0.0,0.0,0.0,497.847,221.26,527.236,206.536,430.252,230.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,524.342,230.089,459.62,306.61,392.004,353.717,462.558,521.39,621.633,521.38,524.419,268.337,606.874,344.98,736.3,385.937,521.485,492.004,0.0,0.0,0.0,0.0,0.0,0.0,571.509,456.675,0.0,0.0,0.0,0.0,497.848,221.227,527.244,206.532,430.244,230.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,524.354,230.078,459.638,306.606,391.986,353.64,459.583,518.484,621.629,521.431,527.26,268.397,606.873,344.957,736.237,385.967,509.645,497.903,0.0,0.0,0.0,0.0,0.0,0.0,562.678,456.714,0.0,0.0,0.0,0.0,497.832,221.23,527.231,206.508,430.23,227.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,524.362,230.05,459.643,306.543,391.985,350.766,462.644,512.64,621.623,521.496,527.27,268.351,606.835,350.767,736.233,386.002,512.671,492.023,0.0,0.0,0.0,0.0,0.0,0.0,571.409,456.703,0.0,0.0,0.0,0.0,497.833,221.221,527.219,203.706,430.228,227.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,524.359,230.055,459.633,309.537,391.99,356.63,462.56,512.683,621.559,524.297,527.231,268.392,606.855,353.66,736.223,386.054,506.785,497.855,0.0,0.0,0.0,0.0,0.0,0.0,562.656,456.766,0.0,0.0,0.0,0.0,497.833,221.2,527.229,203.683,430.237,230.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,524.381,230.066,459.593,309.532,391.989,359.565,465.593,518.521,621.561,524.436,524.433,268.308,603.978,353.688,733.38,386.072,527.311,486.186,0.0,0.0,0.0,0.0,0.0,0.0,574.472,453.79,0.0,0.0,0.0,0.0,494.999,221.214,527.228,203.708,430.22,227.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,524.354,230.079,459.546,306.598,391.911,356.58,462.587,515.605,621.51,524.303,524.382,268.254,603.897,353.654,730.47,386.081,509.684,492.049,0.0,0.0,0.0,0.0,0.0,0.0,565.562,456.659,0.0,0.0,0.0,0.0,495.02,221.214,527.218,203.692,430.248,230.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,524.369,230.056,459.556,306.591,391.947,356.595,465.595,512.689,621.558,524.388,524.385,268.255,603.821,350.768,730.431,386.084,512.638,494.954,0.0,0.0,0.0,0.0,0.0,0.0,568.517,456.647,0.0,0.0,0.0,0.0,495.018,221.214,527.223,203.68,430.242,230.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,524.374,230.081,459.57,303.638,389.113,350.747,462.628,512.668,621.523,524.377,527.245,268.237,603.922,350.803,733.33,386.075,530.386,486.132,0.0,0.0,0.0,0.0,0.0,0.0,577.477,453.79,0.0,0.0,0.0,0.0,494.97,221.204,527.199,203.693,430.201,227.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,524.364,230.059,459.596,300.728,392.022,347.833,465.501,512.624,621.606,524.319,524.427,268.204,603.875,350.716,733.31,386.029,512.677,489.139,0.0,0.0,0.0,0.0,0.0,0.0,568.521,456.622,0.0,0.0,0.0,0.0,495.012,221.182,527.242,203.639,430.198,227.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,524.382,230.043,459.565,306.628,389.103,356.581,465.516,512.59,621.551,524.436,527.238,268.36,603.884,350.761,730.405,386.007,524.402,486.194,0.0,0.0,0.0,0.0,0.0,0.0,574.349,453.791,0.0,0.0,0.0,0.0,497.844,221.164,527.229,203.633,430.183,227.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,524.375,230.038,459.606,306.632,391.907,350.773,462.639,512.603,621.551,527.2,527.328,268.451,603.976,353.654,730.401,386.035,527.285,491.996,0.0,0.0,0.0,0.0,0.0,0.0,574.442,456.708,0.0,0.0,0.0,0.0,497.836,221.141,527.257,203.647,430.196,227.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,524.368,227.244,459.567,306.597,391.939,353.719,462.613,518.484,621.539,524.428,524.409,268.287,603.864,350.776,730.409,386.034,527.308,489.097,0.0,0.0,0.0,0.0,0.0,0.0,574.423,456.612,0.0,0.0,0.0,0.0,495.002,221.127,527.252,203.607,430.195,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,524.385,227.23,459.588,306.564,389.13,353.637,462.603,515.536,621.573,524.402,527.269,268.332,603.9,350.794,730.453,386.045,524.44,489.045,0.0,0.0,0.0,0.0,0.0,0.0,574.413,456.655,0.0,0.0,0.0,0.0,494.989,221.139,527.261,203.619,430.203,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,524.381,227.233,459.535,306.629,389.101,359.502,465.587,518.486,621.551,524.415,527.212,268.26,603.884,347.86,730.454,386.043,530.322,486.14,0.0,0.0,0.0,0.0,0.0,0.0,577.376,453.757,0.0,0.0,0.0,0.0,494.974,221.141,527.271,203.6,430.188,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,524.393,230.037,459.535,309.515,389.102,353.673,468.483,524.339,621.602,524.346,527.234,268.435,603.918,350.811,733.306,386.031,524.333,492.054,0.0,0.0,0.0,0.0,0.0,0.0,574.373,456.733,0.0,0.0,0.0,0.0,494.976,221.157,527.273,203.649,430.208,227.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,524.399,230.041,456.787,303.683,389.129,347.859,459.683,515.536,621.602,524.328,527.212,268.285,603.927,347.884,733.353,386.024,530.317,486.217,0.0,0.0,0.0,0.0,0.0,0.0,577.446,453.747,0.0,0.0,0.0,0.0,494.965,221.143,527.284,203.675,430.186,227.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,524.391,227.235,459.591,306.559,391.949,353.675,459.759,512.684,621.581,524.343,527.221,268.286,606.79,350.78,730.448,385.98,515.602,489.079,0.0,0.0,0.0,0.0,0.0,0.0,571.425,456.608,0.0,0.0,0.0,0.0,494.945,221.114,527.281,203.641,430.129,227.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,524.346,227.251,459.533,303.699,389.14,356.628,465.579,509.775,624.408,518.525,524.426,265.424,603.98,347.797,733.382,385.952,530.288,486.203,0.0,0.0,0.0,0.0,0.0,0.0,577.452,453.775,0.0,0.0,0.0,0.0,494.917,221.131,527.239,203.653,430.149,227.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,524.307,230.045,459.556,309.518,391.963,356.582,459.62,515.599,624.459,512.654,524.424,268.394,606.788,347.811,733.32,383.132,518.508,489.128,0.0,0.0,0.0,0.0,0.0,0.0,571.409,456.665,0.0,0.0,0.0,0.0,494.907,221.126,527.216,206.497,430.147,227.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,524.301,230.025,459.56,309.566,389.108,356.647,465.54,515.553,627.399,512.646,527.268,268.443,606.795,344.916,736.276,383.162,521.484,489.116,0.0,0.0,0.0,0.0,0.0,0.0,574.373,456.735,0.0,0.0,0.0,0.0,492.013,221.103,527.202,203.678,427.295,227.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,524.279,230.047,459.584,309.512,391.917,353.708,459.695,512.655,624.586,509.768,527.295,268.438,606.832,344.931,736.329,383.126,530.203,486.178,0.0,0.0,0.0,0.0,0.0,0.0,577.395,456.63,0.0,0.0,0.0,0.0,492.042,221.124,527.213,203.697,430.096,227.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,521.495,230.046,459.567,306.616,391.911,350.737,465.518,515.534,627.392,509.722,527.258,268.398,603.952,342.064,736.25,383.035,518.482,492.037,0.0,0.0,0.0,0.0,0.0,0.0,571.423,456.754,0.0,0.0,0.0,0.0,491.992,221.123,527.183,203.663,427.298,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,521.484,230.023,459.556,306.585,389.117,350.756,462.601,512.68,630.335,506.871,527.299,268.35,606.798,344.87,730.437,383.003,521.462,494.951,0.0,0.0,0.0,0.0,0.0,0.0,571.513,456.767,0.0,0.0,0.0,0.0,489.154,221.092,527.175,203.628,427.3,227.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,521.444,230.051,456.819,303.704,389.128,353.679,468.436,515.568,627.411,506.836,527.237,268.258,609.722,344.849,736.27,380.126,527.27,491.998,0.0,0.0,0.0,0.0,0.0,0.0,574.482,456.678,0.0,0.0,0.0,0.0,489.105,221.089,524.444,203.618,427.277,227.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,521.427,230.04,459.545,306.572,389.106,353.643,459.712,512.581,627.413,506.812,527.302,268.312,612.666,344.831,736.336,380.143,524.376,489.136,0.0,0.0,0.0,0.0,0.0,0.0,577.309,456.719,0.0,0.0,0.0,0.0,489.077,221.121,524.428,203.626,427.27,227.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,521.407,230.058,459.59,309.504,389.133,356.601,471.456,515.567,630.315,506.752,527.318,268.405,618.481,344.939,736.264,377.25,527.27,494.947,0.0,0.0,0.0,0.0,0.0,0.0,574.489,456.744,0.0,0.0,0.0,0.0,489.072,221.099,524.423,203.61,427.274,230.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,521.381,230.066,459.699,309.562,391.997,356.593,465.585,518.5,627.5,506.739,527.403,271.176,615.657,344.938,733.404,377.198,515.61,500.817,0.0,0.0,0.0,0.0,0.0,0.0,571.453,459.618,0.0,0.0,0.0,0.0,489.056,221.107,524.404,203.668,427.276,230.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,518.511,230.096,459.645,312.489,389.054,359.526,462.575,515.557,627.439,506.738,527.446,271.276,618.483,344.91,736.227,374.329,524.333,497.9,0.0,0.0,0.0,0.0,0.0,0.0,574.379,456.799,0.0,0.0,0.0,0.0,486.224,221.101,524.359,203.684,427.238,230.033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,515.627,230.118,459.635,312.416,391.911,359.536,468.53,518.457,627.369,506.755,527.381,271.198,618.572,344.959,736.301,377.196,527.324,494.943,0.0,0.0,0.0,0.0,0.0,0.0,577.314,456.716,0.0,0.0,0.0,0.0,486.168,221.092,524.301,203.703,424.372,230.033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,515.588,230.09,459.641,306.628,391.99,350.721,459.736,512.657,624.585,506.778,527.333,271.192,615.573,344.845,736.3,377.254,527.282,489.121,0.0,0.0,0.0,0.0,0.0,0.0,577.32,456.678,0.0,0.0,0.0,0.0,486.149,221.102,521.465,206.481,424.303,230.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,515.61,230.099,459.673,312.382,391.985,353.674,465.585,515.568,624.607,506.804,527.377,271.263,615.693,344.935,736.337,377.246,524.365,492.06,0.0,0.0,0.0,0.0,0.0,0.0,574.433,456.768,0.0,0.0,0.0,0.0,486.14,221.129,521.456,206.532,424.297,227.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,515.569,230.098,459.625,309.555,389.103,353.679,459.709,515.525,627.423,506.753,527.38,271.237,618.57,344.954,736.289,377.221,530.273,486.226,0.0,0.0,0.0,0.0,0.0,0.0,577.447,456.672,0.0,0.0,0.0,0.0,486.122,221.098,521.444,203.696,421.409,227.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,515.597,230.093,459.67,306.59,391.964,344.869,459.56,512.682,624.603,506.788,527.408,271.249,618.573,344.923,736.332,377.262,530.219,489.097,0.0,0.0,0.0,0.0,0.0,0.0,577.436,456.711,0.0,0.0,0.0,0.0,486.095,221.106,521.476,203.694,421.407,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
