FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
730,1,1442.62,200.67,1351.48,250.686,1386.74,268.388,1495.65,318.392,1542.81,291.829,1313.19,241.827,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,462.556,1557.49,412.596,1613.32,530.353,0.0,0.0,1551.64,412.526,0.0,0.0,1436.77,180.065,0.0,0.0,1401.58,177.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.52,500.841,0.0,0.0,0.0,0.0
731,1,1442.64,200.637,1351.49,250.72,1389.7,268.407,1495.66,318.404,1542.83,291.83,1310.3,244.641,0.0,0.0,0.0,0.0,0.0,0.0,1401.43,462.585,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.509,0.0,0.0,1436.78,180.041,0.0,0.0,1401.61,177.159,0.0,0.0,1672.27,494.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1442.63,200.65,1351.54,250.672,1389.71,268.404,1495.68,318.391,1542.81,291.839,1313.18,241.803,0.0,0.0,0.0,0.0,1377.96,456.66,1401.44,459.751,1560.31,412.515,1613.38,530.247,0.0,0.0,0.0,0.0,0.0,0.0,1436.82,180.048,0.0,0.0,1401.6,177.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,497.865,1663.45,506.81,1610.41,550.872
733,1,1442.61,200.651,1351.53,250.743,1392.64,268.432,1495.7,318.375,1542.8,291.873,1310.3,241.888,0.0,0.0,0.0,0.0,1380.87,453.757,1404.4,459.726,1557.48,412.598,1613.34,530.309,0.0,0.0,1551.63,412.532,0.0,0.0,1436.77,180.052,0.0,0.0,1401.6,177.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.53,500.813,1663.4,509.709,0.0,0.0
734,1,1442.59,200.639,1354.29,253.585,1392.64,268.463,1495.7,318.391,1542.82,291.836,1313.16,244.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,483.301,0.0,0.0,0.0,0.0,1554.57,412.5,1610.46,527.33,1436.76,180.025,0.0,0.0,1401.61,177.151,0.0,0.0,1672.26,495.019,1663.41,494.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1442.59,200.639,1354.3,250.779,1395.54,271.158,1495.73,318.383,1542.79,291.839,1310.32,241.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.31,412.614,1613.35,530.272,0.0,0.0,1554.51,412.534,0.0,0.0,1433.93,180.03,0.0,0.0,1401.61,177.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.55,500.787,1663.4,509.674,0.0,0.0
736,1,1442.58,200.632,1351.56,250.733,1395.55,268.43,1495.71,318.372,1542.79,291.852,1310.31,241.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.51,412.611,1613.35,530.272,0.0,0.0,1554.48,412.544,0.0,0.0,1436.75,180.049,0.0,0.0,1401.62,177.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.37,500.761,1663.42,509.691,0.0,0.0
737,1,1442.61,200.609,1354.3,250.745,1395.53,268.446,1495.74,318.349,1542.8,291.819,1313.16,241.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,483.309,0.0,0.0,0.0,0.0,1554.58,412.501,1610.48,527.411,1433.93,180.006,0.0,0.0,1401.61,177.141,0.0,0.0,1669.37,500.836,1660.6,497.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1442.64,200.585,1351.51,250.766,1392.63,268.419,1495.74,318.347,1542.79,291.854,1310.33,244.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,412.512,0.0,0.0,1436.77,179.986,0.0,0.0,1401.62,177.132,0.0,0.0,1675.19,492.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1442.61,200.604,1354.32,250.723,1395.54,268.45,1495.65,318.332,1542.74,291.881,1310.35,241.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.53,1610.43,527.352,1436.76,180.014,0.0,0.0,1401.61,177.137,0.0,0.0,1672.31,494.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1442.6,200.589,1354.31,250.697,1392.67,268.436,1495.69,318.315,1542.76,291.874,1313.19,241.774,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,468.442,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,412.494,1610.43,527.363,1436.76,180.011,0.0,0.0,1401.63,177.157,0.0,0.0,1672.3,494.991,1663.44,492.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1442.6,200.631,1354.3,250.781,1395.54,271.204,1495.73,318.345,1542.73,291.9,1310.33,241.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.5,412.619,1613.34,530.345,0.0,0.0,1551.62,412.53,0.0,0.0,1436.77,180.055,0.0,0.0,1401.61,177.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.53,500.775,1663.41,509.682,0.0,0.0
742,1,1442.63,200.625,1351.56,253.573,1395.54,271.189,1495.77,318.313,1542.8,291.867,1310.3,241.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.509,0.0,0.0,1436.8,180.038,0.0,0.0,1401.62,177.145,0.0,0.0,1672.31,492.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1442.63,200.659,1351.55,250.769,1392.66,271.161,1495.75,318.306,1542.83,291.855,1310.32,241.841,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,459.656,1560.34,412.512,1613.32,530.262,0.0,0.0,0.0,0.0,0.0,0.0,1436.82,180.05,0.0,0.0,1401.65,177.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.54,500.773,1663.41,509.639,1610.36,550.865
744,1,1442.63,200.637,1351.55,253.614,1395.54,271.166,1495.74,318.31,1542.84,291.83,1310.25,244.657,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,459.652,1560.32,412.602,1613.34,530.297,0.0,0.0,1551.61,412.579,0.0,0.0,1436.79,180.03,0.0,0.0,1401.62,177.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.35,497.911,1663.43,509.638,0.0,0.0
745,1,1442.62,200.614,1351.51,253.584,1392.7,268.449,1495.69,318.348,1542.81,291.811,1310.24,244.66,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,459.701,1560.31,412.542,1613.3,530.29,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,180.008,0.0,0.0,1401.63,177.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,497.863,1663.46,506.8,1607.55,550.958
746,1,1442.64,200.645,1351.49,250.779,1392.64,268.446,1495.7,318.335,1542.8,291.854,1310.23,241.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.5,412.671,0.0,0.0,0.0,0.0,1554.48,412.547,0.0,0.0,1436.8,180.032,0.0,0.0,1401.62,177.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1442.62,200.687,1351.54,250.683,1386.79,268.352,1495.73,318.327,1545.66,291.778,1316.11,241.791,0.0,0.0,0.0,0.0,1401.54,450.856,1398.53,477.304,1519.21,486.184,0.0,0.0,0.0,0.0,1557.43,412.54,1610.51,527.262,1439.67,180.089,0.0,0.0,1401.62,177.147,0.0,0.0,1672.23,500.856,1663.41,497.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1442.6,200.622,1351.51,250.771,1392.6,268.434,1495.69,318.298,1542.83,291.847,1310.29,241.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,412.526,1610.46,527.282,1436.83,180.008,0.0,0.0,1401.63,177.145,0.0,0.0,1675.17,497.878,1663.5,494.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1442.61,200.633,1354.29,253.573,1392.67,268.459,1495.66,318.307,1542.83,291.882,1310.35,241.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.4,412.53,1610.48,527.347,1436.83,180.019,0.0,0.0,1401.62,177.15,0.0,0.0,1675.16,497.87,1663.5,494.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1442.61,200.617,1354.34,253.598,1395.53,271.151,1495.68,318.294,1542.77,291.873,1313.19,241.895,0.0,0.0,0.0,0.0,1401.51,450.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.44,412.507,1610.46,527.353,1436.79,180.013,0.0,0.0,1401.62,177.141,0.0,0.0,1675.16,497.952,1663.48,494.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1442.64,200.578,1354.33,253.576,1395.51,268.453,1495.74,318.447,1542.68,291.976,1313.19,244.657,0.0,0.0,0.0,0.0,1398.54,453.751,1401.44,477.242,1519.22,483.286,0.0,0.0,0.0,0.0,1557.46,412.536,1613.29,527.419,1436.83,179.99,0.0,0.0,1401.64,177.15,0.0,0.0,1669.34,500.844,1660.58,497.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1442.62,200.63,1354.32,253.606,1395.59,268.439,1495.71,318.476,1539.88,294.724,1310.29,244.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.3,483.312,0.0,0.0,0.0,0.0,1557.44,412.521,1610.57,530.184,1436.81,180.034,0.0,0.0,1401.63,177.141,0.0,0.0,1669.36,500.797,1660.59,497.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1442.63,200.584,1354.34,250.752,1395.59,268.432,1495.78,318.476,1542.73,291.973,1310.34,241.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.44,412.537,1610.53,530.189,1436.8,179.993,0.0,0.0,1401.61,177.179,0.0,0.0,1672.24,495.006,1663.4,494.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1442.61,200.625,1354.32,250.75,1395.56,268.418,1495.75,318.491,1542.69,291.987,1310.31,241.843,0.0,0.0,0.0,0.0,1398.48,453.7,0.0,0.0,1519.21,486.134,0.0,0.0,0.0,0.0,1557.41,412.544,1613.3,527.429,1436.82,180.034,0.0,0.0,1401.63,177.162,0.0,0.0,1672.24,497.947,1663.4,497.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1442.59,200.622,1354.31,253.582,1395.55,271.151,1495.74,318.493,1542.73,291.955,1310.32,241.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.25,486.097,0.0,0.0,0.0,0.0,1557.42,412.518,1610.54,527.42,1436.8,180.026,0.0,0.0,1401.63,177.162,0.0,0.0,1669.36,500.763,1660.62,497.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1442.65,200.614,1351.54,250.753,1395.53,268.417,1495.76,318.474,1539.93,294.705,1310.25,241.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,486.11,0.0,0.0,0.0,0.0,1557.44,412.539,1613.31,530.183,1439.68,180.01,0.0,0.0,1404.38,177.157,0.0,0.0,1672.22,500.786,1663.4,497.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1442.63,200.606,1354.3,253.633,1395.62,271.156,1498.58,318.469,1542.68,291.985,1310.23,244.671,0.0,0.0,0.0,0.0,1398.59,450.831,0.0,0.0,1519.29,483.324,0.0,0.0,0.0,0.0,1557.44,412.535,1610.55,530.2,1436.83,180.017,0.0,0.0,1401.64,177.169,0.0,0.0,1672.23,497.939,1660.61,497.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1442.64,200.608,1354.36,253.659,1398.47,271.199,1495.78,318.47,1542.68,291.974,1310.22,244.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,412.571,0.0,0.0,1436.85,180.017,0.0,0.0,1401.66,177.164,0.0,0.0,1669.36,497.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1442.65,200.576,1354.33,250.782,1395.65,268.44,1495.66,318.503,1539.91,294.704,1310.26,241.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,412.535,1613.29,530.211,1436.85,180.017,0.0,0.0,1401.64,177.193,0.0,0.0,1672.22,497.881,1663.44,494.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1442.65,200.581,1354.34,250.769,1398.41,268.457,1495.78,318.436,1539.92,291.989,1310.28,241.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.28,486.112,0.0,0.0,0.0,0.0,1557.43,412.551,1610.56,527.407,1439.68,180.004,0.0,0.0,1401.65,177.189,0.0,0.0,1672.23,497.928,1663.42,497.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1442.63,200.577,1354.3,253.588,1395.6,268.464,1495.68,318.443,1539.91,291.979,1310.25,241.877,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,459.716,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,412.539,0.0,0.0,1436.84,177.265,0.0,0.0,1401.64,177.156,0.0,0.0,1672.25,495.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1442.63,200.573,1354.32,250.764,1395.57,268.414,1495.7,318.475,1539.93,291.987,1310.3,241.844,0.0,0.0,0.0,0.0,1401.44,450.82,1401.46,477.256,1519.29,486.194,0.0,0.0,0.0,0.0,1557.46,412.546,1610.53,527.279,1436.84,180.011,0.0,0.0,1401.63,177.168,0.0,0.0,1669.34,500.779,1660.61,497.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1442.64,200.582,1351.55,250.725,1395.53,268.406,1495.71,318.475,1542.66,291.959,1310.26,241.839,0.0,0.0,0.0,0.0,1401.49,450.843,1401.49,477.256,1519.29,486.169,0.0,0.0,0.0,0.0,1557.47,412.529,1610.56,527.435,1439.67,180.02,0.0,0.0,1401.64,177.163,0.0,0.0,1669.35,500.803,1663.39,497.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1442.61,200.585,1354.3,250.763,1395.63,268.452,1495.75,318.478,1542.73,291.94,1310.22,241.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,412.574,0.0,0.0,1436.83,179.993,0.0,0.0,1401.63,177.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1442.64,200.58,1354.34,250.736,1398.43,268.442,1495.73,318.458,1539.91,294.702,1310.25,241.786,0.0,0.0,0.0,0.0,1395.6,450.81,0.0,0.0,1522.15,486.138,0.0,0.0,0.0,0.0,1557.45,412.537,1610.57,527.408,1439.68,180.016,0.0,0.0,1401.64,177.177,0.0,0.0,1669.33,500.765,1660.62,497.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1442.65,200.583,1351.56,250.76,1395.64,268.46,1495.71,318.443,1539.84,294.712,1307.43,241.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,412.539,0.0,0.0,1439.68,180.007,0.0,0.0,1401.64,177.163,0.0,0.0,1672.25,494.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1442.64,200.559,1354.31,253.575,1398.41,271.152,1495.73,318.418,1539.91,294.716,1310.24,241.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.4,412.537,1613.3,530.241,1436.84,177.259,0.0,0.0,1401.65,177.16,0.0,0.0,1672.29,495.016,1663.48,494.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1442.62,200.578,1351.56,250.76,1395.58,268.458,1495.75,318.402,1539.93,291.986,1310.24,241.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.585,0.0,0.0,1436.83,177.254,0.0,0.0,1401.63,177.156,0.0,0.0,1672.29,494.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1442.64,200.59,1354.28,250.781,1395.63,268.461,1495.71,318.41,1539.93,291.994,1310.21,241.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,412.544,0.0,0.0,1439.67,180.007,0.0,0.0,1401.63,177.171,0.0,0.0,1672.26,495.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1442.63,200.591,1351.54,250.781,1395.63,268.447,1495.76,318.395,1539.91,291.982,1307.43,241.873,0.0,0.0,0.0,0.0,0.0,0.0,1416.17,456.715,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,412.568,0.0,0.0,1436.86,180.0,0.0,0.0,1401.62,177.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1442.62,200.608,1354.32,250.695,1395.64,268.433,1495.73,318.418,1542.69,291.948,1310.27,241.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,412.501,1613.3,530.205,1436.81,180.025,0.0,0.0,1401.61,177.177,0.0,0.0,1672.3,497.878,1663.45,494.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1442.64,200.638,1351.56,250.762,1395.63,268.41,1495.75,318.441,1542.71,291.932,1307.44,241.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.21,486.16,0.0,0.0,0.0,0.0,1557.43,412.538,1613.29,527.426,1439.68,180.067,0.0,0.0,1401.63,177.187,0.0,0.0,1672.26,497.923,1663.44,497.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1442.64,200.618,1354.29,250.72,1395.61,268.419,1495.7,318.533,1542.8,291.854,1310.24,241.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.3,486.116,0.0,0.0,0.0,0.0,1557.44,412.547,1613.34,530.184,1436.8,180.042,0.0,0.0,1401.64,177.178,0.0,0.0,1672.29,497.928,1663.43,497.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1442.63,200.63,1351.48,250.665,1389.75,268.32,1495.68,318.533,1542.78,291.86,1310.3,241.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,486.178,0.0,0.0,0.0,0.0,1557.42,412.54,1613.29,527.412,1436.84,180.026,0.0,0.0,1401.65,177.167,0.0,0.0,1672.23,500.778,1663.39,497.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1442.61,200.625,1351.52,250.723,1395.52,268.375,1495.77,321.295,1545.74,291.771,1310.21,241.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.35,486.186,0.0,0.0,0.0,0.0,1557.44,412.541,1613.3,530.226,1436.81,180.039,0.0,0.0,1401.62,177.166,0.0,0.0,1672.28,494.979,1663.47,494.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1442.62,200.642,1351.53,250.783,1395.55,268.367,1495.69,321.297,1545.71,291.83,1310.21,244.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,486.191,0.0,0.0,0.0,0.0,1557.43,412.533,1613.33,530.187,1436.84,180.045,0.0,0.0,1401.66,177.147,0.0,0.0,1672.26,497.85,1663.45,494.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1442.62,200.565,1351.55,250.778,1395.62,268.415,1495.58,321.344,1545.72,291.871,1307.41,244.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,486.092,0.0,0.0,0.0,0.0,1557.41,412.514,1613.34,530.234,1436.8,177.256,0.0,0.0,1401.63,177.141,0.0,0.0,1672.32,494.99,1663.45,494.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1442.57,200.599,1351.54,253.624,1395.54,268.456,1495.58,321.328,1545.7,291.872,1310.22,244.703,0.0,0.0,0.0,0.0,1401.51,450.792,0.0,0.0,1519.34,486.217,0.0,0.0,0.0,0.0,1557.47,412.533,1613.34,530.197,1433.92,180.012,0.0,0.0,1401.61,177.155,0.0,0.0,1672.24,497.929,1663.39,497.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1442.61,200.56,1351.56,253.602,1395.55,268.454,1495.64,324.218,1542.85,291.95,1310.26,244.679,0.0,0.0,1498.66,297.731,1401.47,450.851,1401.42,477.304,1519.26,486.16,0.0,0.0,0.0,0.0,1557.51,412.522,1613.31,527.44,1436.8,177.242,0.0,0.0,1401.61,177.154,0.0,0.0,1669.37,500.773,1663.4,497.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1442.66,200.579,1354.42,253.657,1395.61,271.212,1495.67,324.226,1545.79,291.915,1313.25,241.86,0.0,0.0,1510.32,294.941,1404.42,447.881,1398.51,477.244,1519.27,486.097,0.0,0.0,0.0,0.0,1557.49,412.551,1613.28,527.42,1436.81,179.997,0.0,0.0,1401.59,177.172,0.0,0.0,1672.26,503.708,1663.4,500.806,1607.54,550.859,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1442.72,200.511,1354.43,256.534,1398.43,271.28,1498.66,321.412,1548.68,291.913,1313.16,244.637,0.0,0.0,1504.51,294.993,1398.62,450.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,412.522,1610.53,527.319,1439.7,177.216,0.0,0.0,1401.62,177.17,0.0,0.0,1672.28,500.78,1663.46,497.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1442.66,200.536,1354.51,256.515,1398.48,271.294,1498.69,324.254,1557.45,291.905,1313.22,241.806,0.0,0.0,1513.3,294.904,1401.44,450.789,0.0,0.0,1519.23,483.333,0.0,0.0,0.0,0.0,1557.44,412.546,1610.56,527.433,1436.83,177.238,0.0,0.0,1401.61,177.148,0.0,0.0,1672.3,500.88,1663.41,500.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1442.69,197.825,1357.3,256.533,1398.54,271.284,1501.54,324.274,1560.47,291.876,1313.25,241.827,1445.57,297.761,1513.31,294.816,1401.48,453.682,1398.56,477.343,1519.34,486.133,0.0,0.0,0.0,0.0,1557.48,412.557,1610.56,527.419,1436.84,177.213,0.0,0.0,1401.62,177.133,0.0,0.0,1672.24,503.672,1660.61,500.8,1607.5,550.873,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1442.71,200.547,1354.48,256.523,1398.49,271.239,1498.59,324.234,1557.44,291.972,1313.16,244.639,0.0,0.0,1516.22,294.828,1401.51,447.908,1404.47,471.424,1519.3,486.186,0.0,0.0,0.0,0.0,1557.44,412.53,1610.51,527.433,1439.7,177.219,0.0,0.0,1401.62,177.141,0.0,0.0,1672.26,500.789,1663.42,497.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1442.72,200.542,1354.48,256.549,1398.51,271.323,1498.68,324.29,1560.39,291.918,1310.34,241.835,0.0,0.0,1519.2,294.724,1401.44,450.777,1398.59,477.245,1519.29,486.142,0.0,0.0,0.0,0.0,1557.44,412.579,1610.52,527.407,1439.7,177.204,0.0,0.0,1401.61,177.139,0.0,0.0,1672.23,500.844,1660.61,500.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1442.69,197.815,1354.49,256.523,1398.49,271.329,1501.62,324.337,1563.35,291.855,1310.34,241.808,1451.6,297.758,1522.23,291.857,1401.49,450.809,1398.58,477.276,1519.26,486.207,0.0,0.0,0.0,0.0,1557.49,412.553,1610.53,527.369,1436.84,177.172,0.0,0.0,1401.59,177.147,0.0,0.0,1669.36,503.685,1660.59,500.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1442.71,200.54,1354.46,256.517,1398.47,271.352,1504.47,327.21,1563.42,291.905,1313.15,241.796,1451.56,297.844,1522.19,291.795,1395.64,450.84,0.0,0.0,1519.21,486.181,0.0,0.0,0.0,0.0,1557.46,412.547,1610.53,527.395,1439.67,177.196,0.0,0.0,1401.57,177.139,0.0,0.0,1675.15,497.934,1663.47,495.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1442.74,200.519,1354.41,253.673,1398.47,271.323,1510.33,327.207,1563.42,291.9,1310.32,241.817,1451.59,297.742,1525.1,291.754,0.0,0.0,0.0,0.0,1519.33,486.195,0.0,0.0,0.0,0.0,1557.49,412.519,1610.49,527.327,1439.68,177.194,0.0,0.0,1401.56,177.161,0.0,0.0,1675.16,497.939,1663.49,494.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1442.71,200.527,1354.45,253.662,1398.44,271.328,1507.43,327.205,1563.45,291.877,1313.17,241.787,1454.5,297.77,1528.05,288.932,1401.45,450.786,1398.61,477.273,1519.24,486.153,0.0,0.0,0.0,0.0,1557.45,412.545,1610.52,527.319,1436.86,177.194,0.0,0.0,1401.54,177.158,0.0,0.0,1672.26,500.796,1663.42,497.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1442.71,200.553,1354.41,253.647,1398.43,271.318,1510.33,327.193,1563.44,291.873,1310.32,241.802,1451.59,297.767,1525.11,291.741,1401.44,447.857,1404.42,468.5,1519.33,486.141,0.0,0.0,0.0,0.0,1557.43,412.535,1610.49,527.319,1436.85,177.207,0.0,0.0,1401.54,177.16,0.0,0.0,1672.28,497.93,1663.45,494.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1442.69,200.556,1354.39,253.625,1398.42,271.321,1504.46,327.154,1563.36,291.941,1310.3,241.783,1454.49,297.827,1525.15,288.982,0.0,0.0,1407.4,459.609,1560.39,412.531,1613.37,530.278,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,177.223,0.0,0.0,1401.52,177.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,497.851,1663.47,506.831,0.0,0.0
792,1,1442.71,200.531,1354.48,253.652,1398.47,271.322,1507.46,327.203,1563.44,291.887,1313.18,241.791,1457.39,297.848,1528.05,288.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,412.579,0.0,0.0,1436.83,177.186,0.0,0.0,1401.52,177.148,0.0,0.0,1675.21,494.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
