FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
744,2,1445.63,715.564,1428.02,862.88,1301.45,865.815,1236.62,1004.16,0.0,0.0,1563.41,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.17,692.149,1469.21,692.247,1369.07,721.652,1495.63,724.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1445.64,715.63,1428.09,871.674,1304.25,871.735,1233.75,1021.87,0.0,0.0,1566.24,871.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.24,692.215,1469.24,694.977,1371.93,724.567,1495.67,727.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1445.63,715.632,1428.08,865.892,1304.24,868.769,1236.6,1015.92,0.0,0.0,1566.24,871.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.25,692.197,1469.25,692.29,1369.15,724.504,1495.72,727.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1445.68,715.552,1427.98,862.889,1301.42,865.831,1236.62,1007.11,0.0,0.0,1563.39,862.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.21,692.158,1469.26,692.257,1369.1,718.804,1495.71,721.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1445.66,715.611,1428.08,865.794,1304.26,868.724,1236.59,1013.01,0.0,0.0,1563.44,865.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.25,692.22,1469.25,692.301,1371.94,721.687,1495.65,727.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1445.62,715.618,1430.89,871.703,1301.45,874.578,1233.65,1027.71,0.0,0.0,1566.24,871.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,692.232,1469.21,694.975,1371.94,724.521,1495.63,727.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1445.68,715.588,1430.88,862.918,1301.45,865.841,1233.68,1018.86,0.0,0.0,1566.22,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,692.164,1469.26,692.266,1369.12,721.573,1495.68,721.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1445.68,715.581,1428.05,862.91,1301.42,865.806,0.0,0.0,0.0,0.0,1563.45,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,692.135,1469.29,692.251,1371.93,721.573,1495.69,721.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1445.68,715.597,1428.05,865.833,1301.41,868.763,0.0,0.0,0.0,0.0,1566.26,868.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.24,692.153,1469.24,692.264,1369.15,721.611,1495.65,724.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1445.66,715.624,1428.08,865.886,1304.27,868.803,0.0,0.0,0.0,0.0,1566.22,868.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.04,692.207,1469.26,694.987,1372.0,724.539,1495.65,727.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1445.67,715.604,1430.89,862.97,1304.26,865.866,0.0,0.0,0.0,0.0,1566.28,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.21,692.168,1469.23,692.295,1371.96,721.67,1495.62,721.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1445.65,712.817,1428.04,862.818,1301.45,862.968,0.0,0.0,0.0,0.0,1563.39,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.19,692.088,1469.21,692.184,1369.12,718.763,1495.63,718.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1445.65,712.811,1428.08,862.838,1304.26,862.977,0.0,0.0,0.0,0.0,1563.44,862.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.21,692.131,1469.16,692.226,1369.11,718.784,1495.57,718.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1445.6,715.558,1428.07,862.98,1304.26,868.767,0.0,0.0,0.0,0.0,1563.42,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.21,692.197,1469.15,694.978,1371.94,721.713,1492.86,724.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1445.61,712.801,1428.07,862.898,1301.45,868.737,0.0,0.0,0.0,0.0,1563.39,862.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.16,692.131,1469.13,692.235,1369.1,721.58,1495.54,718.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1445.55,712.703,1428.03,860.059,1301.43,862.967,0.0,0.0,0.0,0.0,1563.42,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.24,692.048,1469.1,692.164,1369.06,721.551,1492.81,721.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1445.55,712.776,1428.05,862.931,1304.23,865.874,1236.64,1018.82,0.0,0.0,1566.23,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.27,692.136,1469.1,692.226,1369.11,721.669,1492.86,718.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1445.53,712.782,1428.04,862.908,1304.25,865.856,1236.69,1007.1,0.0,0.0,1563.42,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.2,692.141,1469.07,692.215,1369.08,721.708,1492.77,718.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1445.52,712.765,1430.87,862.875,1304.29,862.959,1236.61,1004.16,0.0,0.0,1566.24,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,692.119,1469.07,692.181,1369.08,724.493,1492.78,721.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1442.75,712.684,1428.05,860.047,1304.25,862.917,1233.82,1007.1,0.0,0.0,1563.45,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,692.053,1466.26,692.107,1366.18,718.765,1492.72,721.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1442.73,712.721,1428.03,862.821,1304.24,865.801,1236.57,1007.13,0.0,0.0,1563.42,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,692.067,1466.29,692.135,1369.03,721.629,1492.76,721.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1445.48,712.753,1427.97,862.95,1301.44,868.73,1236.58,1015.91,0.0,0.0,1563.39,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,692.121,1466.29,692.176,1366.14,724.494,1492.74,721.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1442.72,712.705,1427.96,862.889,1301.41,865.844,1233.8,1015.96,0.0,0.0,1563.41,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,692.085,1466.27,692.131,1363.27,721.624,1492.72,721.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1442.67,712.655,1427.95,860.092,1301.39,865.792,1236.57,1010.07,0.0,0.0,1563.43,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,692.049,1466.23,692.063,1363.22,721.564,1492.71,721.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1442.67,712.702,1427.94,862.838,1301.4,865.829,1236.57,1007.12,0.0,0.0,1563.4,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,692.095,1466.22,692.106,1363.22,721.601,1492.7,721.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1442.7,712.777,1427.97,862.92,1301.41,865.869,1236.59,1007.12,0.0,0.0,1563.43,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,692.14,1466.25,692.155,1363.23,721.692,1492.67,721.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1442.69,712.755,1425.19,862.936,1301.36,868.725,1236.58,1010.02,0.0,0.0,1563.41,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.34,692.125,1466.24,692.14,1363.21,721.656,1492.67,721.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1442.72,712.71,1427.95,862.821,1301.43,862.977,1236.57,1007.11,0.0,0.0,1563.36,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,692.071,1466.27,692.127,1363.27,721.615,1492.72,721.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1445.46,712.758,1427.92,862.895,1301.38,865.876,1236.6,1007.1,0.0,0.0,1563.39,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,692.125,1469.0,692.151,1363.27,721.697,1492.7,721.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1445.47,712.789,1425.2,862.862,1301.4,865.846,1236.66,1004.18,0.0,0.0,1563.34,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,692.137,1469.02,692.18,1363.26,721.686,1492.72,721.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1442.75,712.75,1425.18,862.911,1301.34,868.752,1236.58,1013.0,0.0,0.0,1563.4,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,692.113,1469.0,692.138,1363.29,721.651,1492.72,724.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1442.73,712.708,1427.93,860.087,1301.41,865.804,1236.58,1004.22,0.0,0.0,1563.35,862.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,692.107,1466.28,692.143,1363.27,721.62,1492.74,724.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1445.47,712.738,1427.93,862.868,1301.38,865.855,1236.59,1010.04,0.0,0.0,1563.38,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,692.128,1469.01,692.152,1363.26,721.659,1492.73,724.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1445.51,712.768,1427.97,862.885,1301.44,865.813,1236.65,1004.23,0.0,0.0,1563.39,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,692.144,1469.05,692.163,1366.11,721.69,1492.8,721.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1445.52,712.753,1428.01,862.863,1301.39,865.869,1236.61,1007.09,0.0,0.0,1563.41,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,692.141,1469.05,692.164,1366.13,721.704,1492.76,724.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1445.52,712.76,1427.99,860.062,1304.24,862.946,1236.64,1004.14,0.0,0.0,1563.36,862.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,692.142,1469.05,692.172,1366.15,721.678,1492.75,724.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1445.56,712.799,1427.94,862.826,1301.45,865.784,1236.68,1001.28,0.0,0.0,1563.34,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,692.162,1469.08,692.208,1366.2,724.49,1492.74,721.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1445.56,712.816,1427.94,862.867,1301.43,865.842,1236.68,1004.22,0.0,0.0,1563.37,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,692.172,1469.06,692.24,1366.19,724.504,1492.75,721.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1445.56,712.801,1427.95,862.826,1301.46,865.777,1236.66,1001.27,0.0,0.0,1563.33,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.21,692.157,1469.08,692.209,1366.19,721.704,1492.77,721.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1445.53,712.777,1427.94,860.06,1301.42,865.792,1236.65,1004.11,0.0,0.0,1563.34,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.37,692.136,1469.06,692.203,1366.17,721.597,1492.78,721.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1445.52,712.802,1427.95,860.08,1301.41,865.819,1236.65,1004.15,0.0,0.0,1563.37,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.35,692.168,1469.06,692.213,1366.18,721.65,1492.75,721.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1445.52,712.794,1427.94,862.865,1301.4,865.869,1236.63,1004.23,0.0,0.0,1563.39,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,692.182,1469.04,692.214,1366.13,721.619,1492.73,721.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1445.53,712.806,1427.94,862.914,1301.38,865.875,1236.65,1004.22,0.0,0.0,1563.37,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,692.175,1469.06,692.202,1366.13,721.606,1492.76,724.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1445.53,712.769,1427.94,862.953,1301.41,865.856,1236.58,1007.13,0.0,0.0,1563.39,862.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.34,692.137,1469.04,692.17,1366.16,721.563,1492.76,721.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1445.53,712.77,1427.97,862.949,1301.43,865.843,1233.81,1018.82,0.0,0.0,1563.42,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,692.138,1469.05,692.165,1366.18,721.612,1492.76,721.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1445.51,712.797,1427.96,862.92,1301.4,865.873,1236.6,1015.92,0.0,0.0,1563.41,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,692.158,1469.05,692.179,1366.17,721.629,1492.77,721.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1445.52,712.793,1427.93,862.962,1301.38,868.811,1233.72,1024.75,0.0,0.0,1563.37,862.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,692.153,1469.05,692.183,1366.16,721.618,1492.75,721.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1445.51,712.78,1427.94,862.955,1301.38,868.801,0.0,0.0,0.0,0.0,1563.39,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,692.149,1469.05,692.18,1366.18,721.593,1492.77,721.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1445.52,712.781,1427.93,865.805,1301.34,871.684,0.0,0.0,0.0,0.0,1563.44,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,692.15,1469.05,692.191,1366.16,721.561,1492.76,721.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1445.51,712.779,1427.92,862.94,1301.36,871.655,0.0,0.0,0.0,0.0,1563.39,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,692.149,1469.03,692.175,1366.15,721.586,1492.74,721.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1445.51,712.779,1425.17,862.949,1298.52,871.672,0.0,0.0,0.0,0.0,1563.38,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,692.157,1469.04,692.204,1366.13,721.655,1492.76,721.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1445.48,712.772,1425.19,862.933,1301.36,868.801,0.0,0.0,0.0,0.0,1563.42,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,692.165,1469.01,692.179,1366.11,721.609,1492.75,721.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1445.51,712.779,1427.95,862.951,1301.36,868.747,0.0,0.0,0.0,0.0,1563.44,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,692.143,1469.03,692.186,1366.14,721.613,1492.74,721.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1445.49,712.796,1427.95,862.897,1301.41,865.865,0.0,0.0,0.0,0.0,1563.44,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,692.153,1469.03,692.191,1366.15,721.634,1492.74,721.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1445.51,712.801,1427.92,862.885,1301.39,865.87,0.0,0.0,0.0,0.0,1563.38,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,692.171,1469.02,692.168,1366.14,721.682,1492.75,721.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1445.51,715.534,1425.18,862.965,1301.36,868.759,0.0,0.0,0.0,0.0,1563.4,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,692.192,1469.04,692.178,1366.14,721.695,1492.8,721.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1445.5,715.535,1425.17,862.915,1301.38,865.871,1233.81,1021.82,0.0,0.0,1563.38,865.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,692.165,1469.03,692.146,1366.19,721.663,1492.79,721.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1445.5,712.796,1425.16,862.938,1301.35,865.885,0.0,0.0,0.0,0.0,1563.36,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,692.139,1469.02,692.121,1366.15,721.59,1492.78,718.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1445.52,712.799,1425.17,862.863,1301.39,865.855,1236.57,1018.87,0.0,0.0,1563.31,862.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,692.134,1469.02,692.124,1366.2,721.646,1492.78,721.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1445.54,712.82,1425.19,862.843,1301.45,865.868,1236.69,1013.01,0.0,0.0,1563.3,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,692.137,1469.04,692.106,1369.04,721.68,1492.76,718.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1445.53,715.564,1427.93,868.721,1301.43,871.752,1236.6,1021.76,0.0,0.0,1563.32,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.35,692.251,1469.03,692.257,1366.18,727.477,1492.71,721.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1445.6,715.569,1430.94,865.812,1304.36,871.659,0.0,0.0,0.0,0.0,1563.46,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.3,692.228,1469.11,692.272,1369.09,724.596,1492.83,721.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1445.57,712.773,1428.07,862.887,1301.45,868.789,0.0,0.0,0.0,0.0,1563.42,860.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.37,692.11,1469.07,692.134,1369.08,721.706,1492.8,718.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1445.61,712.692,1430.9,860.077,1304.25,868.804,0.0,0.0,0.0,0.0,1563.39,859.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.24,692.056,1469.09,692.041,1366.19,718.77,1492.83,718.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1445.59,715.572,1428.03,874.599,1301.45,877.588,0.0,0.0,0.0,0.0,1563.46,871.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.27,692.239,1469.09,692.268,1369.04,727.465,1492.8,721.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1445.62,715.601,1430.92,871.667,1304.36,877.566,0.0,0.0,0.0,0.0,1566.23,865.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.14,692.27,1469.14,695.0,1369.1,727.444,1492.86,724.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1445.54,712.757,1428.05,862.929,1304.26,874.608,0.0,0.0,0.0,0.0,1563.41,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,692.112,1469.03,692.112,1366.17,721.633,1492.72,721.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1445.49,712.797,1430.92,860.085,1304.36,868.736,0.0,0.0,0.0,0.0,1563.38,860.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,692.112,1469.01,692.078,1366.21,721.652,1492.73,718.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
