FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
776,2,1427.95,721.65,1433.84,857.073,1313.15,856.995,1271.94,998.295,0.0,0.0,1551.61,859.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,706.916,1454.41,706.91,1372.03,742.241,1489.84,742.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1427.95,721.655,1433.85,857.061,1313.16,856.987,1269.08,998.327,0.0,0.0,1551.63,859.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,706.915,1454.42,706.926,1372.03,742.24,1489.83,742.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1427.96,721.693,1433.85,857.084,1313.15,857.018,1271.99,998.315,0.0,0.0,1551.6,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,709.777,1454.46,709.804,1372.03,742.228,1489.84,742.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1427.95,721.688,1433.91,857.059,1313.18,856.996,1269.07,998.247,0.0,0.0,1551.64,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,709.782,1454.45,709.797,1372.03,742.229,1489.83,742.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1427.93,721.623,1433.88,857.055,1313.19,856.993,1269.08,998.315,0.0,0.0,1551.59,859.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,709.745,1451.62,706.929,1372.05,742.236,1489.83,742.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1425.21,721.618,1433.87,857.046,1313.19,857.011,1266.07,998.342,0.0,0.0,1551.59,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,706.922,1451.6,706.907,1372.04,742.247,1489.82,742.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1425.2,721.615,1433.82,857.062,1313.16,857.008,1266.16,998.317,0.0,0.0,1551.58,859.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,706.929,1451.59,706.907,1372.04,742.263,1489.81,742.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1425.19,721.608,1433.85,857.058,1313.18,857.0,1266.16,1001.16,0.0,0.0,1551.57,859.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,706.925,1451.59,706.912,1372.0,742.259,1489.79,742.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1425.18,721.593,1433.86,857.058,1313.17,857.004,1266.14,1001.22,0.0,0.0,1551.57,859.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,706.91,1451.58,706.866,1372.01,742.299,1489.78,742.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1425.18,721.591,1433.85,857.048,1313.17,856.991,1269.08,998.328,0.0,0.0,1551.57,859.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,706.885,1451.59,706.854,1371.99,742.291,1489.79,742.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1425.15,721.595,1433.81,857.08,1313.16,857.02,0.0,0.0,0.0,0.0,1551.57,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,706.902,1451.55,706.861,1371.99,742.294,1489.76,742.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1425.14,721.604,1433.84,857.042,1313.16,857.007,0.0,0.0,0.0,0.0,1548.71,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,706.892,1451.54,706.878,1371.97,742.271,1489.74,742.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1425.15,721.603,1433.87,859.813,1310.32,857.062,0.0,0.0,0.0,0.0,1551.61,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,706.88,1451.54,706.849,1371.97,742.278,1489.74,742.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1425.13,721.591,1433.83,857.093,1310.32,857.027,1272.0,1004.11,0.0,0.0,1551.6,859.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,706.836,1451.52,706.837,1371.94,742.24,1489.73,742.073,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1425.11,721.59,1430.96,857.086,1310.3,857.006,1274.93,1004.19,0.0,0.0,1551.57,859.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,706.863,1451.49,706.855,1369.14,742.25,1489.72,742.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1425.12,721.586,1430.99,857.076,1310.28,857.014,1277.84,1001.23,0.0,0.0,1551.59,859.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,706.86,1451.49,706.859,1369.15,742.28,1489.71,742.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1425.12,721.591,1430.96,857.09,1310.29,857.014,1277.86,1004.15,0.0,0.0,1551.57,859.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,706.858,1451.48,706.841,1369.13,742.287,1489.68,739.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1425.11,721.59,1433.83,857.106,1310.28,857.022,1277.84,1001.21,0.0,0.0,1551.64,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,706.884,1448.74,706.841,1369.13,742.308,1489.67,742.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1425.11,721.591,1433.84,857.108,1310.32,857.024,0.0,0.0,0.0,0.0,1551.61,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,706.883,1448.74,706.849,1369.14,742.295,1489.67,742.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1425.1,721.585,1433.83,859.813,1310.3,857.008,1277.8,1001.2,0.0,0.0,1551.62,859.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,706.861,1448.73,706.839,1369.14,742.282,1489.67,742.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1425.11,721.595,1433.86,857.096,1310.34,856.99,1277.83,1001.18,0.0,0.0,1551.61,859.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,706.882,1448.74,706.855,1369.13,742.306,1489.67,742.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1425.1,721.602,1433.86,857.1,1310.34,856.987,1277.82,1001.22,0.0,0.0,1551.63,859.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,706.877,1448.74,706.854,1369.16,742.288,1489.66,742.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1425.11,721.598,1433.82,859.806,1310.32,856.984,1277.83,1001.18,0.0,0.0,1551.61,859.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,706.875,1451.46,706.863,1369.14,742.307,1486.89,742.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1425.11,721.597,1433.88,859.829,1310.32,857.03,0.0,0.0,0.0,0.0,1551.62,859.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,706.879,1448.73,706.843,1369.16,742.28,1486.89,739.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1425.12,721.601,1433.88,859.841,1310.31,857.039,0.0,0.0,0.0,0.0,1551.64,859.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,706.871,1448.75,706.849,1369.16,742.285,1489.68,742.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1425.12,721.599,1433.88,859.833,1310.3,857.042,0.0,0.0,0.0,0.0,1554.49,859.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,706.851,1451.48,706.837,1369.16,742.271,1489.7,742.079,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1425.12,721.593,1433.9,859.834,1310.33,857.051,0.0,0.0,0.0,0.0,1551.64,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,706.83,1451.49,706.841,1369.17,742.261,1489.7,742.079,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1425.12,721.602,1433.84,859.84,1310.26,857.071,0.0,0.0,0.0,0.0,1551.63,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,706.832,1451.5,706.831,1369.17,742.279,1489.71,742.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1425.12,721.579,1433.89,859.862,1310.29,857.064,0.0,0.0,0.0,0.0,1554.51,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,703.982,1451.5,706.821,1369.17,742.273,1489.72,739.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1425.12,721.576,1436.75,859.851,1310.31,857.058,0.0,0.0,0.0,0.0,1554.51,859.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,703.979,1451.49,703.976,1369.16,742.285,1489.72,739.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1425.13,721.583,1436.79,859.87,1310.32,857.053,0.0,0.0,0.0,0.0,1554.52,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,703.999,1451.5,706.837,1369.15,742.292,1489.71,742.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1425.13,721.593,1436.83,859.853,1313.23,857.017,0.0,0.0,0.0,0.0,1554.51,859.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,706.831,1451.48,703.969,1371.94,742.313,1489.72,739.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1425.13,721.592,1436.84,859.841,1313.23,857.005,0.0,0.0,0.0,0.0,1554.52,859.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,706.829,1451.51,703.989,1371.94,742.309,1489.73,742.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1425.15,721.607,1436.85,859.854,1313.25,857.046,0.0,0.0,0.0,0.0,1554.52,859.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,706.868,1451.55,706.849,1371.97,742.271,1489.75,742.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1425.17,721.599,1436.81,859.873,1313.21,857.058,0.0,0.0,0.0,0.0,1554.51,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,706.884,1451.58,706.855,1371.97,742.267,1489.75,742.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1425.17,721.561,1436.82,859.863,1316.11,857.034,0.0,0.0,0.0,0.0,1554.53,859.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,703.952,1451.6,703.93,1372.01,742.248,1489.81,739.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1425.17,721.559,1436.79,859.873,1313.24,857.034,0.0,0.0,0.0,0.0,1554.54,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,703.932,1451.59,703.927,1372.01,742.227,1489.81,739.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1425.18,721.566,1436.83,859.904,1313.23,857.077,0.0,0.0,0.0,0.0,1554.55,859.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,703.99,1451.61,703.969,1372.03,742.278,1489.83,742.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1427.92,721.596,1436.81,859.922,1313.21,857.08,0.0,0.0,0.0,0.0,1554.56,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,706.86,1451.64,706.848,1372.05,742.228,1489.82,742.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1427.92,721.541,1439.69,859.849,1316.16,856.997,0.0,0.0,0.0,0.0,1554.54,859.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,703.936,1451.63,703.922,1372.03,742.202,1492.57,739.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1425.21,721.563,1436.81,859.85,1316.13,856.998,0.0,0.0,0.0,0.0,1554.5,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,703.976,1451.59,703.923,1372.04,742.188,1492.56,739.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1427.93,721.59,1436.82,859.851,1313.25,857.03,0.0,0.0,0.0,0.0,1554.48,859.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,706.847,1451.63,703.987,1372.04,742.174,1492.56,742.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1427.95,721.589,1436.79,859.881,1313.23,857.038,0.0,0.0,0.0,0.0,1554.53,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,706.842,1451.63,706.827,1372.03,742.19,1489.84,742.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1427.93,721.587,1436.84,859.878,1313.24,857.024,0.0,0.0,0.0,0.0,1554.55,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,703.987,1451.61,703.947,1372.01,742.18,1492.57,739.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1427.92,721.565,1436.85,859.861,1313.21,857.007,0.0,0.0,0.0,0.0,1554.58,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,703.957,1451.61,703.947,1372.0,742.194,1492.56,739.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1427.92,721.569,1436.81,859.865,1313.24,857.006,0.0,0.0,0.0,0.0,1554.57,859.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,703.971,1451.62,703.965,1372.0,742.201,1492.57,739.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1427.92,721.579,1436.79,859.876,1313.19,857.033,0.0,0.0,0.0,0.0,1554.53,859.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,704.0,1451.62,706.823,1371.99,742.221,1492.56,742.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1427.92,721.586,1436.82,859.863,1313.2,857.023,1274.96,995.349,0.0,0.0,1554.53,859.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,706.825,1451.62,703.998,1372.0,742.206,1492.56,739.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1425.21,721.564,1436.84,859.859,1313.2,857.007,1280.71,986.513,0.0,0.0,1557.41,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,703.961,1451.61,703.946,1371.99,742.181,1489.84,739.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1425.2,721.565,1436.82,859.878,1310.34,857.033,1277.87,992.408,0.0,0.0,1557.43,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,703.935,1451.61,703.94,1372.0,742.172,1492.55,739.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1425.21,721.568,1436.8,859.881,1313.15,857.025,1277.87,992.396,0.0,0.0,1554.57,859.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,703.929,1451.62,703.96,1372.0,742.17,1492.55,739.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1425.21,721.554,1439.68,859.876,1313.18,857.017,1277.79,992.375,0.0,0.0,1557.44,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,703.913,1451.61,703.952,1371.99,742.141,1489.84,739.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1425.21,721.537,1439.68,859.87,1313.24,856.973,1271.97,992.338,0.0,0.0,1557.43,860.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,701.072,1451.61,703.909,1372.0,742.12,1489.84,739.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1425.2,721.542,1439.67,859.866,1313.23,856.987,1274.89,992.333,0.0,0.0,1557.41,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,703.891,1451.61,703.907,1372.0,742.157,1492.55,739.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1427.92,721.546,1439.7,859.877,1313.25,856.982,1269.06,992.376,0.0,0.0,1554.57,860.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,703.896,1451.63,703.935,1372.0,742.145,1492.57,739.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1427.93,718.826,1439.71,859.877,1313.22,856.982,1274.88,989.4,0.0,0.0,1557.43,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,701.075,1451.63,703.902,1372.0,742.148,1492.57,739.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1427.92,721.539,1439.71,859.865,1316.14,856.943,1269.0,992.339,0.0,0.0,1557.43,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,701.052,1451.63,701.065,1372.0,742.085,1492.58,739.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1427.93,721.551,1439.7,859.886,1316.09,856.991,1266.1,995.273,0.0,0.0,1557.42,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,703.896,1454.42,703.911,1372.0,742.107,1492.59,739.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1427.96,721.599,1439.69,859.876,1316.12,856.974,1277.8,986.506,0.0,0.0,1554.57,860.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,703.985,1454.46,706.851,1372.03,742.142,1492.61,742.069,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1427.94,721.59,1436.85,859.858,1316.11,856.959,1269.02,992.354,0.0,0.0,1554.53,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,703.97,1454.44,703.976,1372.04,742.131,1492.61,739.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1427.96,721.565,1439.68,859.859,1316.11,856.955,1269.06,995.283,0.0,0.0,1554.55,859.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,703.898,1454.46,703.957,1372.06,742.099,1492.61,739.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1427.95,721.577,1439.72,859.856,1316.13,856.961,1269.03,995.246,0.0,0.0,1554.57,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,703.915,1454.47,703.963,1372.05,742.11,1492.61,739.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1427.96,721.573,1439.73,859.874,1316.16,856.975,1269.01,995.246,0.0,0.0,1554.57,860.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,703.92,1454.47,703.972,1372.07,742.108,1492.61,739.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1427.96,721.568,1439.71,859.871,1316.11,856.968,1269.05,995.246,0.0,0.0,1554.59,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,703.887,1454.48,703.97,1372.05,742.109,1492.61,739.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1427.99,721.564,1439.68,859.858,1316.11,856.923,1266.1,995.262,0.0,0.0,1554.53,859.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,701.065,1454.49,703.945,1372.08,742.116,1492.62,739.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1427.99,721.569,1439.71,859.864,1316.14,856.927,1266.07,995.247,0.0,0.0,1554.55,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,703.893,1454.49,703.949,1372.08,742.118,1492.63,739.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1427.99,721.567,1436.85,859.857,1316.1,856.948,1266.1,995.263,0.0,0.0,1554.54,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,703.91,1454.48,703.946,1372.09,742.116,1492.62,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1427.95,721.544,1439.67,859.864,1313.24,856.97,1266.13,995.265,0.0,0.0,1554.53,859.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,703.89,1454.45,703.941,1372.07,742.107,1492.61,739.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1427.94,721.546,1436.83,859.863,1313.23,856.968,1269.08,992.375,0.0,0.0,1554.54,859.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,701.059,1454.44,703.904,1372.06,739.377,1492.61,739.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1427.92,721.538,1436.84,859.871,1313.23,856.977,0.0,0.0,0.0,0.0,1554.55,860.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,701.064,1451.64,703.895,1372.06,742.086,1492.61,739.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
