FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
765,0,527.338,182.983,459.733,265.422,394.874,294.84,477.351,433.272,662.766,462.67,527.279,238.887,600.906,321.323,718.687,342.028,506.852,436.016,465.511,462.674,0.0,0.0,0.0,0.0,553.806,406.666,0.0,0.0,0,0,500.804,174.056,527.434,156.548,433.164,183.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,527.335,182.993,459.73,265.433,394.876,294.858,477.329,433.275,662.703,462.684,527.259,238.906,600.888,321.309,718.707,342.015,506.823,433.262,462.669,462.662,0.0,0.0,0.0,0.0,553.79,406.612,0.0,0.0,0,0,500.809,174.058,527.449,156.553,433.179,183.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,527.353,182.992,459.734,268.179,394.893,294.846,477.323,433.277,659.829,462.675,527.281,238.948,600.906,321.329,718.697,342.02,506.846,433.23,465.5,462.616,0.0,0.0,0.0,0.0,553.801,406.592,0.0,0.0,0,0,500.82,174.055,527.453,156.513,433.182,183.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,527.37,182.979,459.765,268.224,394.9,294.898,477.338,433.282,662.681,462.672,527.327,241.784,600.946,321.373,718.675,342.006,509.648,436.043,465.527,465.521,0.0,0.0,0.0,0.0,553.875,406.673,0.0,0.0,0,0,500.845,174.062,527.475,156.503,433.201,185.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,527.4,182.977,459.758,268.22,394.944,294.927,477.303,433.272,659.771,462.65,527.291,241.73,600.945,321.357,718.651,341.991,509.705,436.056,468.433,468.44,0.0,0.0,0.0,0.0,553.907,406.648,0.0,0.0,0,0,500.889,174.079,527.48,156.506,433.196,183.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,527.416,183.016,459.784,268.207,394.951,294.879,477.258,433.281,659.743,462.694,527.32,238.891,600.931,321.318,718.649,341.985,509.755,436.018,468.455,465.544,0.0,0.0,0.0,0.0,553.942,406.627,0.0,0.0,0,0,500.907,174.088,530.153,156.514,433.208,185.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,527.42,183.022,459.799,268.246,397.82,294.923,477.329,435.999,656.824,462.684,527.305,238.927,600.97,321.321,718.664,341.977,509.695,436.001,465.587,465.568,0.0,0.0,0.0,0.0,553.869,406.577,0.0,0.0,0,0,503.638,174.106,530.17,156.535,433.21,185.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,527.419,183.046,459.81,268.236,397.834,294.908,477.332,436.018,656.814,462.677,527.323,238.929,600.949,321.299,718.573,341.943,509.688,433.257,468.439,465.526,0.0,0.0,0.0,0.0,553.869,406.574,0.0,0.0,0,0,503.651,174.112,530.19,156.571,433.232,185.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,527.446,185.935,462.583,268.27,397.885,294.934,477.331,436.036,656.804,462.684,527.348,241.748,600.96,321.27,718.567,341.927,509.679,433.231,468.431,465.498,0.0,0.0,0.0,0.0,553.875,403.728,0.0,0.0,0,0,503.697,174.168,530.202,159.408,433.237,185.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,527.464,188.813,462.611,268.291,397.864,294.963,477.335,436.05,653.959,462.703,527.413,241.787,600.977,321.298,718.549,341.906,509.632,436.028,465.52,465.543,0.0,0.0,0.0,0.0,553.862,406.606,0.0,0.0,0,0,503.695,174.203,530.195,159.455,433.231,185.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,527.471,188.856,462.618,268.294,397.864,294.934,477.238,436.031,653.868,462.71,527.429,241.824,600.99,321.292,718.604,341.902,509.632,436.046,465.545,465.552,0.0,0.0,0.0,0.0,553.849,406.64,0.0,0.0,0,0,503.699,174.228,530.198,159.483,433.249,185.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,530.153,188.895,462.629,268.313,397.882,294.949,477.275,436.05,653.86,462.693,527.437,241.842,601.011,321.305,718.573,341.886,506.867,436.077,465.528,465.599,0.0,0.0,0.0,0.0,553.818,406.663,0.0,0.0,0,0,503.716,174.247,530.201,159.463,433.24,185.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,530.158,188.894,462.629,268.298,397.884,294.931,477.249,436.07,653.895,462.71,527.437,241.822,600.976,321.282,718.577,341.882,506.875,433.215,465.561,462.598,0.0,0.0,0.0,0.0,553.802,406.581,0.0,0.0,0,0,503.725,174.256,530.197,159.494,433.248,188.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,530.166,188.902,462.621,268.287,400.747,294.905,477.241,436.045,650.959,462.695,527.408,241.81,0.0,0.0,0.0,0.0,509.663,436.012,465.577,465.497,0.0,0.0,0.0,0.0,553.859,406.614,0.0,0.0,0,0,503.723,174.259,530.199,159.494,433.228,185.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,530.175,188.887,462.598,268.304,397.869,294.947,477.256,436.053,650.969,462.673,527.412,241.829,600.942,318.547,718.641,341.858,509.64,433.263,465.577,465.493,0.0,0.0,0.0,0.0,553.828,406.575,0.0,0.0,0,0,503.715,174.245,530.214,159.472,433.226,185.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,530.195,188.894,462.67,268.262,400.797,294.827,477.226,436.123,653.88,462.687,527.408,241.837,600.975,318.531,718.685,341.851,509.64,433.26,465.571,462.641,0.0,0.0,0.0,0.0,553.838,406.603,0.0,0.0,0,0,503.76,174.273,530.241,162.347,433.253,188.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,530.194,188.9,462.668,268.241,403.665,294.829,477.246,436.124,650.989,462.667,527.409,241.83,601.008,321.271,718.658,341.854,509.669,436.014,468.434,465.536,0.0,0.0,0.0,0.0,553.846,406.586,0.0,0.0,0,0,503.759,174.262,530.244,159.51,433.258,188.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,530.183,188.902,462.668,268.254,400.813,294.845,477.223,436.103,651.013,462.667,527.402,241.802,601.014,321.278,718.69,341.862,509.668,436.035,468.446,465.519,0.0,0.0,0.0,0.0,553.854,406.637,0.0,0.0,0,0,503.754,174.265,530.242,159.512,433.26,188.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,530.174,188.896,462.638,268.273,400.786,294.868,477.207,436.052,650.971,462.679,527.408,241.843,601.028,321.273,718.657,341.874,509.689,436.005,468.442,465.522,0.0,0.0,0.0,0.0,553.87,406.578,0.0,0.0,0,0,503.748,174.259,530.241,159.509,433.257,188.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,530.176,188.903,462.641,268.284,400.737,294.855,477.218,436.046,650.993,462.671,527.426,241.869,601.031,321.287,718.673,341.858,509.737,436.031,468.493,465.552,0.0,0.0,0.0,0.0,553.895,406.598,0.0,0.0,0,0,503.752,174.266,530.24,162.351,433.254,188.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,530.162,188.898,462.64,268.298,400.743,294.873,477.239,436.042,651.034,462.691,527.433,241.889,601.032,321.294,718.655,341.871,509.735,436.093,468.506,468.451,0.0,0.0,0.0,0.0,553.904,406.664,0.0,0.0,0,0,503.752,174.263,530.229,162.355,433.249,188.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,530.173,188.884,462.633,268.291,397.885,294.854,477.219,436.048,653.858,462.675,527.437,241.891,601.029,321.29,718.652,341.849,509.689,436.096,468.475,468.454,0.0,0.0,0.0,0.0,553.855,406.669,0.0,0.0,0,0,503.753,174.252,530.23,162.336,433.244,188.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,530.169,188.891,462.621,268.302,397.884,294.889,477.254,436.049,651.048,462.664,527.43,244.639,601.038,321.292,718.67,341.861,509.717,436.076,471.372,468.465,0.0,0.0,0.0,0.0,553.861,406.636,0.0,0.0,0,0,503.749,174.256,530.229,162.342,433.24,185.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,530.163,188.889,462.64,268.302,400.774,294.871,477.25,436.046,651.009,462.681,527.418,241.885,601.027,321.268,718.646,341.854,509.675,436.068,468.481,465.598,0.0,0.0,0.0,0.0,553.825,406.632,0.0,0.0,0,0,503.745,174.259,530.229,162.343,433.241,188.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,530.164,188.877,462.614,268.298,397.882,294.898,477.295,436.044,650.987,462.658,527.409,241.875,601.011,321.27,718.651,341.865,509.715,436.057,471.385,468.435,0.0,0.0,0.0,0.0,553.841,406.609,0.0,0.0,0,0,503.745,174.25,530.23,162.333,433.228,185.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,530.158,188.883,462.601,268.279,397.893,294.867,477.277,436.041,650.996,462.66,527.396,241.875,601.013,321.274,718.641,341.855,509.678,436.098,468.507,468.467,0.0,0.0,0.0,0.0,553.821,406.66,0.0,0.0,0,0,503.746,174.26,530.225,162.344,433.241,188.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,530.155,188.88,462.616,268.276,400.762,294.846,477.267,436.054,651.003,462.666,527.398,241.861,601.004,321.278,718.658,341.863,509.674,436.049,468.474,465.555,0.0,0.0,0.0,0.0,553.822,406.628,0.0,0.0,0,0,503.75,174.258,530.221,162.345,433.238,185.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.16,188.897,462.606,268.304,400.748,294.907,477.268,436.048,651.002,462.67,527.401,241.856,601.006,321.274,718.65,341.849,509.651,436.092,468.458,468.443,0.0,0.0,0.0,0.0,553.807,406.661,0.0,0.0,0,0,503.746,174.263,530.222,162.355,433.235,185.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,530.149,188.878,462.595,268.282,400.74,294.885,477.303,436.048,650.942,462.684,527.385,241.845,601.004,321.277,718.682,341.847,506.863,436.068,465.595,465.575,0.0,0.0,0.0,0.0,553.762,406.649,0.0,0.0,0,0,503.749,174.255,530.203,162.328,433.229,188.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,530.157,188.876,462.607,268.296,400.747,294.878,477.294,436.04,650.972,462.665,527.407,241.868,601.01,321.272,718.69,341.855,506.883,436.067,468.44,465.578,0.0,0.0,0.0,0.0,553.791,406.646,0.0,0.0,0,0,503.752,174.263,530.202,162.333,433.217,188.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.473,188.878,462.612,268.3,400.765,294.891,477.269,436.04,650.928,462.669,527.41,241.889,601.009,321.266,718.683,341.858,506.847,436.075,465.538,465.572,0.0,0.0,0.0,0.0,553.787,406.66,0.0,0.0,0,0,503.732,174.266,530.196,162.341,433.218,188.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.466,188.887,462.622,268.308,400.77,294.905,477.271,436.049,648.118,462.663,527.419,241.895,601.01,321.269,718.677,341.858,506.852,436.096,465.553,468.432,0.0,0.0,0.0,0.0,553.785,406.674,0.0,0.0,0,0,503.731,174.268,530.194,162.352,433.221,188.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.447,188.894,462.607,268.309,400.777,294.904,477.275,436.04,648.131,462.688,527.388,241.87,600.998,321.262,718.606,341.868,506.874,436.063,465.579,465.558,0.0,0.0,0.0,0.0,553.798,406.65,0.0,0.0,0,0,503.709,174.27,530.192,162.361,433.213,185.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.437,188.875,462.589,268.281,400.786,294.88,477.283,436.022,648.114,462.682,527.353,241.824,600.981,318.548,718.576,341.865,509.654,436.067,465.581,465.6,0.0,0.0,0.0,0.0,553.833,406.618,0.0,0.0,0,0,503.697,174.273,530.164,162.331,433.22,188.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.427,188.874,462.563,268.303,400.751,294.913,477.301,436.037,650.928,462.694,527.344,241.857,600.988,321.263,718.622,341.871,509.686,436.056,468.505,465.592,0.0,0.0,0.0,0.0,553.833,406.612,0.0,0.0,0,0,503.686,174.275,530.167,162.336,433.221,188.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.437,188.876,462.575,268.276,400.771,294.862,477.267,436.04,648.119,462.703,527.357,241.852,600.975,318.544,715.808,341.868,509.635,436.027,465.591,465.514,0.0,0.0,0.0,0.0,553.817,406.599,0.0,0.0,0,0,503.688,174.267,530.174,162.342,433.213,188.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.438,188.847,462.553,268.29,400.748,294.903,477.35,436.054,650.987,465.488,527.335,241.831,600.97,318.533,718.562,341.883,506.866,436.004,465.581,462.685,0.0,0.0,0.0,0.0,553.772,406.599,0.0,0.0,0,0,503.687,174.251,530.178,159.485,433.21,188.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.426,188.843,459.808,268.266,397.875,294.85,477.348,436.016,650.956,462.699,527.32,241.82,600.955,318.528,718.568,341.896,506.882,436.049,465.586,465.54,0.0,0.0,0.0,0.0,553.809,406.641,0.0,0.0,0,0,503.669,174.241,530.171,159.486,433.228,188.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.417,188.815,462.547,268.248,397.837,294.882,477.329,435.996,648.129,462.705,527.375,241.764,600.975,321.265,718.632,341.893,509.662,436.015,468.458,465.495,0.0,0.0,0.0,0.0,553.836,406.607,0.0,0.0,0,0,503.667,174.199,530.176,159.472,433.219,185.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.421,185.942,459.796,268.202,394.952,294.851,477.352,435.981,651.025,462.693,527.374,238.943,600.974,318.538,718.644,341.891,509.652,436.031,468.438,465.577,0.0,0.0,0.0,0.0,553.839,406.602,0.0,0.0,0,0,503.665,174.161,530.176,159.437,433.205,183.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.411,183.054,462.554,268.178,394.956,294.785,477.338,435.978,653.888,462.684,527.422,238.932,600.996,318.515,718.654,341.88,506.886,436.006,465.561,465.494,0.0,0.0,0.0,0.0,553.84,406.599,0.0,0.0,0,0,503.637,174.109,530.196,156.587,433.2,183.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.426,183.053,462.576,265.42,397.79,294.744,477.322,433.277,653.923,462.71,527.457,238.88,601.023,318.541,718.687,341.875,509.678,433.25,465.599,462.675,0.0,0.0,0.0,0.0,553.885,403.763,0.0,0.0,0,0,503.651,174.109,530.206,156.603,433.183,183.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.411,183.046,462.579,265.425,397.815,294.765,477.309,435.985,653.891,462.699,527.46,238.881,601.002,321.29,718.669,341.87,506.877,433.264,465.538,465.538,0.0,0.0,0.0,0.0,553.836,403.739,0.0,0.0,0,0,503.63,174.104,530.209,156.579,433.198,182.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.421,185.933,462.62,268.23,397.825,294.846,477.313,435.992,651.011,462.706,530.206,241.771,601.053,321.326,718.657,341.884,509.644,433.204,468.433,462.623,0.0,0.0,0.0,0.0,553.843,403.719,0.0,0.0,0,0,503.642,174.15,530.206,159.388,433.219,185.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.442,185.978,462.633,268.254,397.803,294.869,477.307,436.048,651.027,465.524,530.199,241.799,601.028,321.339,718.671,341.913,506.861,436.023,462.667,465.514,0.0,0.0,0.0,0.0,553.86,406.625,0.0,0.0,0,0,503.685,174.191,530.235,159.459,433.261,185.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.47,188.836,462.607,268.289,397.881,297.719,480.14,436.116,650.98,462.71,527.406,241.778,601.001,321.369,718.639,341.925,506.821,436.062,462.656,465.562,0.0,0.0,0.0,0.0,553.781,406.647,0.0,0.0,0,0,503.688,174.215,530.235,159.453,433.236,185.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,530.198,188.857,462.621,268.319,397.875,297.798,480.204,436.19,653.909,465.516,527.377,238.95,600.973,321.324,718.628,341.938,509.654,436.002,468.438,465.52,0.0,0.0,0.0,0.0,553.842,406.583,0.0,0.0,0,0,503.748,174.251,530.264,159.51,433.236,185.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,530.236,188.878,462.65,268.343,397.891,297.809,480.228,436.175,653.901,462.706,527.406,241.777,600.966,321.316,718.611,341.953,509.655,436.045,465.589,465.568,0.0,0.0,0.0,0.0,553.845,406.628,0.0,0.0,0,0,503.796,174.257,530.268,162.359,433.27,188.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,530.249,188.915,462.642,268.346,397.864,297.832,480.24,436.2,653.934,462.702,527.408,241.762,600.97,321.316,718.63,341.94,506.89,436.013,465.567,462.68,0.0,0.0,0.0,0.0,553.833,406.618,0.0,0.0,0,0,503.808,174.278,530.286,162.379,433.29,188.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,530.248,191.751,462.632,268.35,400.729,297.853,480.231,436.189,653.955,462.669,527.397,241.8,600.978,321.32,718.592,341.932,506.854,433.241,465.542,462.646,0.0,0.0,0.0,0.0,553.783,406.588,0.0,0.0,0,0,503.801,176.965,530.289,162.381,435.985,188.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,530.24,191.802,462.638,268.366,397.886,300.714,480.224,436.201,656.798,462.692,527.392,241.798,600.991,321.319,718.602,341.927,506.825,433.26,465.522,462.662,0.0,0.0,0.0,0.0,553.737,406.622,0.0,0.0,0,0,503.809,176.987,530.288,162.429,435.974,188.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,530.239,191.853,462.64,268.416,400.736,300.747,480.225,436.182,653.888,462.669,527.412,241.876,600.99,321.317,718.588,341.93,509.646,433.264,468.464,465.493,0.0,0.0,0.0,0.0,553.801,406.603,0.0,0.0,0,0,503.789,177.002,530.28,165.262,435.988,188.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,530.231,191.849,462.617,268.371,397.862,297.866,480.221,436.134,651.043,462.668,527.402,241.87,600.965,321.322,715.799,341.938,506.885,436.028,465.578,465.549,0.0,0.0,0.0,0.0,553.79,406.641,0.0,0.0,0,0,503.787,177.003,530.278,165.263,435.981,188.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,530.197,194.636,462.584,268.348,397.887,297.851,480.212,436.133,653.87,462.666,527.332,241.804,600.932,321.3,715.772,341.941,506.882,433.238,468.441,462.664,0.0,0.0,0.0,0.0,553.77,406.583,0.0,0.0,0,0,503.768,177.012,530.245,165.28,433.284,191.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,530.19,191.855,462.587,268.353,397.868,297.827,480.204,436.135,651.055,462.682,527.358,241.847,600.947,321.326,715.791,341.947,509.65,436.033,468.447,465.568,0.0,0.0,0.0,0.0,553.805,406.63,0.0,0.0,0,0,503.77,177.016,530.243,165.289,433.269,188.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,530.185,191.83,462.571,268.344,397.852,297.854,480.222,436.137,653.896,462.691,527.33,241.844,600.93,321.331,715.794,341.958,509.648,436.015,468.479,465.542,0.0,0.0,0.0,0.0,553.789,406.626,0.0,0.0,0,0,503.76,177.009,530.227,165.268,433.249,188.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,530.179,191.789,462.573,268.319,397.856,297.778,480.203,436.116,651.048,462.664,527.338,241.842,600.926,321.329,715.813,341.955,509.66,435.994,468.522,465.517,0.0,0.0,0.0,0.0,553.783,406.611,0.0,0.0,0,0,503.749,176.985,530.212,162.408,433.238,188.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,530.164,191.772,462.573,268.342,397.851,297.814,480.137,436.094,653.865,462.699,527.36,241.849,600.956,321.367,715.758,341.947,506.875,436.016,468.465,465.551,0.0,0.0,0.0,0.0,553.771,406.626,0.0,0.0,0,0,503.727,176.963,530.215,162.397,433.232,188.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,530.157,191.773,462.583,268.301,397.883,297.73,480.192,436.097,653.879,462.682,527.366,241.852,600.965,321.367,715.805,341.949,509.653,436.001,468.511,465.536,0.0,0.0,0.0,0.0,553.785,406.602,0.0,0.0,0,0,503.717,176.966,530.205,162.394,433.209,185.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.462,191.749,462.592,268.308,397.871,297.757,480.187,436.078,653.862,462.668,527.385,241.839,600.933,321.365,715.794,341.935,509.674,436.007,468.516,465.534,0.0,0.0,0.0,0.0,553.801,406.615,0.0,0.0,0,0,503.686,176.971,530.184,162.358,433.21,188.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.461,191.745,462.559,268.304,397.866,297.739,480.21,436.098,651.048,462.655,527.328,241.832,600.932,321.376,718.584,341.949,509.684,436.059,471.387,468.441,0.0,0.0,0.0,0.0,553.801,406.649,0.0,0.0,0,0,503.687,176.981,530.166,162.346,433.227,188.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,527.442,191.748,462.549,268.312,397.853,297.745,480.152,436.065,653.908,462.671,527.342,241.844,600.907,321.326,715.816,341.949,509.71,436.069,471.404,468.485,0.0,0.0,0.0,0.0,553.837,406.64,0.0,0.0,0,0,503.652,176.973,530.156,162.347,433.204,188.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.407,188.918,459.802,268.308,397.827,297.744,480.209,436.082,653.9,462.632,527.315,241.819,600.887,321.309,715.788,341.937,509.686,436.045,468.526,468.455,0.0,0.0,0.0,0.0,553.815,406.602,0.0,0.0,0,0,500.902,176.968,527.467,162.338,433.208,188.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,527.418,188.894,459.808,268.31,397.796,297.733,480.212,436.067,653.911,462.663,527.363,241.816,600.878,321.322,715.791,341.942,509.706,436.035,471.382,468.44,0.0,0.0,0.0,0.0,553.839,406.602,0.0,0.0,0,0,503.643,174.284,527.454,159.514,433.217,188.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,527.406,188.837,459.804,268.292,397.863,297.743,480.197,436.047,651.059,462.663,527.296,241.798,600.859,321.318,715.782,341.945,509.632,435.997,468.451,465.531,0.0,0.0,0.0,0.0,553.784,406.591,0.0,0.0,0,0,500.912,174.264,527.445,159.475,433.197,188.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,527.374,185.967,459.774,268.261,397.811,294.957,480.214,436.033,653.938,462.652,527.29,241.773,600.859,321.316,715.776,341.949,509.661,436.007,468.46,465.542,0.0,0.0,0.0,0.0,553.813,406.604,0.0,0.0,0,0,500.874,174.239,527.422,159.428,433.146,188.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,527.33,185.964,459.739,268.225,394.932,297.722,480.159,436.013,656.814,462.666,527.251,238.946,600.845,321.289,715.783,341.94,509.644,433.235,468.455,465.506,0.0,0.0,0.0,0.0,553.795,403.733,0.0,0.0,0,0,500.82,174.226,527.424,159.42,433.101,185.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,527.318,185.901,459.713,268.196,394.885,294.937,477.353,433.271,656.834,462.655,527.24,238.911,600.83,321.28,718.554,341.937,509.633,433.241,465.573,462.689,0.0,0.0,0.0,0.0,553.81,403.733,0.0,0.0,0,0,500.788,174.178,527.407,159.389,433.075,185.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,527.307,185.9,459.728,268.19,392.046,294.881,477.354,433.269,659.77,462.676,527.3,238.933,600.858,321.274,715.814,341.929,509.657,436.035,465.583,465.569,0.0,0.0,0.0,0.0,553.843,406.597,0.0,0.0,0,0,500.761,174.16,527.377,159.396,433.058,185.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,527.268,183.011,459.68,265.415,391.999,294.86,477.348,435.974,659.805,462.676,527.261,238.854,600.861,321.256,715.779,341.914,509.656,433.259,465.562,465.534,0.0,0.0,0.0,0.0,553.851,403.732,0.0,0.0,0,0,497.918,174.097,527.349,156.549,433.03,183.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,527.252,183.018,459.704,265.391,394.86,294.847,477.341,433.271,659.778,462.676,527.234,235.974,600.847,318.53,715.807,341.905,509.648,433.217,465.54,462.67,0.0,0.0,0.0,0.0,553.852,403.697,0.0,0.0,0,0,497.888,174.071,527.347,156.537,433.027,185.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,527.26,183.008,459.689,265.414,392.051,294.877,477.324,433.27,659.746,462.711,527.217,235.978,600.832,318.523,715.784,341.904,509.672,433.264,465.564,465.509,0.0,0.0,0.0,0.0,553.867,403.753,0.0,0.0,0,0,497.891,174.047,527.346,156.507,433.026,183.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,527.271,182.977,459.679,265.421,392.048,294.933,477.345,435.974,656.869,462.693,527.204,235.963,600.829,318.534,715.764,341.92,509.705,436.001,465.584,465.532,0.0,0.0,0.0,0.0,553.898,406.573,0.0,0.0,0,0,497.884,174.039,527.342,156.49,433.046,183.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
