FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
776,2,1422.14,665.612,1448.66,812.905,1324.97,818.721,0.0,0.0,0.0,0.0,1581.05,812.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,639.12,1454.43,639.188,1363.27,671.521,1498.72,674.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1422.2,668.457,1448.74,815.777,1327.83,827.558,0.0,0.0,0.0,0.0,1583.87,812.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.47,642.098,1454.45,644.913,1371.94,671.555,1501.55,677.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1422.19,668.576,1451.61,818.797,1327.86,827.538,0.0,0.0,0.0,0.0,1586.86,815.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,644.908,1457.39,644.968,1374.85,674.543,1501.64,677.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1422.21,662.728,1448.67,812.852,1324.93,815.823,0.0,0.0,0.0,0.0,1583.93,812.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,636.244,1457.37,636.289,1369.13,668.739,1501.58,674.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1422.15,659.74,1448.66,812.851,1327.79,815.833,0.0,0.0,0.0,0.0,1581.06,812.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,636.201,1454.46,633.251,1369.15,668.706,1501.55,671.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1424.92,668.479,1454.5,824.609,1327.97,830.483,0.0,0.0,0.0,0.0,1586.96,818.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,644.915,1457.42,644.932,1375.04,677.506,1504.56,680.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1424.98,665.693,1454.43,824.607,1327.9,830.409,0.0,0.0,0.0,0.0,1587.01,821.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,642.171,1457.45,642.19,1375.03,677.445,1507.4,680.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1424.96,659.812,1451.58,815.769,1327.87,821.667,0.0,0.0,0.0,0.0,1586.88,815.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,636.282,1460.31,636.276,1374.94,668.701,1507.47,674.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1424.99,656.826,1448.73,812.877,1327.86,818.688,0.0,0.0,0.0,0.0,1583.91,812.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,636.194,1460.33,633.317,1374.85,668.708,1507.46,674.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1425.0,665.616,1451.48,818.723,1327.85,827.527,0.0,0.0,0.0,0.0,1586.82,815.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,642.126,1460.34,642.103,1375.01,674.529,1507.46,680.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1425.13,665.586,1451.54,815.745,1327.92,821.67,0.0,0.0,0.0,0.0,1586.8,812.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,642.072,1463.26,642.065,1375.1,671.609,1510.37,677.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1425.13,659.737,1451.48,812.874,1327.94,815.872,0.0,0.0,0.0,0.0,1583.89,812.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,636.29,1466.15,636.271,1374.98,671.499,1510.38,674.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1425.04,659.777,1451.56,812.905,1327.89,815.861,0.0,0.0,0.0,0.0,1584.01,812.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,639.107,1463.23,639.126,1374.91,671.513,1507.47,674.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1425.05,662.741,1454.47,812.949,1327.94,818.704,0.0,0.0,0.0,0.0,1586.86,812.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,639.214,1463.21,642.033,1375.0,671.546,1507.43,677.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1425.1,665.582,1454.53,815.805,1327.98,821.64,0.0,0.0,0.0,0.0,1586.92,815.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,642.055,1463.27,642.077,1375.06,671.619,1510.34,677.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1425.05,659.777,1451.48,812.896,1327.89,815.852,0.0,0.0,0.0,0.0,1583.96,812.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,639.109,1463.28,639.109,1374.96,671.498,1507.46,674.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1424.93,659.823,1448.73,812.819,1327.91,815.853,0.0,0.0,0.0,0.0,1581.01,812.73,0.0,0.0,1740.0,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,636.212,1460.31,639.119,1374.93,668.609,1507.44,674.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1422.22,665.557,1448.74,812.919,1327.86,818.681,0.0,0.0,0.0,0.0,1583.93,812.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,639.206,1457.42,642.009,1374.91,668.688,1504.54,674.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1424.91,665.566,1451.48,812.907,1327.89,818.776,0.0,0.0,0.0,0.0,1581.06,812.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,639.226,1457.42,642.011,1374.96,671.459,1504.55,674.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1424.91,662.671,1448.68,812.886,1327.85,818.764,0.0,0.0,0.0,0.0,1581.01,812.804,0.0,0.0,1757.62,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,636.251,1460.3,639.142,1374.91,668.577,1507.43,674.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1424.91,665.648,1448.7,812.864,1327.87,815.803,0.0,0.0,0.0,0.0,1581.03,812.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,642.141,1454.54,642.109,1374.85,671.517,1501.61,674.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1422.2,665.635,1448.69,812.902,1327.83,815.876,0.0,0.0,0.0,0.0,1581.03,812.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,642.136,1454.53,642.128,1372.1,671.505,1501.58,674.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1422.18,662.766,1448.72,812.851,1327.9,815.803,0.0,0.0,0.0,0.0,1583.87,812.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,639.236,1454.53,642.005,1372.02,668.721,1501.61,674.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1422.16,662.764,1448.71,812.93,1327.86,815.857,0.0,0.0,0.0,0.0,1583.88,812.962,0.0,0.0,1784.13,930.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,639.186,1454.48,639.235,1371.98,668.664,1501.58,674.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1422.08,665.656,1448.68,812.965,1327.82,821.682,0.0,0.0,0.0,0.0,1578.13,812.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,642.108,1451.64,642.133,0.0,0.0,1501.51,677.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1421.98,665.683,1448.65,812.948,1324.99,818.733,0.0,0.0,0.0,0.0,1580.98,812.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,642.053,1451.57,642.144,0.0,0.0,1498.69,680.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1421.96,659.81,1448.65,812.777,1327.81,812.935,0.0,0.0,0.0,0.0,1580.96,812.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,636.18,1451.52,639.158,0.0,0.0,1498.66,674.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1419.2,662.7,1448.67,812.818,1327.8,812.935,0.0,0.0,0.0,0.0,1581.0,812.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,636.252,1451.5,642.017,0.0,0.0,1498.64,677.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1421.97,665.663,1448.68,812.994,1327.78,821.679,0.0,0.0,0.0,0.0,1581.01,812.884,0.0,0.0,1751.69,930.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,642.037,1451.49,642.136,1369.09,668.664,1498.62,677.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1419.14,665.706,1448.59,815.822,1324.96,824.599,0.0,0.0,0.0,0.0,1578.04,812.975,0.0,0.0,1748.73,933.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,642.086,1448.71,642.163,0.0,0.0,1498.6,677.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1419.09,662.714,1448.59,812.847,1325.01,815.772,0.0,0.0,0.0,0.0,1575.15,812.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,639.135,1448.69,642.023,1363.27,671.462,1498.56,677.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1419.09,662.754,1448.57,812.973,1324.97,815.869,0.0,0.0,0.0,0.0,1580.96,812.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,639.16,1448.66,642.019,1363.23,671.513,1495.84,677.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1419.05,668.476,1448.62,815.851,1325.0,824.631,0.0,0.0,0.0,0.0,1578.11,815.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,642.189,1448.61,644.898,1363.2,671.481,1495.79,680.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1416.25,665.673,1448.6,815.74,1325.0,824.594,0.0,0.0,0.0,0.0,1578.12,812.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,642.108,1448.63,642.106,1360.32,671.524,1495.74,677.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1419.08,665.564,1448.57,812.991,1324.98,818.774,0.0,0.0,0.0,0.0,1578.05,812.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,642.011,1448.62,642.012,1360.34,671.562,1495.74,677.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1416.22,668.453,1448.66,815.784,1327.84,827.553,0.0,0.0,0.0,0.0,1578.09,812.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,642.188,1448.6,642.174,0.0,0.0,1495.82,677.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1419.07,668.521,1448.71,818.739,1327.79,827.526,0.0,0.0,0.0,0.0,1581.05,815.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,644.973,1448.69,644.96,1363.2,671.598,1498.6,680.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1419.03,665.711,1448.63,815.817,1327.8,827.549,0.0,0.0,0.0,0.0,1578.12,812.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,642.13,1448.66,642.132,1360.35,671.482,1495.77,677.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1419.06,662.77,1448.55,812.92,1327.77,818.753,0.0,0.0,0.0,0.0,1575.16,812.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,639.23,1448.61,639.171,1363.21,671.569,1495.76,677.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1419.04,665.699,1448.57,812.909,1327.82,821.648,0.0,0.0,0.0,0.0,1578.03,812.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,642.12,1448.63,642.093,1360.34,671.506,1495.77,677.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1419.08,668.53,1448.66,818.737,1327.79,824.63,0.0,0.0,0.0,0.0,1581.04,818.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,644.958,1448.69,645.004,1360.36,671.576,1498.57,683.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1419.19,668.474,1448.54,815.768,1327.8,821.703,0.0,0.0,0.0,0.0,1575.1,812.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,644.92,1448.71,644.934,1363.22,671.612,1498.57,680.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1419.19,665.588,1448.55,812.879,1327.81,818.783,0.0,0.0,0.0,0.0,1575.1,809.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,642.009,1448.67,642.04,1363.18,671.57,1495.79,677.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1419.19,665.689,1448.57,812.923,1327.79,824.573,0.0,0.0,0.0,0.0,1575.15,809.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,642.083,1448.7,642.123,1360.34,671.543,1495.78,680.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1422.12,668.483,1448.65,815.875,1327.83,821.642,0.0,0.0,0.0,0.0,1578.07,815.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,642.189,1451.64,645.005,1363.22,671.52,1498.61,683.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1422.16,665.683,1448.61,812.956,1327.83,821.645,0.0,0.0,0.0,0.0,1578.03,812.83,0.0,0.0,1739.94,927.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,642.11,1451.63,642.188,1366.14,671.602,1498.56,677.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1422.18,662.78,1448.58,815.731,1324.99,824.635,0.0,0.0,0.0,0.0,1575.1,812.732,0.0,0.0,1734.12,924.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,639.132,1451.62,639.24,1360.27,671.585,1495.82,674.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1424.91,668.497,1448.62,815.77,1325.01,827.542,0.0,0.0,0.0,0.0,1575.14,812.772,0.0,0.0,1731.15,930.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,644.936,1454.52,645.024,1366.16,671.653,1498.61,680.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1425.0,668.497,1448.6,818.768,1324.97,824.616,0.0,0.0,0.0,0.0,1581.0,815.836,0.0,0.0,1731.26,933.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,644.909,1457.38,645.007,1369.14,674.495,1498.64,677.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1425.09,665.634,1448.57,812.977,1324.98,821.697,0.0,0.0,0.0,0.0,1575.13,810.006,0.0,0.0,1748.71,930.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,642.042,1460.31,642.147,1369.14,671.654,1498.66,674.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1425.11,665.631,1448.58,812.993,1324.99,824.583,0.0,0.0,0.0,0.0,1575.18,810.004,0.0,0.0,1748.71,933.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,642.022,1460.39,642.09,1369.12,671.588,1501.56,674.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1425.19,668.465,1448.56,815.803,1325.0,827.508,0.0,0.0,0.0,0.0,1578.05,812.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,642.186,1463.23,645.013,1372.09,674.596,1501.51,677.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1428.0,668.49,1448.57,815.834,1324.97,827.594,1221.97,998.21,0.0,0.0,1578.05,812.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,644.899,1463.31,645.03,1372.04,677.4,1501.54,677.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1430.91,665.705,1448.62,812.836,1327.88,812.944,0.0,0.0,0.0,0.0,1580.97,812.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,642.101,1466.24,644.901,1374.83,671.691,1504.51,674.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1433.81,668.45,1448.59,812.932,1327.77,815.779,0.0,0.0,0.0,0.0,1578.12,812.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,642.135,1469.07,644.979,1374.84,674.457,1507.4,674.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1433.88,668.525,1448.54,815.745,1324.92,818.773,0.0,0.0,0.0,0.0,1578.05,812.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,642.158,1469.12,645.062,1374.84,671.653,1504.52,677.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1442.59,668.508,1448.66,812.909,1327.77,812.945,0.0,0.0,0.0,0.0,1583.9,812.915,0.0,0.0,1751.83,980.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,642.143,1469.32,644.996,1374.91,671.672,1510.37,674.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1442.7,668.603,1448.74,812.892,1327.89,815.8,0.0,0.0,0.0,0.0,1583.87,812.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.45,642.13,1472.08,645.042,1374.96,671.654,1513.28,677.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1442.72,668.617,1448.67,812.904,1327.84,815.8,0.0,0.0,0.0,0.0,1581.07,812.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,642.116,1472.1,644.999,1374.96,671.653,1513.31,677.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1445.46,668.471,1451.47,812.771,1327.86,812.894,0.0,0.0,0.0,0.0,1583.92,812.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,642.058,1472.08,644.923,1375.0,671.619,1513.26,677.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1445.65,668.628,1451.55,812.962,1327.93,815.806,0.0,0.0,0.0,0.0,1586.82,815.739,1636.89,968.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.24,642.08,1472.3,645.05,1375.06,671.62,1516.16,680.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1445.68,668.688,1451.6,815.86,1327.93,818.752,0.0,0.0,0.0,0.0,1586.87,818.724,1634.06,974.72,1675.15,1018.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.04,642.107,1475.02,645.079,1375.09,671.71,1516.15,680.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1445.74,668.611,1451.57,812.866,1327.91,812.871,0.0,0.0,0.0,0.0,1586.8,812.947,0.0,0.0,1666.38,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.13,642.036,1475.09,645.012,1375.09,671.53,1516.18,677.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1445.75,668.559,1451.5,812.872,1327.87,812.897,0.0,0.0,0.0,0.0,1584.0,812.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.19,639.166,1475.15,645.004,1375.12,671.458,1516.17,677.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1448.45,668.696,1451.6,815.884,1327.91,818.739,0.0,0.0,0.0,0.0,1586.87,815.867,1633.99,977.693,1666.42,1021.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.96,642.091,1475.18,645.067,1375.14,671.605,1516.24,677.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
