FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
792,2,1407.33,653.876,1410.36,789.414,1304.34,792.332,0.0,0.0,0.0,0.0,1519.29,789.255,1622.2,998.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,633.246,1439.68,642.069,1351.45,656.814,1469.27,671.466,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1404.46,653.852,1413.27,789.355,1304.44,792.234,0.0,0.0,0.0,0.0,1519.29,789.249,1622.18,998.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,633.289,1439.67,642.102,1351.37,659.823,1469.28,671.522,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1404.44,653.873,1413.27,789.377,1304.42,792.256,0.0,0.0,0.0,0.0,1519.31,789.264,1622.19,998.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,633.32,1436.81,642.104,1351.35,662.714,1469.25,671.512,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1404.39,651.039,1416.14,789.35,1307.25,789.419,0.0,0.0,0.0,0.0,1519.29,789.268,1622.26,998.267,1578.1,951.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,633.287,1436.81,642.075,1351.33,665.618,1469.25,671.637,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1401.63,651.045,1413.3,792.186,1304.44,795.148,0.0,0.0,0.0,0.0,1519.3,789.284,1622.28,998.265,1575.18,948.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,633.29,1436.75,642.053,1351.33,662.768,1469.28,671.702,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1401.62,651.039,1416.17,789.372,1307.3,789.393,0.0,0.0,0.0,0.0,1519.27,789.309,1628.07,998.188,1575.14,951.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,633.296,1436.74,642.082,1351.31,665.597,1469.31,674.543,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1401.6,651.031,1416.21,789.349,1307.29,789.4,0.0,0.0,0.0,0.0,1519.29,789.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,633.265,1433.88,642.049,1351.33,662.735,1469.29,674.456,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1401.56,650.998,1413.31,789.287,1307.3,789.335,0.0,0.0,0.0,0.0,1519.16,789.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,630.402,1433.84,642.062,1351.3,662.747,1469.24,674.455,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1401.55,651.035,1407.43,789.4,1304.36,792.267,0.0,0.0,1142.43,998.315,1516.37,789.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,633.271,1433.83,642.101,1351.3,665.581,1469.25,674.479,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1401.53,651.018,1407.38,792.202,1304.3,792.32,0.0,0.0,1139.61,1001.16,1519.15,789.388,0.0,0.0,1575.14,954.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,633.264,1433.82,642.115,1348.56,665.654,1469.23,674.535,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1401.5,651.014,1410.28,789.404,1304.41,792.19,0.0,0.0,0.0,0.0,1516.37,789.381,1622.23,998.333,1575.14,954.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,630.413,1430.99,642.076,1348.51,665.646,1469.22,674.501,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1401.51,651.027,1407.36,792.28,1301.46,795.171,0.0,0.0,0.0,0.0,1519.13,792.188,1616.43,1001.27,1583.89,957.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,633.27,1430.95,642.075,1348.49,665.679,1469.18,674.448,0,0,0,0,0,0,0,0,0,0,0,0
804,2,1401.48,651.07,1404.45,792.252,1301.43,795.193,0.0,0.0,0.0,0.0,1516.28,789.428,0.0,0.0,1586.82,954.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,633.313,1430.94,642.113,1348.49,665.726,1469.18,674.456,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1401.45,651.044,1407.45,792.197,1304.34,792.283,0.0,0.0,0.0,0.0,1519.15,792.188,1619.28,1001.25,1583.94,954.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,633.252,1430.92,642.048,1348.42,665.669,1469.17,671.68,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1401.43,651.032,1407.37,792.264,1304.3,795.143,0.0,0.0,1142.43,995.332,1516.38,792.211,1616.39,1004.16,1584.01,954.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,630.434,1430.89,642.066,1348.4,665.674,1469.14,674.478,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1401.4,651.051,1404.52,792.2,1301.42,792.318,0.0,0.0,1142.41,998.169,1516.36,789.409,0.0,0.0,1586.96,951.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,633.319,1428.08,642.119,1345.57,668.479,1469.12,674.615,0,0,0,0,0,0,0,0,0,0,0,0
808,2,1401.36,651.078,1404.42,792.274,1301.39,795.239,0.0,0.0,1142.38,995.326,1516.28,789.413,0.0,0.0,1586.81,954.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,636.179,1427.98,642.129,1345.5,665.663,1469.1,674.518,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1398.65,651.051,1404.49,792.246,1301.39,795.217,0.0,0.0,1139.56,995.363,1516.37,789.342,1613.32,1012.98,1586.9,954.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,633.285,1425.2,642.038,1342.62,662.753,1469.05,671.688,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1398.63,651.08,1404.48,792.305,1298.49,798.129,0.0,0.0,1139.54,998.216,1516.38,789.357,1613.45,1007.1,1586.82,954.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,633.35,1425.2,642.118,1342.61,665.586,1466.29,674.573,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1398.59,651.053,1407.39,789.294,1304.25,789.394,0.0,0.0,1142.43,992.344,1516.36,789.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,633.311,1425.18,642.116,1342.57,662.767,1466.28,677.498,0,0,0,0,0,0,0,0,0,0,0,0
812,2,1398.59,650.929,1407.41,786.426,1304.39,789.23,0.0,0.0,1139.64,989.432,1516.19,786.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,630.407,1425.14,642.005,1339.7,662.726,1466.22,674.542,0,0,0,0,0,0,0,0,0,0,0,0
813,2,1398.57,651.0,1407.34,792.274,1301.38,798.147,0.0,0.0,1139.48,998.182,1516.32,789.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,633.251,1425.11,642.059,1339.73,662.696,1466.21,677.481,0,0,0,0,0,0,0,0,0,0,0,0
814,2,1398.55,653.866,1404.54,789.221,1304.37,789.335,0.0,0.0,1142.58,983.528,1513.32,789.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,636.241,1425.11,644.894,1339.69,665.713,1463.34,677.472,0,0,0,0,0,0,0,0,0,0,0,0
815,2,1398.57,650.984,1407.39,789.195,1304.35,789.306,0.0,0.0,1139.59,980.564,1513.37,789.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,630.431,1425.09,642.072,1339.72,656.868,1466.16,677.471,0,0,0,0,0,0,0,0,0,0,0,0
816,2,1398.57,650.963,1410.37,786.396,1307.28,786.267,0.0,0.0,0.0,0.0,1516.16,789.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,630.398,1425.12,642.067,1339.7,653.975,1466.14,677.437,0,0,0,0,0,0,0,0,0,0,0,0
817,2,1398.5,653.876,1404.48,786.256,1307.25,786.264,0.0,0.0,0.0,0.0,1510.37,786.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,633.337,1425.09,644.895,1339.68,659.815,1463.34,677.482,0,0,0,0,0,0,0,0,0,0,0,0
818,2,1398.5,653.882,1404.4,786.369,1304.32,789.225,0.0,0.0,1145.47,974.676,1510.36,786.308,0.0,0.0,1589.86,951.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,633.337,1425.05,642.158,1339.63,659.773,1463.23,677.407,0,0,0,0,0,0,0,0,0,0,0,0
819,2,1398.54,651.052,1401.59,792.262,1295.54,798.082,0.0,0.0,1142.43,977.715,1513.38,789.35,0.0,0.0,1589.93,954.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,630.421,1425.09,642.132,1339.65,656.842,1460.39,674.478,0,0,0,0,0,0,0,0,0,0,0,0
820,2,1398.5,653.867,1404.5,786.448,1304.27,789.198,0.0,0.0,0.0,0.0,1513.36,789.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,633.305,1425.04,642.15,1339.64,659.747,1460.41,674.482,0,0,0,0,0,0,0,0,0,0,0,0
821,2,1398.48,653.906,1401.62,789.315,1301.32,789.394,0.0,0.0,1142.43,974.715,1516.15,789.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,633.316,1425.02,642.138,1336.81,656.887,1460.33,671.669,0,0,0,0,0,0,0,0,0,0,0,0
822,2,1398.55,651.021,1404.49,789.299,1301.46,786.424,0.0,0.0,1142.54,957.09,1516.24,789.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,630.403,1425.1,642.111,1336.77,659.833,1460.4,674.535,0,0,0,0,0,0,0,0,0,0,0,0
823,2,1398.59,651.063,1404.44,789.337,1298.46,792.228,0.0,0.0,1142.42,968.765,1516.22,789.286,0.0,0.0,1592.77,977.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,633.242,1425.16,642.163,1339.64,659.773,1460.41,674.547,0,0,0,0,0,0,0,0,0,0,0,0
824,2,1398.57,653.869,1404.47,786.377,1304.26,789.23,0.0,0.0,0.0,0.0,1513.28,786.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,633.269,1425.15,642.18,1336.76,662.689,1463.26,674.597,0,0,0,0,0,0,0,0,0,0,0,0
825,2,1398.64,651.001,1404.51,786.263,1304.41,783.454,0.0,0.0,0.0,0.0,1510.34,786.289,1586.87,912.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,842.265,0,0,1375.05,630.354,1427.93,642.153,1339.64,662.756,1463.27,677.445,0,0,0,0,0,0,0,0,0,0,0,0
826,2,1401.38,651.024,1407.4,783.381,1307.3,777.547,0.0,0.0,0.0,0.0,1513.23,786.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,630.339,1428.03,642.132,1336.81,662.708,1463.33,677.427,0,0,0,0,0,0,0,0,0,0,0,0
827,2,1401.4,651.05,1407.36,786.294,1304.45,786.358,0.0,0.0,0.0,0.0,1513.28,786.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,630.394,1428.06,642.155,1339.72,662.683,1466.15,674.54,0,0,0,0,0,0,0,0,0,0,0,0
828,2,1401.43,651.063,1404.43,786.426,1304.26,786.397,0.0,0.0,0.0,0.0,1513.35,789.286,0.0,0.0,1589.86,1021.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,630.394,1430.87,642.155,1339.7,662.732,1466.2,671.652,0,0,0,0,0,0,0,0,0,0,0,0
829,2,1401.5,651.041,1407.36,786.432,1304.36,789.256,0.0,0.0,0.0,0.0,1516.14,789.273,0.0,0.0,1592.8,1033.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,630.343,1430.98,642.1,1339.66,662.703,1466.27,671.561,0,0,0,0,0,0,0,0,0,0,0,0
830,2,1401.55,653.897,1401.52,792.278,1292.63,798.139,0.0,0.0,0.0,0.0,1516.24,789.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,630.385,1433.86,642.155,1339.72,659.809,1466.27,671.622,0,0,0,0,0,0,0,0,0,0,0,0
831,2,1401.57,653.973,1410.28,786.216,1307.38,780.491,0.0,0.0,0.0,0.0,1513.27,786.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,633.264,1433.87,642.186,1342.6,662.672,1469.02,671.632,0,0,0,0,0,0,0,0,0,0,0,0
832,2,1401.62,651.042,1410.36,783.317,1310.28,777.491,0.0,0.0,0.0,0.0,1510.39,786.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,842.311,0,0,1378.06,630.303,1436.76,642.105,1342.57,659.783,1469.05,671.567,0,0,0,0,0,0,0,0,0,0,0,0
833,2,1404.38,653.852,1404.48,786.27,1304.38,786.241,0.0,0.0,0.0,0.0,1510.38,786.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,842.272,0,0,1378.09,630.328,1439.69,642.171,1342.63,662.682,1469.12,674.461,0,0,0,0,0,0,0,0,0,0,0,0
834,2,1404.43,651.044,1401.61,786.312,1301.43,786.445,0.0,0.0,0.0,0.0,1510.34,786.267,1572.18,886.494,1586.86,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,845.209,0,0,1378.1,630.301,1439.71,642.148,1342.58,662.703,1469.11,671.681,0,0,0,0,0,0,0,0,0,0,0,0
835,2,1404.5,653.922,1401.4,789.227,1286.76,795.201,0.0,0.0,0.0,0.0,1510.39,786.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,630.421,1439.78,644.92,1342.63,662.728,1469.18,671.661,0,0,0,0,0,0,0,0,0,0,0,0
836,2,1407.34,653.939,1401.44,789.352,1289.63,801.027,0.0,0.0,0.0,0.0,1513.23,786.41,0.0,0.0,1586.99,1010.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.93,633.254,1442.6,644.926,1342.67,665.575,1469.23,671.667,0,0,0,0,0,0,0,0,0,0,0,0
837,2,1407.35,656.818,1401.41,792.264,1283.83,806.922,0.0,0.0,0.0,0.0,1513.34,789.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,633.266,1442.62,644.959,1342.67,665.595,1469.24,671.649,0,0,0,0,0,0,0,0,0,0,0,0
838,2,1407.4,656.842,1401.54,786.428,1298.42,789.328,0.0,0.0,0.0,0.0,1510.43,786.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,633.257,1442.64,644.956,1348.4,662.687,1469.26,671.582,0,0,0,0,0,0,0,0,0,0,0,0
839,2,1410.29,656.902,1401.55,789.307,1295.51,792.294,0.0,0.0,0.0,0.0,1513.32,789.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,633.269,1442.67,644.983,1348.47,659.82,1469.31,671.57,0,0,0,0,0,0,0,0,0,0,0,0
840,2,1410.32,656.894,1401.38,798.118,1283.8,809.887,0.0,0.0,0.0,0.0,1513.37,789.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,633.291,1442.65,644.942,1348.45,662.759,1472.0,671.589,0,0,0,0,0,0,0,0,0,0,0,0
841,2,1410.34,659.758,1398.64,801.073,1283.72,809.95,0.0,0.0,0.0,0.0,1516.18,792.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,633.32,1442.69,644.984,1348.44,662.787,1472.03,671.55,0,0,0,0,0,0,0,0,0,0,0,0
842,2,1413.28,659.791,1401.38,803.951,1283.75,809.887,0.0,0.0,0.0,0.0,1516.26,792.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,636.216,1445.48,645.02,1348.45,665.569,1472.08,671.489,0,0,0,0,0,0,0,0,0,0,0,0
843,2,1416.2,662.681,1401.41,801.078,1283.77,809.87,0.0,0.0,0.0,0.0,1516.29,792.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,636.239,1445.54,645.021,1348.48,662.746,1472.07,668.726,0,0,0,0,0,0,0,0,0,0,0,0
844,2,1419.06,659.754,1401.39,795.234,1283.82,809.797,0.0,0.0,0.0,0.0,1516.14,789.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,633.278,1445.62,644.985,1348.45,665.592,1472.04,671.471,0,0,0,0,0,0,0,0,0,0,0,0
845,2,1419.2,662.664,1401.41,795.149,1283.8,806.936,0.0,0.0,0.0,0.0,1516.14,789.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,633.323,1445.72,645.061,1348.47,665.651,1469.31,671.601,0,0,0,0,0,0,0,0,0,0,0,0
846,2,1421.97,662.772,1401.41,795.14,1283.84,806.876,0.0,0.0,0.0,0.0,1516.15,789.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,636.282,1445.72,645.12,1348.56,665.585,1469.3,671.512,0,0,0,0,0,0,0,0,0,0,0,0
847,2,1422.06,662.713,1401.46,795.163,1286.67,806.925,0.0,0.0,0.0,0.0,1516.18,789.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,636.225,1448.49,645.104,1348.57,665.695,1472.01,671.612,0,0,0,0,0,0,0,0,0,0,0,0
848,2,1422.14,662.72,1401.48,789.407,1286.76,801.061,0.0,0.0,0.0,0.0,1513.38,789.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,636.229,1448.57,645.117,1351.28,665.682,1472.04,671.67,0,0,0,0,0,0,0,0,0,0,0,0
849,2,1422.19,665.623,1401.45,792.265,1286.66,806.881,0.0,0.0,0.0,0.0,1516.15,789.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,639.117,1448.63,645.185,1348.55,665.639,1472.06,671.671,0,0,0,0,0,0,0,0,0,0,0,0
850,2,1422.22,665.565,1401.49,792.211,1286.75,801.094,0.0,0.0,0.0,0.0,1516.19,789.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,639.109,1448.66,645.21,1351.31,665.666,1472.05,674.497,0,0,0,0,0,0,0,0,0,0,0,0
851,2,1424.9,662.661,1401.51,792.203,1286.75,804.022,0.0,0.0,0.0,0.0,1516.14,789.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,636.231,1448.64,645.149,1351.31,665.694,1472.04,674.484,0,0,0,0,0,0,0,0,0,0,0,0
852,2,1424.94,662.714,1401.54,789.28,1289.66,795.189,0.0,0.0,0.0,0.0,1516.14,789.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,636.26,1448.7,645.177,1351.36,665.616,1472.04,674.49,0,0,0,0,0,0,0,0,0,0,0,0
853,2,1424.97,662.684,1401.57,789.23,1292.61,792.258,0.0,0.0,0.0,0.0,1513.35,789.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,636.265,1448.74,645.187,1351.36,665.626,1472.05,674.525,0,0,0,0,0,0,0,0,0,0,0,0
854,2,1424.96,659.818,1401.54,786.447,1292.59,792.259,0.0,0.0,0.0,0.0,1513.31,786.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,636.225,1451.46,645.164,1351.35,665.645,1472.08,674.506,0,0,0,0,0,0,0,0,0,0,0,0
855,2,1424.96,659.818,1401.5,786.452,1292.56,792.288,0.0,0.0,0.0,0.0,1513.3,786.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,636.199,1451.48,645.188,1351.4,665.643,1472.08,674.552,0,0,0,0,0,0,0,0,0,0,0,0
856,2,1424.97,662.661,1401.55,789.219,1292.59,792.226,0.0,0.0,0.0,0.0,1513.33,789.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,636.229,1448.74,645.182,1351.38,665.673,1472.07,674.52,0,0,0,0,0,0,0,0,0,0,0,0
857,2,1424.98,662.67,1401.58,786.43,1298.42,789.38,0.0,0.0,0.0,0.0,1513.33,789.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,636.215,1451.47,645.195,1351.37,665.641,1472.07,674.504,0,0,0,0,0,0,0,0,0,0,0,0
858,2,1424.97,662.665,1404.38,786.253,1301.41,786.349,0.0,0.0,0.0,0.0,1513.24,786.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,636.214,1451.47,645.188,1351.36,665.624,1472.07,674.506,0,0,0,0,0,0,0,0,0,0,0,0
859,2,1424.98,662.687,1401.56,786.353,1295.49,789.347,0.0,0.0,0.0,0.0,1510.35,786.372,1575.14,898.217,1589.98,1012.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,636.262,1448.73,645.208,1351.36,665.613,1472.03,674.501,0,0,0,0,0,0,0,0,0,0,0,0
860,2,1424.98,662.694,1404.4,786.344,1304.39,789.304,0.0,0.0,0.0,0.0,1507.47,786.35,1572.21,886.503,1589.94,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,636.249,1451.46,645.202,1351.34,665.657,1472.03,674.471,0,0,0,0,0,0,0,0,0,0,0,0
861,2,1424.98,659.811,1401.52,789.335,1295.55,801.079,0.0,0.0,0.0,0.0,1513.27,786.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,636.203,1451.48,645.143,1351.36,665.687,1472.09,674.451,0,0,0,0,0,0,0,0,0,0,0,0
862,2,1425.0,662.674,1398.47,792.337,1280.82,812.795,1180.71,1048.26,1183.61,927.613,1513.24,786.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,636.247,1448.74,645.16,1351.36,668.469,1472.05,671.706,0,0,0,0,0,0,0,0,0,0,0,0
863,2,1424.99,662.676,1398.49,789.349,1280.89,809.974,1183.65,1051.29,1177.83,936.451,1504.53,783.441,1578.04,877.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,854.053,0,0,1398.52,636.252,1448.69,645.196,1351.37,665.726,1469.3,674.518,0,0,0,0,0,0,0,0,0,0,0,0
864,2,1424.97,662.674,1404.53,783.387,1307.39,786.313,0.0,0.0,0.0,0.0,1507.4,783.386,1578.1,883.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.71,845.25,0,0,1398.49,636.237,1448.66,645.169,1351.4,665.735,1472.02,674.475,0,0,0,0,0,0,0,0,0,0,0,0
865,2,1424.92,662.673,1407.39,786.219,1307.32,786.292,0.0,0.0,0.0,0.0,1513.38,786.339,0.0,0.0,1601.62,1015.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,636.259,1448.66,645.144,1351.4,668.485,1472.03,671.679,0,0,0,0,0,0,0,0,0,0,0,0
