FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
800,0,524.439,218.341,456.809,309.467,391.968,344.877,477.279,509.678,651.034,506.881,527.251,268.421,598.044,359.517,715.666,403.651,527.325,486.163,0.0,0.0,0.0,0.0,0.0,0.0,574.458,456.631,0.0,0.0,0.0,0.0,500.772,200.723,527.289,197.553,433.196,221.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,524.447,218.316,456.804,306.627,391.982,344.909,480.156,506.854,653.966,506.831,527.211,268.357,598.087,359.495,715.723,400.743,527.431,486.225,0.0,0.0,0.0,0.0,0.0,0.0,574.479,456.645,0.0,0.0,0.0,0.0,500.766,200.721,527.293,197.537,433.181,221.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,524.443,218.338,459.549,309.54,391.954,350.701,483.135,509.634,659.789,506.794,527.262,268.375,598.057,356.56,715.667,397.813,527.261,489.055,0.0,0.0,0.0,0.0,0.0,0.0,574.371,456.681,0.0,0.0,0.0,0.0,500.774,200.742,527.289,197.536,433.201,221.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.173,221.078,456.77,309.559,391.954,347.805,471.368,509.717,659.737,506.777,524.401,271.2,600.897,356.65,715.75,397.799,530.263,489.103,0.0,0.0,0.0,0.0,0.0,0.0,574.521,456.692,0.0,0.0,0.0,0.0,500.809,200.792,527.294,197.614,433.194,221.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.201,221.109,459.612,312.428,392.011,353.721,480.185,509.764,659.758,506.805,527.248,271.203,600.886,356.642,715.723,394.946,521.451,492.001,0.0,0.0,0.0,0.0,0.0,0.0,571.495,456.713,0.0,0.0,0.0,0.0,500.823,200.798,527.329,197.598,433.215,224.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.225,221.161,456.798,312.405,391.971,353.681,480.28,512.615,653.928,506.838,524.356,271.195,598.077,356.588,715.727,397.795,521.422,494.967,0.0,0.0,0.0,0.0,0.0,0.0,571.423,456.712,0.0,0.0,0.0,0.0,500.857,203.543,527.406,197.66,433.216,224.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.236,221.172,459.611,315.327,391.983,356.655,477.224,512.593,648.086,509.649,527.219,271.376,600.812,359.488,715.756,397.844,527.378,486.214,0.0,0.0,0.0,0.0,0.0,0.0,574.488,456.62,0.0,0.0,0.0,0.0,500.871,203.575,527.427,197.673,433.23,224.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.205,221.193,459.572,315.327,391.979,359.519,474.379,512.692,642.133,512.661,524.375,271.37,598.0,359.524,715.625,394.938,527.333,491.993,0.0,0.0,0.0,0.0,0.0,0.0,574.388,456.693,0.0,0.0,0.0,0.0,500.836,203.588,527.373,197.706,433.269,224.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.212,221.208,459.658,315.313,394.861,356.574,480.33,512.617,645.04,515.552,527.249,274.198,600.851,362.385,718.558,394.964,527.238,489.093,0.0,0.0,0.0,0.0,0.0,0.0,571.487,456.713,0.0,0.0,0.0,0.0,500.851,203.596,527.375,197.711,433.276,224.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.224,221.231,459.64,312.45,394.876,347.841,462.672,509.672,642.099,518.467,527.228,274.168,598.027,359.573,715.686,394.885,524.399,486.116,0.0,0.0,0.0,0.0,0.0,0.0,571.493,456.647,0.0,0.0,0.0,0.0,500.909,203.63,527.399,197.742,433.275,224.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.219,221.221,459.713,312.52,394.881,353.68,477.336,509.643,642.084,515.596,527.327,271.384,598.043,359.573,715.629,394.882,521.431,492.002,0.0,0.0,0.0,0.0,0.0,0.0,571.436,456.741,0.0,0.0,0.0,0.0,503.624,203.63,527.41,197.763,433.259,224.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,527.228,221.184,459.639,309.501,392.05,350.726,471.385,509.763,645.109,512.626,527.285,268.387,597.938,359.538,709.838,392.019,527.403,483.29,0.0,0.0,0.0,0.0,0.0,0.0,574.422,453.794,0.0,0.0,0.0,0.0,503.652,203.648,527.432,197.706,433.223,224.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,527.237,221.171,459.646,309.567,394.905,350.716,471.408,509.711,647.93,512.688,527.271,268.441,597.994,359.56,706.92,392.006,518.524,489.092,0.0,0.0,0.0,0.0,0.0,0.0,568.562,456.636,0.0,0.0,0.0,0.0,503.661,203.626,527.422,197.689,433.229,224.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.248,221.169,459.644,309.579,392.039,350.782,474.38,506.663,644.968,515.517,527.298,271.181,597.987,362.375,706.899,392.015,524.419,486.21,0.0,0.0,0.0,0.0,0.0,0.0,571.529,456.619,0.0,0.0,0.0,0.0,503.688,203.623,527.419,197.696,433.211,224.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.255,221.181,459.641,309.555,397.816,347.805,474.36,509.663,642.157,515.522,524.438,271.215,597.979,362.393,709.818,394.949,521.472,489.114,0.0,0.0,0.0,0.0,0.0,0.0,571.451,456.648,0.0,0.0,0.0,0.0,503.696,203.639,527.432,197.728,433.234,224.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.277,221.206,459.601,309.577,394.893,347.835,477.284,506.735,645.079,512.643,524.424,271.227,597.901,359.621,709.858,394.892,524.334,489.099,0.0,0.0,0.0,0.0,0.0,0.0,571.499,456.695,0.0,0.0,0.0,0.0,503.718,203.646,527.445,197.751,433.254,224.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.271,221.186,459.643,309.561,392.028,353.644,477.281,506.857,642.112,512.647,527.282,268.4,597.832,362.48,712.689,400.787,527.259,489.131,0.0,0.0,0.0,0.0,0.0,0.0,574.346,456.685,0.0,0.0,0.0,0.0,503.698,203.663,527.438,197.744,433.237,224.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.289,221.175,459.718,309.585,394.861,350.753,477.238,506.863,645.121,512.657,527.416,268.386,597.842,362.532,709.816,400.789,527.366,489.074,0.0,0.0,0.0,0.0,0.0,0.0,574.477,456.683,0.0,0.0,0.0,0.0,503.714,203.642,527.429,197.74,433.246,221.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.29,221.175,462.549,312.449,394.961,353.648,471.435,506.845,644.978,512.618,527.422,271.189,597.842,362.494,709.85,400.766,524.4,489.063,0.0,0.0,0.0,0.0,0.0,0.0,574.325,456.727,0.0,0.0,0.0,0.0,503.717,203.637,527.42,197.756,433.249,224.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,527.268,221.178,459.757,309.56,394.9,350.748,477.282,509.741,645.085,509.775,527.404,268.353,594.968,362.476,709.822,403.65,524.375,486.2,0.0,0.0,0.0,0.0,0.0,0.0,571.459,456.601,0.0,0.0,0.0,0.0,503.712,203.627,527.408,197.722,433.255,224.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.294,221.194,459.764,312.449,397.846,353.682,480.168,506.846,642.148,509.797,527.349,268.435,597.908,362.572,709.854,400.773,521.453,492.028,0.0,0.0,0.0,0.0,0.0,0.0,568.582,456.703,0.0,0.0,0.0,0.0,503.718,203.644,527.416,197.72,433.265,224.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.293,221.193,459.747,312.501,394.952,356.573,480.155,506.866,642.071,512.576,527.353,271.193,597.911,362.592,712.714,403.664,512.643,494.95,0.0,0.0,0.0,0.0,0.0,0.0,565.568,456.778,0.0,0.0,0.0,0.0,503.734,203.639,527.418,197.739,433.273,221.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.323,221.211,459.716,312.41,397.811,350.704,480.299,509.649,645.033,512.64,527.311,271.186,597.944,362.597,709.843,400.833,506.817,503.707,0.0,0.0,0.0,0.0,0.0,0.0,556.813,459.768,0.0,0.0,0.0,0.0,503.735,203.634,527.423,197.753,433.287,224.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.314,221.218,459.726,312.379,397.821,350.763,477.346,506.819,644.969,512.648,527.309,268.378,597.911,362.564,715.602,403.699,509.762,497.875,0.0,0.0,0.0,0.0,0.0,0.0,562.657,459.643,0.0,0.0,0.0,0.0,503.76,203.669,527.421,197.791,435.984,224.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.344,221.222,459.755,312.449,397.881,353.691,480.165,506.854,644.986,512.607,527.307,268.422,597.891,362.57,709.828,403.691,509.701,500.785,0.0,0.0,0.0,0.0,0.0,0.0,559.734,459.654,0.0,0.0,0.0,0.0,503.775,203.642,527.424,197.753,436.003,224.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.355,221.225,462.547,312.474,397.839,356.602,483.198,506.835,645.107,512.592,527.376,268.412,595.019,362.56,709.776,403.669,518.509,494.953,0.0,0.0,0.0,0.0,0.0,0.0,568.505,456.797,0.0,0.0,0.0,0.0,503.775,203.65,527.437,197.756,435.988,224.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,527.326,221.224,459.769,312.489,397.816,353.708,480.309,506.766,645.041,512.603,527.38,271.182,595.041,362.531,706.895,403.719,509.727,497.94,0.0,0.0,0.0,0.0,0.0,0.0,559.721,459.598,0.0,0.0,0.0,0.0,503.762,203.64,527.433,197.725,433.272,224.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.301,221.206,459.757,312.487,394.967,353.68,477.3,506.856,645.134,509.767,527.379,271.202,595.044,362.52,709.788,406.544,512.634,497.854,0.0,0.0,0.0,0.0,0.0,0.0,565.611,456.784,0.0,0.0,0.0,0.0,503.737,203.66,527.396,197.717,433.255,224.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,527.293,221.216,459.697,312.376,397.824,353.701,477.326,509.675,648.041,509.756,527.233,268.342,595.021,362.528,706.834,403.704,518.496,494.928,0.0,0.0,0.0,0.0,0.0,0.0,568.513,456.729,0.0,0.0,0.0,0.0,503.727,203.641,527.426,197.747,433.243,221.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,527.277,221.199,459.624,312.402,392.004,353.722,480.354,509.703,645.093,512.619,527.267,268.353,595.036,362.545,706.841,403.706,521.456,494.97,0.0,0.0,0.0,0.0,0.0,0.0,568.562,456.729,0.0,0.0,0.0,0.0,503.734,203.632,527.421,197.722,433.177,221.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,527.272,221.218,459.624,309.56,391.997,350.697,480.316,506.81,645.131,512.592,527.282,268.36,594.994,362.537,706.903,403.699,512.591,500.842,0.0,0.0,0.0,0.0,0.0,0.0,562.672,459.724,0.0,0.0,0.0,0.0,503.709,203.63,527.441,197.761,433.194,221.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,527.188,221.226,459.606,306.634,392.041,350.738,483.273,506.849,647.927,512.58,527.23,268.245,594.966,362.48,706.839,403.707,521.441,492.04,0.0,0.0,0.0,0.0,0.0,0.0,568.548,456.73,0.0,0.0,0.0,0.0,503.662,203.636,527.396,197.779,433.199,221.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,524.449,221.216,459.592,306.552,391.975,344.945,480.25,509.681,648.108,509.715,527.292,268.267,595.03,362.587,706.894,403.738,518.534,497.876,0.0,0.0,0.0,0.0,0.0,0.0,568.566,456.784,0.0,0.0,0.0,0.0,503.621,203.626,527.375,197.769,433.178,224.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,524.414,221.227,459.588,306.637,391.986,350.702,477.312,509.683,648.109,509.727,527.295,268.255,594.985,362.523,706.9,403.749,524.371,494.946,0.0,0.0,0.0,0.0,0.0,0.0,574.385,456.754,0.0,0.0,0.0,0.0,500.885,203.634,527.336,197.811,433.16,221.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,524.424,221.206,456.815,306.625,391.943,350.711,477.332,506.789,648.035,512.591,527.217,268.236,594.996,362.512,706.864,403.689,521.417,497.885,0.0,0.0,0.0,0.0,0.0,0.0,571.429,459.576,0.0,0.0,0.0,0.0,500.888,203.609,527.365,197.77,433.149,224.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,524.417,221.197,459.622,309.564,392.019,353.665,477.316,506.877,647.968,512.626,527.319,268.366,595.074,362.589,706.899,403.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.558,456.747,0.0,0.0,0.0,0.0,500.892,203.613,527.355,197.774,433.158,224.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,524.435,221.196,459.607,306.613,391.98,344.951,480.21,509.653,648.019,512.628,527.334,268.315,595.036,362.551,706.831,403.663,518.534,492.03,0.0,0.0,0.0,0.0,0.0,0.0,568.523,456.727,0.0,0.0,0.0,0.0,500.903,203.611,527.347,197.778,433.16,224.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,527.176,221.19,459.618,309.545,392.02,350.749,480.232,506.767,648.028,512.586,527.333,268.328,595.025,362.544,709.761,403.728,527.288,492.052,0.0,0.0,0.0,0.0,0.0,0.0,574.357,456.756,0.0,0.0,0.0,0.0,500.912,203.6,527.365,197.764,433.189,224.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,527.187,221.181,459.637,309.494,391.947,347.771,480.278,506.809,648.058,512.578,527.414,268.354,595.052,362.531,706.883,403.705,512.656,497.909,0.0,0.0,0.0,0.0,0.0,0.0,568.521,459.633,0.0,0.0,0.0,0.0,503.648,203.604,527.402,197.742,433.221,224.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,527.225,221.188,459.689,309.473,392.047,344.885,477.242,506.749,647.965,512.633,527.399,268.379,595.02,362.496,706.849,403.702,509.661,492.071,0.0,0.0,0.0,0.0,0.0,0.0,562.642,459.58,0.0,0.0,0.0,0.0,503.677,203.617,527.416,197.721,433.233,221.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,527.318,221.232,459.61,303.681,391.945,341.994,474.304,506.725,647.929,512.612,527.302,268.354,595.027,362.608,703.966,403.73,515.605,494.991,0.0,0.0,0.0,0.0,0.0,0.0,571.468,459.58,0.0,0.0,0.0,0.0,503.766,203.607,530.158,197.723,433.208,221.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,527.315,221.234,459.64,306.607,391.965,344.86,474.341,509.655,647.934,509.772,527.313,268.394,595.028,362.561,701.059,403.687,524.412,494.98,0.0,0.0,0.0,0.0,0.0,0.0,574.379,459.594,0.0,0.0,0.0,0.0,503.783,203.616,530.145,197.751,433.217,221.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,527.353,221.24,459.568,309.542,394.871,350.773,474.311,509.673,647.953,512.611,524.343,268.368,592.13,362.452,701.013,403.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.541,456.716,0.0,0.0,0.0,0.0,503.801,203.626,530.155,197.759,433.232,221.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,527.331,221.24,459.604,309.542,394.871,347.829,468.495,509.725,648.021,512.669,524.447,268.428,595.033,362.603,701.034,403.704,515.614,497.863,0.0,0.0,0.0,0.0,0.0,0.0,568.575,459.575,0.0,0.0,0.0,0.0,503.779,203.612,530.148,197.761,433.224,221.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,527.337,221.237,459.637,303.667,394.867,344.873,465.544,506.72,645.131,512.656,527.259,268.292,595.026,362.525,703.913,403.721,527.239,489.119,0.0,0.0,0.0,0.0,0.0,0.0,574.361,456.689,0.0,0.0,0.0,0.0,503.783,203.61,527.457,197.773,433.234,221.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,527.349,221.239,459.679,312.414,394.868,350.728,477.355,503.866,648.004,512.61,527.335,271.224,597.832,362.614,701.022,403.672,524.424,494.937,0.0,0.0,0.0,0.0,0.0,0.0,574.391,456.77,0.0,0.0,0.0,0.0,503.789,203.605,530.156,197.747,433.211,221.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,527.337,221.232,459.667,312.397,394.862,350.752,474.388,506.732,645.148,512.588,527.322,271.185,595.011,362.602,703.904,403.682,509.683,497.888,0.0,0.0,0.0,0.0,0.0,0.0,565.607,459.668,0.0,0.0,0.0,0.0,503.784,203.614,530.153,197.748,433.193,221.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,527.303,221.23,459.654,309.533,394.914,350.698,474.303,506.77,647.982,512.614,527.277,268.424,595.028,362.544,703.896,403.696,506.83,497.861,0.0,0.0,0.0,0.0,0.0,0.0,559.754,459.654,0.0,0.0,0.0,0.0,503.763,203.603,530.157,197.745,433.198,221.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,527.275,221.249,459.653,312.41,394.908,353.729,480.316,503.906,647.949,512.672,527.242,268.399,597.842,362.556,703.902,403.665,518.541,492.042,0.0,0.0,0.0,0.0,0.0,0.0,571.494,456.794,0.0,0.0,0.0,0.0,503.743,203.626,527.48,197.758,433.194,221.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,527.293,221.213,459.712,309.578,394.898,350.753,480.3,503.76,647.978,512.656,527.335,268.397,595.081,362.522,701.039,403.658,524.429,494.985,0.0,0.0,0.0,0.0,0.0,0.0,574.379,459.591,0.0,0.0,0.0,0.0,503.738,203.607,527.47,197.749,433.218,221.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,527.262,221.213,459.657,309.502,394.932,347.848,480.168,503.847,648.083,509.766,527.231,268.348,595.009,362.454,701.066,400.828,512.655,494.997,0.0,0.0,0.0,0.0,0.0,0.0,565.625,459.557,0.0,0.0,0.0,0.0,503.712,203.614,527.448,197.734,433.215,221.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,527.254,221.223,459.584,309.541,391.983,350.733,480.283,503.87,650.923,509.688,527.255,268.369,594.969,362.434,701.039,400.836,521.411,492.047,0.0,0.0,0.0,0.0,0.0,0.0,571.439,456.769,0.0,0.0,0.0,0.0,503.706,203.611,527.431,197.733,433.195,221.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,527.213,221.216,459.603,309.553,391.921,356.574,474.34,506.801,648.122,509.692,527.346,268.317,595.034,362.465,701.059,403.685,521.492,492.025,0.0,0.0,0.0,0.0,0.0,0.0,571.485,456.764,0.0,0.0,0.0,0.0,503.674,203.611,527.411,197.737,433.187,221.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,527.201,221.23,459.582,306.596,391.909,344.925,477.343,503.832,648.041,509.706,527.297,268.326,595.008,362.471,701.021,403.657,506.72,497.9,0.0,0.0,0.0,0.0,0.0,0.0,556.801,459.575,0.0,0.0,0.0,0.0,503.678,203.628,527.403,197.746,433.179,221.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,527.207,221.241,459.66,306.575,391.971,347.767,477.34,506.722,648.051,509.727,527.396,268.316,595.024,362.551,703.906,403.647,512.628,494.994,0.0,0.0,0.0,0.0,0.0,0.0,565.632,459.579,0.0,0.0,0.0,0.0,503.682,203.605,527.424,197.754,433.148,221.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,527.222,221.229,459.624,309.503,391.953,353.646,480.253,506.826,648.107,509.729,527.328,268.33,595.082,362.561,701.052,403.682,527.288,492.032,0.0,0.0,0.0,0.0,0.0,0.0,574.384,459.554,0.0,0.0,0.0,0.0,503.691,203.618,527.428,197.746,433.155,221.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,527.216,221.234,459.612,306.621,391.999,347.806,480.299,509.674,648.064,509.773,527.308,268.325,595.028,362.56,701.034,403.66,518.524,497.921,0.0,0.0,0.0,0.0,0.0,0.0,568.528,459.588,0.0,0.0,0.0,0.0,503.685,203.616,527.448,197.734,433.162,221.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,527.244,221.236,459.583,312.382,391.972,350.78,480.186,506.828,648.041,509.754,527.286,268.426,595.044,362.524,701.056,403.686,524.325,492.055,0.0,0.0,0.0,0.0,0.0,0.0,571.483,459.557,0.0,0.0,0.0,0.0,503.719,203.649,527.443,197.769,433.179,221.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,527.239,221.225,459.714,312.424,394.876,356.575,480.311,506.803,648.067,509.776,527.334,268.435,597.843,362.572,703.989,403.697,518.498,495.006,0.0,0.0,0.0,0.0,0.0,0.0,568.534,459.616,0.0,0.0,0.0,0.0,503.703,203.64,527.424,197.756,433.162,221.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,527.241,221.247,459.675,312.407,392.047,353.702,480.326,506.767,648.085,509.731,527.294,268.436,597.831,362.516,703.972,403.687,518.479,497.938,0.0,0.0,0.0,0.0,0.0,0.0,568.542,459.615,0.0,0.0,0.0,0.0,503.692,203.655,527.434,197.753,433.142,221.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,527.237,221.24,459.699,312.436,394.962,353.689,480.167,506.8,648.111,509.782,527.293,271.186,595.044,362.524,701.047,400.807,509.714,497.89,0.0,0.0,0.0,0.0,0.0,0.0,562.632,459.641,0.0,0.0,0.0,0.0,503.689,203.656,527.422,197.743,433.179,221.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,527.246,221.23,459.655,312.401,392.038,353.646,480.217,506.807,648.101,509.727,527.281,271.202,595.065,362.495,701.004,400.821,527.239,489.122,0.0,0.0,0.0,0.0,0.0,0.0,571.502,456.72,0.0,0.0,0.0,0.0,503.71,203.665,527.419,197.751,433.183,221.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,527.263,221.241,459.665,309.564,392.033,347.86,471.426,506.831,648.055,509.772,527.351,268.441,595.028,362.495,700.999,400.823,515.537,497.896,0.0,0.0,0.0,0.0,0.0,0.0,568.578,459.726,0.0,0.0,0.0,0.0,503.699,203.683,527.431,197.794,433.204,221.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,527.26,221.236,459.662,312.376,394.86,353.681,480.174,506.745,648.025,509.737,527.315,268.377,594.943,362.463,701.042,403.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.625,456.707,0.0,0.0,0.0,0.0,503.724,203.666,527.442,197.74,433.196,221.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,527.251,221.225,459.63,309.51,394.855,347.829,480.291,506.772,650.957,509.665,527.279,268.383,595.004,362.474,703.916,403.699,524.411,492.014,0.0,0.0,0.0,0.0,0.0,0.0,571.5,456.712,0.0,0.0,0.0,0.0,503.718,203.649,527.439,197.752,433.199,221.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,527.248,221.225,459.678,309.522,394.857,350.764,483.164,506.756,648.064,509.73,527.335,268.344,594.982,362.481,701.028,400.825,524.373,486.101,0.0,0.0,0.0,0.0,0.0,0.0,571.436,453.808,0.0,0.0,0.0,0.0,503.711,203.645,527.453,197.764,433.19,221.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,527.231,221.233,459.608,312.406,391.949,353.67,480.347,506.85,651.002,509.678,527.315,271.171,595.003,362.477,703.945,403.651,524.404,489.058,0.0,0.0,0.0,0.0,0.0,0.0,571.48,456.699,0.0,0.0,0.0,0.0,503.703,203.634,527.454,197.772,433.185,221.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
