FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
800,1,1330.85,256.513,1263.14,336.072,1274.9,341.874,1395.56,409.613,1469.11,371.376,1257.18,324.214,1354.42,385.926,1427.97,350.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.07,244.732,0.0,0.0,1283.85,250.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,1,1330.83,256.511,1263.16,336.071,1274.88,341.884,1395.56,409.597,1469.1,371.32,1257.24,324.224,1354.41,385.931,1425.18,353.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.04,244.745,0.0,0.0,1283.82,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,1,1330.8,256.524,1263.15,336.036,1271.98,341.835,1392.69,409.559,1469.11,368.513,1257.25,321.423,1354.44,385.921,1425.19,350.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1322.0,244.747,0.0,0.0,1283.78,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,1,1330.76,256.553,1260.29,335.989,1272.01,341.822,1392.69,409.562,1469.12,368.485,1251.38,321.32,1354.31,383.164,1425.16,350.745,0.0,0.0,1316.15,524.402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1319.12,244.711,0.0,0.0,1283.74,250.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,1,1330.75,256.524,1260.31,336.004,1271.98,341.825,1389.75,409.561,1469.08,368.489,1254.27,321.348,1354.39,385.913,1425.19,350.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1319.09,244.703,0.0,0.0,1283.71,250.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,1,1327.98,253.645,1260.28,336.026,1263.25,339.086,1380.93,409.551,1469.09,368.477,1257.28,324.216,1354.37,383.015,1425.19,350.789,0.0,0.0,1327.92,518.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1316.1,244.635,0.0,0.0,1283.62,247.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,1,1327.88,253.641,1260.19,336.013,1263.18,339.083,1378.04,409.482,1469.08,368.479,1254.34,321.394,1354.4,380.182,1427.96,350.692,0.0,0.0,1327.9,518.521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1313.16,244.655,0.0,0.0,1280.89,247.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,1,1327.8,253.654,1260.26,336.047,1263.1,339.092,1378.03,409.456,1469.07,368.426,1257.31,324.213,1354.48,383.036,1427.95,350.703,0.0,0.0,1330.82,515.53,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.33,244.67,0.0,0.0,1280.84,247.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,1,1327.77,253.69,1260.19,336.032,1263.11,341.795,1378.05,406.678,1469.06,368.4,1257.22,324.218,1354.46,383.032,1428.03,347.843,0.0,0.0,1330.79,515.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.33,244.706,0.0,0.0,1280.81,247.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,1,1327.73,256.548,1257.37,336.083,1263.15,341.878,1380.85,406.634,1469.04,368.373,1254.25,324.232,1354.34,383.078,1428.05,347.848,0.0,0.0,1327.99,512.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.28,244.728,0.0,0.0,1280.79,247.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,1,1324.89,253.628,1257.29,338.831,1263.1,341.881,1377.95,406.669,1466.29,368.371,1248.42,324.246,1354.33,380.194,1427.96,350.693,0.0,0.0,1327.92,515.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.48,244.672,0.0,0.0,1280.7,247.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,1,1322.07,256.514,1257.3,338.824,1260.22,341.851,1375.08,406.59,1466.26,365.621,1251.4,324.26,1354.4,380.173,1428.05,344.973,0.0,0.0,1324.97,521.416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.44,244.704,0.0,0.0,1277.9,247.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,1,1322.01,256.602,1257.27,338.88,1260.2,341.895,1377.97,406.604,1469.04,365.616,1251.42,327.169,1354.43,383.02,1428.05,347.791,0.0,0.0,1330.78,515.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.39,244.759,0.0,0.0,1277.81,247.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,1,1321.98,256.61,1257.26,338.902,1260.25,341.938,1378.0,406.581,1469.03,365.588,1251.34,327.194,1354.4,380.219,1430.88,347.767,0.0,0.0,1330.8,512.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.35,244.756,0.0,0.0,1277.76,247.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,1,1319.12,256.551,1257.23,338.908,1260.2,341.959,1377.88,406.566,1469.02,365.514,1248.47,327.198,1354.41,380.164,1428.0,347.772,0.0,0.0,1330.88,512.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.31,244.72,0.0,0.0,1274.94,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,1,1319.06,256.606,1254.34,338.901,1260.15,341.941,1375.08,403.723,1469.03,365.517,1242.59,327.228,1354.33,380.175,1427.96,347.849,0.0,0.0,1330.82,512.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.27,244.721,0.0,0.0,1274.85,247.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,1,1319.04,256.586,1254.26,338.922,1260.18,341.958,1377.97,403.657,1469.05,365.46,1239.59,330.094,1354.3,380.22,1427.97,347.842,1330.77,497.925,1330.89,509.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.26,244.702,0.0,0.0,1272.02,247.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,1,1319.02,256.57,1251.42,338.904,1260.16,341.944,1377.97,400.783,1466.3,365.466,1236.71,327.251,1351.44,383.052,1427.94,347.847,1327.86,500.873,1327.96,512.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.24,244.691,0.0,0.0,1271.98,247.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,1,1316.16,256.555,1251.42,338.925,1260.12,341.955,1377.95,400.74,1469.04,365.435,1239.57,330.11,1351.4,383.075,1425.17,347.872,1327.86,500.9,1327.94,515.547,1478.03,436.07,0.0,0.0,0.0,0.0,0,0,0,0,1307.22,244.662,0.0,0.0,1271.96,247.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,1,1316.1,256.555,1254.23,338.906,1260.14,341.94,1378.04,397.809,1469.04,365.416,1239.58,327.248,1348.55,383.086,1425.17,350.703,0.0,0.0,1327.97,509.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.18,244.657,0.0,0.0,1269.1,247.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,1,1316.12,256.535,1254.3,338.922,1260.11,341.936,1378.05,397.798,1469.04,365.402,1242.55,330.102,1351.38,383.096,1425.17,350.707,0.0,0.0,1330.86,509.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.19,244.634,0.0,0.0,1269.1,247.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,1,1316.1,253.694,1254.32,338.915,1260.16,341.922,1378.02,397.807,1469.05,365.404,1242.52,330.093,1351.38,380.225,1427.98,347.827,0.0,0.0,1327.97,509.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.18,241.906,0.0,0.0,1271.97,247.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,1,1316.15,253.683,1254.34,338.915,1260.11,341.92,1378.05,397.83,1466.28,365.451,1245.47,327.246,1351.42,383.039,1428.02,347.839,0.0,0.0,1327.91,512.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.21,244.627,0.0,0.0,1271.99,247.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,1,1319.04,253.674,1257.2,338.893,1260.16,341.895,1380.86,397.865,1466.27,365.485,1248.42,327.202,1351.44,383.105,1428.07,347.837,0.0,0.0,1327.93,509.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.23,241.9,0.0,0.0,1271.99,247.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,1,1319.04,253.654,1257.22,338.897,1260.22,341.907,1378.06,397.903,1466.29,365.467,1248.41,327.204,1351.45,383.046,1427.97,350.71,0.0,0.0,1327.82,512.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.22,241.899,0.0,0.0,1272.0,247.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,1,1321.94,253.685,1257.27,338.857,1260.3,341.861,1380.91,400.785,1469.11,365.528,1248.44,327.167,1351.43,383.037,1425.18,353.681,0.0,0.0,1324.91,515.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.29,244.623,0.0,0.0,1274.88,247.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,1,1321.95,253.686,1257.32,338.875,1260.34,341.883,1386.73,406.563,1469.12,365.561,1251.36,327.186,1354.45,383.109,1427.97,350.763,0.0,0.0,1327.82,512.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.3,244.624,0.0,0.0,1274.98,247.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,1,1319.13,256.511,1257.29,338.862,1263.14,341.895,1389.69,406.551,1469.13,365.583,1245.53,324.319,1357.33,383.123,1430.89,347.852,0.0,0.0,1327.87,509.782,1475.12,436.069,0.0,0.0,0.0,0.0,0,0,0,0,1307.31,244.649,0.0,0.0,1277.78,247.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,1,1321.99,253.661,1260.14,338.862,1260.34,341.86,1378.04,406.678,1469.07,368.435,1254.34,324.314,1357.41,383.13,1430.91,347.832,0.0,0.0,1327.9,509.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.35,244.633,0.0,0.0,1277.85,247.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,1,1322.02,253.644,1260.11,338.863,1263.2,341.866,1378.05,406.704,1469.06,368.41,1251.38,324.319,1357.33,383.108,1428.05,350.71,0.0,0.0,1330.77,509.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.37,244.627,0.0,0.0,1277.89,247.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,1,1322.07,253.62,1260.12,338.87,1266.07,341.895,1380.97,406.709,1469.08,368.411,1248.46,324.312,1354.47,383.072,1428.06,350.693,0.0,0.0,1327.88,512.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.41,241.892,0.0,0.0,1280.69,247.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,1,1324.85,253.609,1260.14,338.838,1269.02,341.906,1383.79,409.49,1469.11,368.447,1245.5,324.23,1354.41,383.083,1430.87,347.808,0.0,0.0,1327.91,509.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.42,241.873,0.0,0.0,1280.71,247.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,1,1324.85,253.661,1260.18,338.822,1269.04,341.864,1389.72,409.561,1469.08,368.459,1248.41,324.237,1354.38,383.165,1428.09,347.861,0.0,0.0,1324.98,518.483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.43,241.901,0.0,0.0,1280.73,247.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,1,1324.84,256.522,1260.19,336.082,1271.98,341.866,1383.87,409.623,1469.02,368.511,1245.5,321.421,1354.48,385.957,1430.97,347.829,0.0,0.0,1322.05,515.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.44,244.661,0.0,0.0,1280.76,247.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,1,1324.85,256.584,1260.18,336.069,1272.02,341.85,1389.72,409.668,1469.03,371.306,1245.49,321.422,1354.47,386.016,1430.91,350.739,0.0,0.0,1324.94,515.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.45,244.665,0.0,0.0,1280.75,247.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,1,1324.87,256.533,1260.23,336.083,1272.02,341.867,1392.7,409.733,1469.05,371.334,1248.47,324.225,1354.39,386.06,1428.07,353.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.45,244.636,0.0,0.0,1280.77,247.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,1,1324.91,256.532,1260.23,338.819,1272.02,341.862,1395.55,409.748,1469.06,371.373,1248.46,324.266,1354.42,386.09,1428.07,353.708,0.0,0.0,1322.02,521.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.47,241.875,0.0,0.0,1280.79,247.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,1,1324.9,256.55,1260.24,336.088,1272.02,341.862,1395.5,412.422,1469.05,371.397,1251.35,324.258,1354.46,386.1,1428.08,353.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1307.47,241.896,0.0,0.0,1280.84,247.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,1,1324.92,256.511,1260.24,336.077,1274.9,341.863,1392.67,412.459,1469.04,371.408,1248.44,324.232,1354.42,386.114,1428.08,353.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.2,241.872,0.0,0.0,1280.87,247.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,1,1324.94,256.52,1260.25,338.821,1274.91,341.88,1392.69,412.464,1469.04,371.415,1248.44,324.252,1354.42,386.109,1428.04,356.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.22,241.893,0.0,0.0,1280.9,247.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,1,1324.97,256.588,1260.25,336.059,1271.99,341.825,1389.71,412.436,1469.05,371.4,1251.37,324.232,1354.47,386.141,1428.09,353.703,0.0,0.0,1310.27,527.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.26,241.905,0.0,0.0,1280.9,247.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,1,1324.98,256.532,1260.22,336.051,1272.03,341.831,1389.73,409.751,1469.04,371.416,1248.43,324.213,1354.49,388.914,1428.04,356.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.25,241.896,0.0,0.0,1280.9,247.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,1,1324.99,256.52,1260.19,336.059,1274.89,341.843,1389.75,412.42,1469.06,371.406,1245.49,324.219,1354.47,386.146,1428.08,353.714,0.0,0.0,1313.19,524.411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.26,241.887,0.0,0.0,1280.92,247.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,1,1327.75,256.565,1260.21,336.077,1272.01,341.852,1392.59,412.429,1469.06,371.389,1248.45,324.254,1354.5,386.154,1430.93,350.795,0.0,0.0,1313.21,527.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.3,241.873,0.0,0.0,1280.94,247.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,1,1327.74,259.472,1260.19,336.07,1271.99,341.833,1392.59,409.743,1469.07,371.375,1248.42,324.263,1354.51,386.065,1430.96,350.744,0.0,0.0,1316.17,527.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.31,244.629,0.0,0.0,1280.95,247.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,1,1327.75,256.574,1260.18,336.063,1274.88,341.849,1389.75,412.433,1469.06,371.425,1245.48,324.232,1354.47,386.098,1428.03,356.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.31,241.897,0.0,0.0,1280.96,247.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,1,1327.75,256.564,1260.18,336.067,1274.9,341.861,1392.6,412.477,1469.05,374.263,1242.58,324.214,1354.49,386.173,1428.02,356.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.31,241.897,0.0,0.0,1283.63,247.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,1,1327.76,256.587,1260.19,336.069,1274.92,341.843,1392.59,412.478,1469.04,374.271,1245.48,324.249,1354.49,386.173,1428.02,356.614,0.0,0.0,1313.18,527.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.32,241.894,0.0,0.0,1283.65,247.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,1,1327.78,256.599,1260.21,336.07,1274.93,341.834,1389.73,412.489,1469.07,374.248,1245.5,324.258,1354.48,388.891,1427.98,356.653,0.0,0.0,1307.34,527.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.34,241.907,0.0,0.0,1283.66,247.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,1,1327.79,256.612,1260.19,336.082,1274.94,341.842,1392.6,412.49,1469.05,374.246,1245.47,324.277,1354.49,388.911,1428.01,356.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.36,244.623,0.0,0.0,1283.66,247.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,1,1327.78,259.443,1260.21,336.079,1274.96,341.836,1392.63,412.502,1469.07,371.432,1245.48,324.282,1357.3,388.95,1428.0,356.597,0.0,0.0,1310.25,527.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.35,241.904,0.0,0.0,1283.66,247.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,1,1327.77,256.596,1260.22,336.073,1274.92,341.83,1392.63,412.516,1469.07,374.245,1245.52,324.25,1357.31,388.946,1427.96,356.662,0.0,0.0,1310.25,527.402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.36,241.892,0.0,0.0,1283.67,247.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,1,1327.81,259.465,1260.26,336.081,1274.92,341.844,1392.63,412.499,1469.06,374.244,1248.48,324.284,1357.3,386.163,1428.01,356.596,0.0,0.0,1316.13,527.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1313.16,244.623,0.0,0.0,1283.68,247.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
853,1,1327.78,259.451,1260.22,336.078,1274.95,341.838,1389.76,412.52,1469.05,374.279,1245.51,324.271,1357.33,388.956,1428.0,356.658,0.0,0.0,1313.17,527.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.37,244.643,0.0,0.0,1283.69,247.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
854,1,1327.77,259.476,1260.21,336.074,1274.9,341.809,1392.59,412.499,1469.06,374.272,1248.43,324.304,1357.3,388.9,1428.01,356.602,0.0,0.0,1316.15,527.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.37,244.645,0.0,0.0,1283.69,247.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
855,1,1327.77,259.461,1260.23,336.071,1274.93,341.807,1389.74,412.511,1469.06,374.283,1248.43,324.299,1357.34,388.947,1427.99,356.629,0.0,0.0,1313.21,527.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.37,244.634,0.0,0.0,1283.71,247.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
856,1,1327.78,259.508,1260.24,336.045,1274.88,341.796,1389.73,412.493,1469.06,374.27,1251.33,324.26,1357.35,386.185,1428.03,356.575,0.0,0.0,1310.29,527.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.37,244.658,0.0,0.0,1283.7,247.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
857,1,1327.79,259.476,1260.22,336.069,1274.89,341.794,1389.67,412.52,1469.06,374.295,1248.45,324.317,1357.32,388.969,1428.01,356.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.37,244.643,0.0,0.0,1283.7,247.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
858,1,1327.77,259.459,1260.21,336.071,1272.01,339.089,1386.82,412.518,1469.07,374.283,1248.46,324.312,1357.34,388.964,1427.99,356.637,0.0,0.0,1313.24,527.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.36,244.641,0.0,0.0,1283.7,247.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
859,1,1327.76,256.604,1260.21,336.066,1274.87,341.809,1386.82,412.526,1469.08,374.28,1248.45,324.292,1357.32,388.944,1428.0,356.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.37,244.64,0.0,0.0,1283.7,247.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
860,1,1327.78,259.452,1260.21,336.078,1272.03,341.808,1386.81,412.543,1469.08,374.279,1248.46,324.319,1357.33,389.0,1427.96,356.663,0.0,0.0,1316.14,527.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.36,244.639,0.0,0.0,1283.68,247.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
861,1,1327.77,259.448,1260.23,336.077,1274.87,341.811,1386.81,412.541,1469.08,374.281,1248.48,324.309,1354.51,388.923,1425.19,359.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.35,244.642,0.0,0.0,1283.67,247.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
862,1,1327.78,259.453,1260.24,336.073,1274.91,341.816,1386.8,412.529,1469.07,374.295,1248.47,324.306,1357.32,388.938,1427.95,359.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.36,244.643,0.0,0.0,1283.68,247.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
863,1,1327.75,259.521,1260.23,336.069,1272.02,341.808,1386.79,412.542,1469.06,374.272,1251.34,324.314,1357.34,388.986,1425.2,359.505,0.0,0.0,1316.11,527.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.34,244.649,0.0,0.0,1283.68,247.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
864,1,1327.76,259.506,1260.25,336.056,1271.94,341.797,1386.75,412.514,1469.06,374.274,1254.27,324.301,1357.34,386.173,1428.01,356.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.36,244.663,0.0,0.0,1283.7,247.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
865,1,1327.74,259.541,1260.26,336.066,1271.95,339.092,1386.82,412.513,1469.07,374.276,1254.27,324.327,1357.31,388.912,1427.98,356.636,0.0,0.0,1319.11,527.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.35,244.687,0.0,0.0,1283.68,247.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
866,1,1327.75,259.542,1260.24,336.058,1271.96,339.09,1386.78,412.538,1469.06,374.306,1251.39,324.304,1354.52,388.923,1425.18,359.508,0.0,0.0,1316.17,527.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.35,244.682,0.0,0.0,1283.69,247.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
867,1,1327.77,259.524,1260.25,336.058,1271.96,339.091,1386.76,412.54,1469.05,374.306,1251.42,324.312,1357.36,388.974,1427.99,356.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.37,244.683,0.0,0.0,1283.69,247.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
868,1,1327.77,259.499,1260.24,336.051,1272.0,339.092,1386.8,412.535,1469.06,374.31,1251.35,324.29,1357.32,388.979,1427.94,359.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310.37,244.679,0.0,0.0,1283.69,247.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
869,1,1327.79,259.509,1260.22,336.059,1272.02,339.097,1389.69,412.523,1469.06,374.311,1251.33,324.298,1357.33,388.995,1427.95,359.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1313.15,244.689,0.0,0.0,1283.68,247.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
870,1,1327.8,259.527,1260.23,336.033,1271.99,339.089,1386.81,412.531,1469.06,374.281,1251.34,324.253,1357.31,388.952,1427.98,356.672,0.0,0.0,1316.15,527.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1313.16,244.705,0.0,0.0,1283.69,247.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
871,1,1327.81,259.476,1260.25,336.038,1272.03,341.802,1389.7,412.526,1469.09,374.339,1251.35,324.237,1357.3,388.936,1425.16,359.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1313.16,244.664,0.0,0.0,1283.7,247.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
