FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
744,0,544.983,191.765,474.374,268.376,409.588,297.851,465.591,450.81,633.282,477.283,530.401,238.882,600.925,321.35,715.755,359.539,509.761,436.105,474.327,471.434,0.0,0.0,0.0,0.0,553.888,409.51,0.0,0.0,0,0,512.617,176.969,547.831,165.324,444.89,185.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,544.994,191.77,477.189,268.369,409.619,297.825,468.489,450.795,633.256,477.285,530.437,238.892,600.916,321.356,715.729,359.544,509.689,436.105,468.526,471.413,0.0,0.0,0.0,0.0,553.839,409.526,0.0,0.0,0,0,512.624,176.965,547.832,165.342,444.915,185.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,545.007,191.745,474.377,268.376,409.579,300.67,468.47,450.855,630.406,477.295,530.409,238.854,600.916,321.352,715.753,359.549,509.728,436.112,471.424,471.461,0.0,0.0,0.0,0.0,553.875,409.493,0.0,0.0,0,0,512.619,174.285,547.841,165.314,444.921,185.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,545.024,191.745,474.382,268.388,409.572,300.7,465.594,453.684,630.41,477.284,530.41,238.864,600.92,321.371,715.765,359.549,509.765,436.135,474.328,474.308,0.0,0.0,0.0,0.0,553.896,409.511,0.0,0.0,0,0,512.628,174.276,547.854,165.304,444.925,185.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,545.015,191.749,474.387,268.353,409.599,297.853,465.569,453.656,630.357,477.283,530.403,238.84,600.919,321.366,715.753,359.554,512.6,436.166,474.384,474.348,0.0,0.0,0.0,0.0,553.923,409.546,0.0,0.0,0,0,512.629,174.271,547.857,165.312,444.957,185.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,545.021,191.758,474.4,268.368,409.609,297.842,465.595,450.818,630.356,477.288,530.413,238.887,600.918,321.355,715.728,359.555,509.737,436.187,471.436,474.342,0.0,0.0,0.0,0.0,553.881,409.588,0.0,0.0,0,0,512.65,174.282,547.848,165.352,444.986,185.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,545.052,191.739,474.372,268.365,409.587,297.87,465.572,450.822,630.41,477.291,530.392,238.857,600.929,321.371,715.739,359.55,512.603,436.117,474.361,471.46,0.0,0.0,0.0,0.0,553.927,409.505,0.0,0.0,0,0,512.664,174.275,547.855,165.306,447.827,185.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,547.84,188.901,474.407,271.168,409.587,300.762,468.491,450.821,630.425,477.295,530.423,241.822,600.958,321.417,715.744,359.52,509.702,436.082,471.437,471.412,0.0,0.0,0.0,0.0,553.798,406.71,0.0,0.0,0,0,512.673,174.242,547.837,165.32,444.986,185.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,547.859,188.886,477.19,271.159,409.621,300.728,468.448,450.816,630.413,477.29,530.416,241.818,600.96,321.409,715.776,359.534,509.73,436.089,474.313,471.442,0.0,0.0,0.0,0.0,553.816,409.501,0.0,0.0,0,0,512.682,174.236,547.851,165.289,447.813,185.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,547.85,188.889,474.386,271.175,409.576,303.623,468.461,450.827,633.263,477.297,530.396,241.808,600.964,321.41,715.789,359.526,509.738,436.088,474.325,471.445,0.0,0.0,0.0,0.0,553.827,409.496,0.0,0.0,0,0,512.688,174.245,547.836,165.314,447.837,185.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,547.846,188.895,474.381,271.185,409.589,303.664,468.484,450.831,633.252,477.295,530.39,241.794,600.952,321.405,715.693,359.522,509.771,436.083,474.343,471.448,0.0,0.0,0.0,0.0,553.865,406.71,0.0,0.0,0,0,512.673,174.248,547.834,165.296,447.832,185.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,547.837,188.875,474.37,271.182,409.581,303.628,468.526,450.835,633.276,477.302,530.385,241.802,600.948,321.404,715.716,359.506,509.732,436.092,474.303,471.446,0.0,0.0,0.0,0.0,553.829,409.511,0.0,0.0,0,0,512.662,174.237,547.832,165.291,447.826,185.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,547.838,188.871,474.364,271.196,409.556,303.679,471.367,450.84,630.408,477.301,530.396,241.796,600.927,321.435,715.606,359.531,512.591,436.079,474.375,471.438,0.0,0.0,0.0,0.0,553.864,409.498,0.0,0.0,0,0,512.662,174.237,547.821,165.281,447.817,185.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,547.846,188.849,474.343,271.191,409.523,303.661,468.484,450.85,633.283,477.308,530.402,241.803,600.939,324.211,709.838,359.524,509.778,436.066,474.373,471.411,0.0,0.0,0.0,0.0,553.854,406.718,0.0,0.0,0,0,512.672,174.224,547.818,162.43,444.979,185.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,547.838,188.858,474.321,271.215,409.514,306.559,471.394,453.681,636.247,477.312,530.372,241.813,600.967,324.231,709.854,359.603,509.769,436.056,474.379,471.382,0.0,0.0,0.0,0.0,553.84,406.706,0.0,0.0,0,0,512.681,174.23,545.048,165.277,444.981,185.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,545.052,188.839,474.321,271.245,409.497,306.573,471.414,453.698,636.255,477.31,530.392,241.869,600.942,324.276,703.979,362.374,509.714,436.079,474.326,471.38,0.0,0.0,0.0,0.0,553.793,409.512,0.0,0.0,0,0,512.701,174.207,545.032,162.394,447.829,188.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,545.052,188.832,474.354,271.253,409.542,303.698,471.38,453.73,642.03,477.287,530.417,244.688,598.098,324.323,695.22,362.372,509.71,436.205,477.214,474.345,0.0,0.0,0.0,0.0,553.765,409.631,0.0,0.0,0,0,512.689,174.205,545.004,162.397,447.853,188.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,547.841,188.84,474.346,271.234,409.547,303.652,471.43,453.737,642.135,477.283,530.387,244.666,598.089,327.229,695.154,362.522,509.681,439.006,474.353,474.388,0.0,0.0,0.0,0.0,553.758,409.668,0.0,0.0,0,0,515.524,174.219,545.043,162.379,447.845,188.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,547.84,188.827,474.337,271.246,409.53,303.691,471.46,453.763,644.97,477.248,530.385,244.659,598.051,330.088,695.142,362.581,506.847,439.09,471.462,477.271,0.0,0.0,0.0,0.0,550.933,412.486,0.0,0.0,0,0,515.523,174.213,545.026,162.407,447.826,188.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,547.838,185.98,474.33,271.213,409.521,303.629,471.404,453.741,644.963,477.262,530.372,241.901,598.073,330.153,695.102,362.619,506.846,441.961,474.32,480.15,0.0,0.0,0.0,0.0,550.939,412.521,0.0,0.0,0,0,512.698,174.183,545.028,162.362,447.82,188.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,547.832,185.971,474.309,271.254,409.49,303.687,474.288,453.786,647.913,477.269,530.395,244.701,598.1,333.025,695.056,362.625,509.724,439.08,477.283,477.321,0.0,0.0,0.0,0.0,553.771,409.696,0.0,0.0,0,0,512.684,174.183,545.012,162.345,447.84,185.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,547.827,188.806,474.302,271.244,406.707,303.694,474.347,453.803,647.992,477.257,530.389,244.694,598.05,330.114,695.073,362.65,509.676,436.219,474.35,474.374,0.0,0.0,0.0,0.0,553.753,409.655,0.0,0.0,0,0,512.698,174.179,545.025,162.372,447.829,188.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,547.837,185.983,474.307,271.219,406.689,303.625,474.3,453.788,647.949,477.226,530.412,244.709,598.065,327.201,695.028,365.336,509.777,436.193,477.285,474.361,0.0,0.0,0.0,0.0,553.826,409.626,0.0,0.0,0,0,515.529,174.175,545.039,162.374,444.979,188.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,547.829,185.976,474.31,271.24,406.697,303.666,474.315,453.792,647.926,477.2,530.409,244.726,598.089,324.327,695.058,362.636,509.683,436.165,474.36,471.441,0.0,0.0,0.0,0.0,553.751,409.612,0.0,0.0,0,0,512.7,174.179,547.823,162.365,447.833,185.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,547.827,185.973,471.465,271.21,406.668,303.622,474.322,453.793,645.17,477.203,530.385,244.684,598.018,324.258,695.127,362.497,509.697,436.197,477.213,474.33,0.0,0.0,0.0,0.0,553.767,409.653,0.0,0.0,0,0,512.701,174.176,545.041,162.371,444.965,188.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,547.827,185.964,471.442,271.225,406.681,303.662,474.309,456.552,647.946,477.187,530.355,244.677,598.073,321.321,695.145,362.357,509.781,436.131,477.255,471.459,0.0,0.0,0.0,0.0,553.834,409.566,0.0,0.0,0,0,512.706,174.166,545.024,162.366,444.973,185.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,547.837,188.808,471.456,271.196,406.69,303.648,474.323,456.591,647.972,477.182,530.316,241.844,600.921,321.355,706.87,359.546,509.76,436.12,477.238,474.313,0.0,0.0,0.0,0.0,553.821,409.544,0.0,0.0,0,0,515.538,174.187,545.025,162.406,444.986,188.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,547.854,188.822,471.459,271.189,406.702,303.664,474.351,456.594,647.934,477.196,530.31,241.82,600.936,321.38,712.749,350.782,509.702,436.204,474.364,477.24,0.0,0.0,0.0,0.0,553.789,409.606,0.0,0.0,0,0,515.526,174.197,545.034,162.411,447.814,188.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,547.857,185.976,474.326,271.167,409.482,300.772,474.366,456.586,647.966,477.189,530.388,241.825,601.045,321.32,715.664,347.885,509.738,436.101,474.357,471.422,0.0,0.0,0.0,0.0,553.804,409.553,0.0,0.0,0,0,515.58,174.201,545.04,162.419,447.863,188.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,547.884,185.97,474.297,268.455,406.675,303.623,474.381,456.606,648.024,474.398,530.366,241.817,603.833,318.525,715.679,344.896,512.621,436.082,477.226,471.42,0.0,0.0,0.0,0.0,553.864,409.511,0.0,0.0,0,0,515.581,174.209,545.053,162.408,447.844,188.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,547.893,185.961,471.465,271.16,406.689,303.648,474.366,456.582,647.913,474.36,530.342,241.819,603.859,318.457,715.62,342.062,512.596,436.009,474.367,468.433,0.0,0.0,0.0,0.0,553.884,406.67,0.0,0.0,0,0,515.591,174.216,547.841,162.433,447.857,188.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,547.884,185.978,474.32,268.442,406.672,303.628,474.385,456.58,647.94,474.375,530.389,241.833,606.822,318.439,718.713,342.058,509.747,436.085,474.334,471.397,0.0,0.0,0.0,0.0,553.87,409.494,0.0,0.0,0,0,515.601,174.205,547.828,162.429,447.874,188.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,547.913,185.983,474.333,268.447,406.699,300.774,474.379,456.651,648.052,471.444,530.39,241.826,606.83,318.432,718.562,342.029,512.589,436.153,474.399,474.361,0.0,0.0,0.0,0.0,553.905,409.529,0.0,0.0,0,0,515.6,174.205,547.853,162.421,447.851,188.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,547.894,188.82,474.326,268.439,406.672,300.73,474.382,456.623,648.109,471.409,530.409,241.866,606.816,318.463,718.623,342.042,509.772,436.126,474.347,471.436,0.0,0.0,0.0,0.0,553.931,409.516,0.0,0.0,0,0,515.599,174.2,547.844,162.365,447.87,188.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,547.893,185.981,474.327,268.444,406.669,300.781,474.409,456.635,648.036,471.42,530.404,241.832,606.766,318.465,718.65,344.814,512.618,436.172,477.22,474.358,0.0,0.0,0.0,0.0,553.947,409.545,0.0,0.0,0,0,515.604,174.188,547.867,162.352,447.896,188.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,547.898,185.974,474.324,268.42,406.687,303.635,474.383,456.582,648.105,471.42,530.358,241.753,603.834,318.436,718.586,344.955,512.651,436.139,477.258,474.351,0.0,0.0,0.0,0.0,553.951,409.499,0.0,0.0,0,0,515.598,174.192,547.863,162.357,447.885,188.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,547.949,188.841,474.347,268.43,409.494,300.683,474.392,456.58,651.002,468.525,530.364,241.866,601.006,318.384,712.751,350.714,509.768,439.119,474.393,480.154,0.0,0.0,0.0,0.0,553.875,409.702,0.0,0.0,0,0,518.468,174.225,547.894,165.296,447.857,188.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,547.936,188.837,474.366,268.399,409.505,297.862,474.38,453.792,650.995,468.441,530.399,241.838,600.983,318.453,712.726,356.593,509.704,439.07,474.333,477.287,0.0,0.0,0.0,0.0,553.818,409.681,0.0,0.0,0,0,518.53,174.232,547.899,165.311,447.894,188.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,547.934,188.834,474.326,268.443,409.495,300.697,477.345,453.773,653.963,465.509,530.358,244.658,601.002,318.53,712.803,359.462,509.679,436.222,471.448,474.365,0.0,0.0,0.0,0.0,553.795,409.626,0.0,0.0,0,0,518.537,174.228,547.886,165.289,447.917,188.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,547.93,188.837,474.33,268.42,409.494,300.669,480.14,453.733,656.859,462.646,530.337,241.88,600.958,321.289,712.769,359.522,509.688,439.039,474.336,477.327,0.0,0.0,0.0,0.0,553.782,409.612,0.0,0.0,0,0,518.522,174.226,547.893,165.274,447.907,188.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,547.926,188.839,474.334,268.454,406.714,300.708,480.166,453.659,659.736,462.689,530.383,244.67,601.01,321.377,712.768,359.619,509.672,436.173,471.422,474.341,0.0,0.0,0.0,0.0,553.806,409.556,0.0,0.0,0,0,518.523,174.213,547.88,165.28,447.898,188.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,547.916,188.81,474.35,271.206,406.708,300.678,480.117,450.865,659.745,462.644,530.437,244.817,601.03,324.267,712.704,362.388,506.873,438.998,471.421,477.253,0.0,0.0,0.0,0.0,550.966,409.585,0.0,0.0,0,0,518.51,174.203,547.9,165.304,447.91,185.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,547.901,185.977,474.324,271.196,406.686,297.833,477.316,450.817,659.794,462.632,530.434,244.829,601.01,324.24,706.905,362.399,509.692,436.227,474.319,477.263,0.0,0.0,0.0,0.0,553.803,409.578,0.0,0.0,0,0,518.48,174.187,547.885,165.272,450.746,185.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,547.886,185.954,474.289,268.447,406.671,297.773,477.299,450.782,659.771,462.624,530.401,244.797,601.024,324.276,706.909,362.436,509.728,436.135,471.45,474.333,0.0,0.0,0.0,0.0,553.854,409.505,0.0,0.0,0,0,515.621,174.156,547.865,162.412,450.743,185.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,547.867,185.931,474.287,268.445,406.652,297.776,480.113,450.81,659.795,462.616,530.393,244.773,600.993,324.33,706.886,362.463,512.602,436.082,474.365,471.4,0.0,0.0,0.0,0.0,553.907,406.7,0.0,0.0,0,0,515.588,174.131,547.883,162.386,447.921,185.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,547.861,185.922,471.451,268.455,406.627,297.814,480.103,450.798,659.805,462.578,530.375,244.761,600.96,327.18,703.892,362.488,512.609,436.066,477.214,471.392,0.0,0.0,0.0,0.0,553.883,406.671,0.0,0.0,0,0,515.579,174.133,547.873,162.369,447.917,185.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,547.87,185.914,471.444,271.211,406.613,297.806,480.104,450.828,662.692,462.573,530.42,244.889,600.893,327.218,695.238,362.495,512.65,436.133,477.285,474.337,0.0,0.0,0.0,0.0,553.893,406.703,0.0,0.0,0,0,515.571,174.119,547.878,162.38,447.925,185.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,547.864,185.914,471.406,268.454,406.592,297.808,477.307,450.741,665.573,459.806,530.37,244.757,598.101,327.242,695.116,362.562,512.699,436.079,477.285,471.425,0.0,0.0,0.0,0.0,553.94,406.675,0.0,0.0,0,0,515.579,174.115,547.879,162.372,447.922,183.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,547.866,185.919,471.413,271.193,406.578,297.792,477.241,447.869,665.578,459.786,530.407,244.844,600.836,333.033,695.071,362.607,512.675,436.118,477.285,474.308,0.0,0.0,0.0,0.0,553.934,406.704,0.0,0.0,0,0,515.571,174.122,547.876,162.39,447.912,183.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,547.868,185.921,471.404,268.455,406.573,297.79,477.278,447.829,665.628,459.717,530.405,244.782,598.093,333.077,695.113,362.608,515.554,436.18,477.293,477.238,0.0,0.0,0.0,0.0,556.759,409.491,0.0,0.0,0,0,515.576,174.107,547.867,162.362,447.876,183.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,547.863,185.907,471.371,271.166,403.735,297.77,477.314,444.985,665.717,459.682,530.394,244.811,600.797,335.933,695.084,362.647,515.532,436.188,477.279,477.227,0.0,0.0,0.0,0.0,556.741,409.504,0.0,0.0,0,0,515.579,174.114,547.872,162.381,447.892,183.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,547.878,185.902,471.364,271.16,403.772,297.76,477.276,444.985,665.702,459.665,530.377,244.813,598.066,333.116,695.061,362.655,509.786,439.055,477.22,477.346,0.0,0.0,0.0,0.0,553.85,409.584,0.0,0.0,0,0,515.615,174.125,547.884,162.389,447.859,183.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,547.875,185.908,468.524,271.164,403.736,297.778,477.301,447.829,665.7,459.672,530.382,244.801,598.082,333.115,695.07,365.328,515.586,438.996,480.147,477.298,0.0,0.0,0.0,0.0,556.74,409.539,0.0,0.0,0,0,515.607,174.113,547.89,162.395,447.863,183.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,547.875,185.894,468.531,271.16,403.727,297.749,477.295,447.825,665.712,459.665,530.394,244.804,600.812,333.1,695.065,365.341,518.473,436.203,480.174,477.267,0.0,0.0,0.0,0.0,556.772,409.501,0.0,0.0,0,0,515.612,174.112,547.88,162.401,447.889,182.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,547.887,185.894,468.513,271.172,403.712,297.772,477.332,447.841,665.729,459.67,530.386,244.802,600.819,333.055,695.094,365.339,518.48,436.158,480.166,474.386,0.0,0.0,0.0,0.0,556.776,406.713,0.0,0.0,0,0,518.459,174.107,547.899,162.407,447.901,182.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,547.875,185.903,468.505,271.165,403.692,297.781,477.324,447.846,665.71,459.668,530.378,244.78,598.1,333.041,695.084,365.337,515.623,436.169,480.159,477.223,0.0,0.0,0.0,0.0,556.772,409.486,0.0,0.0,0,0,515.623,174.103,547.887,162.409,447.886,182.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,547.886,185.883,468.52,268.447,403.719,297.779,477.307,447.85,665.715,459.664,530.372,244.743,600.807,333.024,695.07,365.346,518.54,436.184,480.226,477.253,0.0,0.0,0.0,0.0,556.842,409.485,0.0,0.0,0,0,518.458,174.104,547.894,162.407,447.882,182.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,547.898,185.883,468.522,268.446,403.727,297.756,477.283,444.94,668.605,459.614,530.361,244.744,598.068,330.123,694.991,365.39,515.539,436.218,477.299,477.283,0.0,0.0,0.0,0.0,556.732,409.514,0.0,0.0,0,0,518.492,174.108,547.916,162.428,447.861,182.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,547.921,185.884,468.51,268.387,403.713,294.942,477.303,444.911,668.639,459.575,530.344,244.685,598.018,330.097,692.268,365.423,515.555,439.046,477.346,480.14,0.0,0.0,0.0,0.0,553.943,409.554,0.0,0.0,0,0,518.516,174.119,547.931,165.267,447.882,182.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,547.94,183.049,468.509,268.41,403.709,294.96,480.139,444.895,668.68,459.53,530.325,244.716,598.018,330.175,692.183,365.466,512.683,439.022,477.3,477.351,0.0,0.0,0.0,0.0,553.91,409.513,0.0,0.0,0,0,518.553,174.098,547.94,165.263,447.911,182.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,547.965,185.884,468.524,268.449,403.694,297.734,480.167,442.019,671.479,456.832,530.368,244.767,597.981,330.181,692.155,365.551,509.777,436.191,474.376,477.251,0.0,0.0,0.0,0.0,553.85,406.711,0.0,0.0,0,0,521.388,174.11,547.961,165.284,450.781,183.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,547.964,185.889,468.526,271.157,403.697,297.726,480.246,442.007,671.552,456.782,530.383,244.814,598.03,333.102,692.266,368.356,509.767,436.219,474.363,477.277,0.0,0.0,0.0,0.0,553.81,409.518,0.0,0.0,0,0,518.559,174.118,547.974,165.317,450.762,182.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,550.724,185.884,471.38,268.429,403.709,297.72,480.298,441.992,674.454,456.715,530.378,244.759,597.955,333.112,692.209,368.419,509.767,439.024,474.352,477.327,0.0,0.0,0.0,0.0,553.823,409.542,0.0,0.0,0,0,521.398,174.13,547.998,165.33,450.819,182.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,550.72,185.885,471.371,268.448,403.701,297.721,480.329,441.985,674.581,456.666,530.385,244.796,597.957,335.934,692.241,371.319,509.742,439.02,474.338,480.134,0.0,0.0,0.0,0.0,553.797,409.516,0.0,0.0,0,0,521.419,174.124,547.993,165.322,450.815,182.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,550.726,185.895,471.371,268.435,403.727,294.968,480.295,439.107,674.53,456.675,530.365,244.798,597.95,335.956,692.213,371.372,512.6,436.195,477.234,477.299,0.0,0.0,0.0,0.0,553.825,406.707,0.0,0.0,0,0,521.465,174.104,547.996,165.303,450.822,182.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,550.735,185.909,471.382,268.424,403.729,294.971,480.33,439.16,674.482,456.694,530.36,244.765,597.926,333.134,692.173,371.362,512.586,439.096,477.224,480.226,0.0,0.0,0.0,0.0,553.817,409.539,0.0,0.0,0,0,521.487,174.113,550.716,165.307,450.864,183.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,550.753,185.905,471.371,268.438,403.736,294.963,480.329,439.161,671.649,456.694,530.361,244.792,597.959,335.96,692.25,371.407,512.605,439.027,477.226,480.142,0.0,0.0,0.0,0.0,553.827,409.501,0.0,0.0,0,0,521.504,174.119,550.738,165.305,450.842,182.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,550.761,185.906,471.377,268.39,406.584,294.882,480.321,439.151,671.675,456.69,530.324,244.769,597.931,335.969,692.231,371.405,509.705,439.043,471.446,480.131,0.0,0.0,0.0,0.0,553.765,409.499,0.0,0.0,0,0,521.509,174.121,550.777,165.268,453.658,182.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,550.769,185.928,471.409,268.388,406.591,294.903,480.326,439.151,671.683,456.691,530.35,244.739,597.908,335.947,692.245,374.271,509.763,436.227,474.346,477.334,0.0,0.0,0.0,0.0,553.826,406.695,0.0,0.0,0,0,524.292,174.129,550.787,165.282,453.666,182.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,550.773,185.919,471.402,268.368,406.587,294.875,480.326,439.143,671.67,456.692,530.34,244.72,597.891,335.935,692.208,371.431,509.717,439.023,474.309,480.126,0.0,0.0,0.0,0.0,553.779,409.484,0.0,0.0,0,0,524.301,174.128,550.775,162.425,453.675,182.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,550.778,185.921,471.389,268.332,406.586,294.886,480.343,439.153,671.654,456.683,530.313,244.651,597.875,335.918,692.206,374.262,509.686,436.196,471.435,477.279,0.0,0.0,0.0,0.0,553.751,406.663,0.0,0.0,0,0,524.292,174.122,550.787,162.407,453.683,182.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,550.786,185.94,471.416,268.357,406.605,294.925,480.339,439.144,671.642,456.699,530.332,244.651,597.867,335.917,692.16,374.246,509.713,439.051,474.311,480.148,0.0,0.0,0.0,0.0,553.788,409.506,0.0,0.0,0,0,524.306,174.117,550.811,162.386,453.7,183.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,550.793,185.94,471.43,268.362,406.61,294.895,483.084,441.94,671.679,456.7,530.357,244.677,597.872,335.935,692.181,374.322,509.729,439.063,471.457,480.172,0.0,0.0,0.0,0.0,553.801,409.533,0.0,0.0,0,0,524.308,174.139,550.818,165.288,453.722,182.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
