FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
798,0,565.587,194.732,492.049,268.187,436.072,294.848,527.38,415.54,703.931,409.593,550.863,235.959,621.43,324.237,727.529,362.371,550.844,436.031,506.816,462.645,630.316,506.76,0.0,0.0,589.193,406.622,789.312,403.673,0,0,547.955,179.995,568.486,174.174,480.342,194.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,565.605,194.713,494.921,265.447,436.078,294.855,530.335,415.551,706.892,409.675,550.889,235.906,621.408,321.34,721.553,362.359,553.869,433.067,518.468,459.669,636.289,506.809,0.0,0.0,597.875,400.805,0.0,0.0,0,0,547.965,177.269,568.513,174.164,480.332,194.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,565.592,194.731,492.054,265.431,436.075,294.853,533.325,418.438,709.857,412.475,550.839,235.908,621.454,321.299,724.5,359.615,550.874,439.072,506.82,474.331,627.488,506.641,0.0,0.0,589.176,409.585,0.0,0.0,0,0,547.939,177.262,568.5,174.16,480.356,194.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,565.643,194.681,492.059,265.447,436.066,294.88,530.2,415.571,712.719,412.529,550.844,233.032,621.508,321.412,724.512,359.617,553.838,433.198,518.487,462.646,0.0,0.0,0.0,0.0,595.003,400.819,0.0,0.0,0,0,548.004,177.25,568.537,174.168,480.341,194.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,565.645,194.698,494.928,268.193,436.082,294.891,530.326,421.341,709.794,412.525,550.907,233.052,621.559,321.396,724.537,359.477,553.9,433.173,518.487,462.595,0.0,0.0,0.0,0.0,595.072,400.795,0.0,0.0,0,0,550.734,177.261,568.571,174.23,480.331,194.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,568.47,194.655,492.074,268.23,436.045,297.776,530.374,424.31,703.987,412.58,550.877,233.02,621.607,321.365,721.585,356.66,556.747,433.142,521.428,462.546,0.0,0.0,0.0,0.0,597.961,400.743,0.0,0.0,0,0,547.988,177.229,568.566,174.126,480.384,194.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,568.47,194.649,492.06,268.232,436.054,297.715,527.415,424.284,706.855,412.652,550.862,233.056,621.59,321.367,718.73,356.579,556.795,433.164,521.401,462.612,0.0,0.0,0.0,0.0,600.865,403.678,0.0,0.0,0,0,548.002,177.238,568.583,174.174,480.37,194.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,565.653,194.656,492.074,268.204,436.046,294.91,524.364,418.42,706.863,415.484,550.913,233.029,621.592,324.226,718.752,353.631,559.745,433.08,524.362,459.758,0.0,0.0,0.0,0.0,600.962,397.892,0.0,0.0,0,0,550.718,177.233,568.572,174.148,480.381,194.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,568.471,191.856,492.071,268.248,436.078,297.75,530.304,427.298,709.792,415.57,550.85,233.047,621.635,321.286,724.581,350.698,556.792,433.214,518.53,462.642,0.0,0.0,0.0,0.0,600.868,403.72,0.0,0.0,0,0,547.995,177.227,568.553,174.163,480.385,194.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,568.509,191.783,492.066,268.224,436.083,297.75,527.348,427.259,698.146,418.496,550.844,233.007,621.602,318.461,721.578,347.797,559.705,430.231,524.386,459.611,630.351,506.663,0.0,0.0,600.905,397.845,0.0,0.0,0,0,550.728,177.186,568.558,174.082,480.34,194.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,568.547,188.877,492.046,268.229,436.089,297.737,524.357,424.358,695.202,418.466,550.789,232.972,621.551,318.473,718.763,344.966,553.928,430.184,518.478,459.65,0.0,0.0,0.0,0.0,598.016,394.924,0.0,0.0,0,0,550.766,177.189,568.547,174.053,480.319,194.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,568.558,188.855,494.923,265.418,436.09,294.903,515.563,421.436,695.187,424.307,550.876,230.056,621.457,318.429,718.639,344.954,556.852,430.224,521.398,459.687,0.0,0.0,0.0,0.0,600.924,397.831,0.0,0.0,0,0,550.719,177.146,568.537,174.016,480.31,194.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,568.528,188.85,494.956,265.446,436.07,294.943,515.523,427.242,695.084,424.329,550.942,230.044,621.505,321.256,718.609,347.778,559.705,430.232,521.478,459.7,0.0,0.0,0.0,0.0,600.93,397.85,0.0,0.0,0,0,547.997,177.144,568.51,174.02,480.34,194.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,568.517,185.959,494.947,265.434,436.083,294.919,512.651,421.412,695.07,424.286,550.921,230.057,621.61,318.477,718.702,344.931,574.321,430.267,530.32,459.628,0.0,0.0,0.0,0.0,609.761,403.674,0.0,0.0,0,0,547.964,177.106,568.533,174.014,480.311,194.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,568.49,185.936,495.013,265.441,436.135,297.72,518.469,424.32,695.081,427.278,550.947,227.226,624.37,321.333,718.695,344.849,574.442,433.218,533.2,462.578,0.0,0.0,0.0,0.0,615.604,406.682,0.0,0.0,0,0,547.968,177.113,568.497,171.254,480.34,194.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,568.487,185.92,494.915,265.42,436.099,294.96,512.609,427.226,692.203,427.259,550.85,227.196,624.52,321.298,721.669,342.009,577.312,433.04,533.313,459.634,0.0,0.0,0.0,0.0,618.544,403.71,0.0,0.0,0,0,547.956,177.108,568.48,171.232,480.322,194.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,565.633,185.899,494.956,268.182,436.121,297.774,518.472,430.245,692.127,430.242,550.901,227.199,624.471,318.409,721.685,341.896,574.414,433.147,530.353,459.705,0.0,0.0,0.0,0.0,615.639,406.696,0.0,0.0,0,0,547.93,177.072,565.566,171.205,480.335,194.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,565.633,185.904,494.934,265.442,436.061,297.732,509.633,433.097,686.259,433.064,550.951,227.201,624.478,318.506,727.448,339.086,574.508,433.186,530.391,459.691,0.0,0.0,0.0,0.0,618.609,409.564,0.0,0.0,0,0,547.904,177.097,562.697,174.011,480.322,194.723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,565.633,185.905,492.08,265.411,436.067,297.749,509.745,433.137,674.483,433.132,550.844,227.125,621.612,315.41,736.328,338.976,574.373,433.221,527.428,462.66,0.0,0.0,0.0,0.0,618.548,409.514,0.0,0.0,0,0,547.883,177.074,562.656,173.978,480.283,194.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,565.626,185.872,494.947,265.381,436.051,294.919,506.818,433.092,674.498,436.061,550.95,227.149,624.601,315.328,739.163,338.948,574.485,436.032,530.28,462.623,0.0,0.0,0.0,0.0,621.463,409.649,0.0,0.0,0,0,547.885,177.066,559.761,171.263,480.25,194.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,565.613,185.896,494.972,265.402,436.047,297.74,509.737,433.144,671.557,436.111,550.956,227.127,624.511,315.354,730.453,338.884,574.47,433.259,530.348,459.723,0.0,0.0,0.0,0.0,618.618,409.63,0.0,0.0,0,0,547.911,177.074,559.794,174.023,480.257,194.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,562.708,185.911,494.98,265.376,436.001,294.914,509.754,433.142,671.487,436.119,553.745,227.152,624.545,315.399,730.44,338.867,574.32,436.019,530.204,462.595,0.0,0.0,0.0,0.0,615.67,409.619,0.0,0.0,0,0,547.863,177.036,559.707,173.978,480.246,194.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,562.643,185.928,494.911,265.4,433.238,297.721,509.655,433.136,671.516,436.073,550.981,227.146,624.475,315.314,730.376,338.897,574.445,436.059,530.342,462.644,0.0,0.0,0.0,0.0,618.586,409.663,0.0,0.0,0,0,547.846,177.052,556.861,174.017,480.22,194.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,559.727,188.82,494.964,265.397,433.249,297.763,512.637,433.187,671.604,436.11,553.724,227.091,624.536,315.368,739.163,338.946,574.486,436.034,530.41,462.581,0.0,0.0,0.0,0.0,618.578,409.657,0.0,0.0,0,0,544.989,177.062,556.821,174.034,480.196,194.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,559.743,188.805,492.064,268.186,433.234,300.669,509.644,433.18,671.546,436.084,550.934,227.119,624.442,315.539,736.302,338.951,577.331,436.069,533.244,465.49,0.0,0.0,0.0,0.0,621.519,409.658,0.0,0.0,0,0,544.959,177.065,556.847,173.997,480.121,194.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,559.722,188.815,495.008,265.402,436.031,297.841,509.709,433.121,671.543,436.051,551.0,224.312,621.487,318.273,727.447,338.957,577.314,436.028,533.237,462.617,0.0,0.0,0.0,0.0,621.486,409.629,0.0,0.0,0,0,542.081,177.087,556.819,171.259,480.111,194.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,559.671,188.829,492.065,265.448,433.259,300.675,512.658,433.174,671.593,436.004,550.941,224.338,624.38,318.277,730.383,339.064,574.43,433.225,530.348,462.557,0.0,0.0,0.0,0.0,618.536,409.521,0.0,0.0,0,0,542.044,177.111,556.785,171.214,480.118,194.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,559.723,185.974,492.055,265.38,433.24,297.818,503.848,433.071,674.513,436.025,550.876,224.326,624.392,318.287,727.442,341.778,574.331,433.09,530.266,456.785,0.0,0.0,0.0,0.0,615.593,409.515,0.0,0.0,0,0,542.006,177.11,556.739,171.225,480.078,194.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,556.893,188.842,492.048,265.406,433.232,297.815,509.643,430.202,674.516,433.204,550.889,227.089,621.6,318.252,721.654,341.806,571.48,430.192,527.396,456.738,0.0,0.0,0.0,0.0,609.798,403.717,0.0,0.0,0,0,542.015,177.154,554.01,174.004,480.113,197.543,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,556.863,188.861,492.043,265.388,433.23,297.806,506.713,433.037,674.582,433.164,550.917,224.334,624.398,318.264,727.51,341.839,574.322,433.036,530.221,459.559,0.0,0.0,0.0,0.0,615.586,406.582,0.0,0.0,0,0,539.147,177.174,554.001,171.254,480.132,197.548,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,556.862,188.816,492.034,265.393,433.245,297.749,506.828,433.103,671.683,433.142,550.929,224.322,624.488,318.364,736.263,341.957,574.46,433.061,533.243,459.6,0.0,0.0,0.0,0.0,615.66,406.6,0.0,0.0,0,0,539.173,177.149,553.987,171.161,480.119,197.531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,556.875,185.926,492.026,265.424,433.207,297.821,512.6,433.238,677.484,433.137,550.941,224.336,624.367,318.418,721.606,342.011,574.37,433.081,530.287,459.609,0.0,0.0,0.0,0.0,615.65,406.656,0.0,0.0,0,0,539.144,177.112,554.0,171.122,480.113,197.54,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,556.848,185.91,492.068,265.384,433.225,297.77,512.632,433.246,689.125,433.102,550.994,224.311,624.385,318.497,721.653,342.085,574.488,433.224,533.202,462.561,0.0,0.0,0.0,0.0,618.56,409.524,0.0,0.0,0,0,539.141,177.105,553.961,171.108,477.34,197.551,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,556.842,185.918,492.012,265.381,433.168,297.78,515.593,433.131,692.051,433.053,550.936,224.3,624.371,318.467,718.81,344.848,574.317,433.157,530.223,462.598,0.0,0.0,0.0,0.0,615.586,406.642,0.0,0.0,0,0,539.098,177.125,553.962,171.151,477.326,197.566,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,556.826,185.897,494.923,265.331,433.245,294.925,518.475,430.16,692.142,430.191,551.001,224.306,621.557,318.457,718.691,347.782,571.461,433.081,527.383,459.677,0.0,0.0,0.0,0.0,609.795,403.728,0.0,0.0,0,0,539.081,177.115,553.948,171.164,477.29,197.562,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,556.822,185.913,492.068,265.349,433.2,294.966,509.743,418.454,695.087,424.353,550.995,224.293,621.561,318.356,730.43,350.705,565.607,430.147,527.31,456.773,0.0,0.0,0.0,0.0,603.854,397.822,0.0,0.0,0,0,536.253,177.132,553.931,171.095,477.307,197.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,0,556.846,183.035,492.059,265.315,433.235,294.911,524.39,424.331,709.751,415.547,550.934,224.247,621.497,318.399,730.395,353.717,562.694,430.128,527.227,456.796,633.341,503.872,0.0,0.0,603.847,394.959,0.0,0.0,0,0,539.072,177.139,553.927,171.122,477.346,197.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,0,559.678,183.023,494.928,262.481,433.25,294.84,524.442,421.375,700.96,412.561,550.942,224.269,621.464,318.439,724.502,359.539,562.7,433.161,527.261,459.739,639.198,503.795,0.0,0.0,603.845,403.725,0.0,0.0,0,0,539.064,177.125,553.94,171.085,477.304,197.566,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,0,559.701,182.978,494.933,262.476,433.239,294.801,527.351,415.54,709.765,412.499,550.98,224.286,621.463,318.48,721.671,359.628,556.847,433.077,524.392,459.716,0.0,0.0,0.0,0.0,598.036,397.874,0.0,0.0,0,0,539.148,177.074,553.946,168.251,477.349,197.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,0,559.683,185.874,494.916,265.318,433.226,294.903,530.267,415.562,706.891,412.443,550.962,224.281,621.424,321.378,721.583,362.432,568.559,433.082,530.211,459.698,0.0,0.0,0.0,0.0,603.914,397.88,0.0,0.0,0,0,539.131,177.102,553.99,168.287,477.353,197.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,0,559.712,183.054,492.071,262.439,433.245,294.773,527.31,415.496,703.903,412.439,550.846,224.283,615.64,318.416,709.841,362.475,562.657,436.099,527.294,465.53,0.0,0.0,0.0,0.0,600.969,406.712,0.0,0.0,0,0,539.068,177.112,553.96,168.313,480.126,197.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,0,559.695,185.889,492.043,265.332,433.201,294.914,533.22,415.56,703.907,409.619,550.911,224.286,612.731,318.519,703.925,362.494,556.859,433.188,527.267,465.498,0.0,0.0,0.0,0.0,598.005,397.88,0.0,0.0,0,0,539.109,177.136,553.971,168.302,480.126,197.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,0,559.69,185.893,489.105,265.359,433.216,294.883,530.421,415.456,701.038,406.699,547.978,227.133,612.742,318.482,701.048,362.531,565.563,433.065,527.443,462.577,647.969,506.7,0.0,0.0,600.921,394.961,0.0,0.0,0,0,536.214,177.141,553.925,171.129,480.108,197.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,0,559.699,185.882,489.117,265.408,433.21,294.928,530.384,412.652,701.011,406.616,547.967,227.176,615.663,321.327,700.975,362.557,556.754,433.201,524.337,465.545,0.0,0.0,0.0,0.0,597.9,400.768,0.0,0.0,0,0,536.246,177.141,553.91,171.122,477.343,197.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,0,559.685,185.896,489.088,265.413,433.18,294.946,536.147,412.708,701.057,406.547,547.924,227.184,615.606,324.259,698.149,362.607,556.871,433.128,524.425,462.635,0.0,0.0,0.0,0.0,600.847,397.841,0.0,0.0,0,0,536.251,177.136,553.932,171.164,477.356,197.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,0,559.705,185.891,489.128,268.19,433.225,294.925,536.219,412.63,706.9,403.723,547.958,230.061,615.664,321.303,703.987,365.394,542.06,433.217,503.868,462.618,645.038,509.748,0.0,0.0,577.463,403.719,0.0,0.0,0,0,539.098,177.122,553.929,171.176,477.237,197.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,0,559.696,185.91,489.128,265.444,433.214,294.955,539.076,412.667,712.69,400.757,547.93,227.227,621.373,324.266,715.631,365.482,547.955,433.171,506.85,462.619,648.027,512.659,0.0,0.0,580.357,400.824,0.0,0.0,0,0,539.105,177.136,553.95,171.192,477.299,197.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,0,559.716,185.901,489.075,268.254,433.205,297.843,542.075,412.694,712.792,394.915,547.843,230.028,618.518,321.41,712.727,365.525,550.872,433.145,512.674,462.658,0.0,0.0,0.0,0.0,583.231,400.762,0.0,0.0,0,0,539.157,177.135,553.959,171.222,477.359,197.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,0,559.699,185.904,489.1,268.209,433.247,297.753,545.051,412.671,715.628,389.09,547.866,227.207,618.493,324.246,715.632,365.573,550.87,433.056,512.598,459.759,645.084,509.755,0.0,0.0,583.263,397.828,0.0,0.0,0,0,539.122,177.165,553.92,171.206,477.365,197.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,0,559.729,183.05,489.071,268.26,436.009,297.78,536.212,412.566,712.697,389.136,545.047,230.05,618.478,321.347,703.956,365.48,544.985,433.043,506.75,459.71,0.0,0.0,0.0,0.0,577.473,397.816,0.0,0.0,0,0,539.091,177.148,553.921,171.132,480.089,200.515,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,0,556.889,185.966,489.098,268.223,436.044,294.949,539.158,412.434,712.705,386.136,545.023,230.063,615.664,321.371,706.92,365.536,542.011,436.017,506.696,462.576,642.167,506.77,0.0,0.0,577.354,406.635,0.0,0.0,0,0,536.227,177.207,553.911,171.184,480.09,200.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,0,559.714,185.944,489.117,268.292,436.038,297.733,533.191,409.633,709.811,386.065,547.865,233.036,615.658,318.488,706.851,365.57,533.302,436.019,503.756,462.666,645.008,509.765,0.0,0.0,574.49,406.597,0.0,0.0,0,0,536.221,177.21,553.94,171.167,480.08,200.502,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
850,0,559.706,188.818,489.084,268.339,436.018,297.823,544.963,409.688,709.865,385.993,545.006,233.002,612.74,318.392,709.857,368.487,533.256,439.076,500.871,477.261,0.0,0.0,0.0,0.0,574.464,409.569,0.0,0.0,0,0,536.232,177.267,553.947,171.185,480.081,200.542,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
851,0,559.801,188.862,489.073,268.292,436.028,297.814,553.762,409.658,721.551,383.059,542.1,230.078,612.661,318.452,712.753,371.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.433,406.632,0.0,0.0,0,0,539.174,177.268,553.975,171.255,480.117,200.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
852,0,559.779,191.727,489.118,268.399,436.058,297.825,553.79,409.644,724.607,374.345,547.841,238.851,603.925,327.232,0.0,0.0,533.192,436.115,503.741,471.42,645.122,515.575,0.0,0.0,571.504,406.628,0.0,0.0,0,0,539.137,179.991,553.98,173.982,480.159,200.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
853,0,559.77,188.909,491.987,268.343,436.068,297.734,553.876,409.638,724.515,371.308,547.901,236.002,603.924,321.404,0.0,0.0,530.369,433.076,503.699,465.556,645.165,512.68,0.0,0.0,571.452,394.885,0.0,0.0,0,0,539.133,177.269,553.984,171.251,480.145,200.59,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
854,0,559.755,191.738,492.033,268.311,436.103,294.819,550.932,409.524,727.48,368.425,547.968,241.74,609.747,321.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.135,180.026,553.975,174.001,480.093,200.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
855,0,559.727,191.798,492.013,268.359,436.11,294.898,556.814,409.543,736.269,365.523,547.972,241.831,609.789,324.231,0.0,0.0,547.905,436.03,509.651,465.538,645.111,509.7,0.0,0.0,580.32,403.714,0.0,0.0,0,0,539.154,180.046,553.998,174.081,480.089,200.555,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
856,0,559.705,191.762,492.051,268.402,436.08,294.85,553.856,406.629,736.323,362.601,550.786,244.697,615.569,338.934,0.0,0.0,544.99,439.011,506.784,471.387,644.975,509.704,0.0,0.0,577.457,409.625,0.0,0.0,0,0,539.119,179.988,553.987,174.063,480.101,200.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
857,0,559.701,191.81,492.072,268.385,436.15,294.815,556.829,403.705,733.358,362.597,550.762,244.693,612.673,333.088,0.0,0.0,0.0,0.0,0.0,0.0,645.115,512.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,539.152,179.985,553.982,174.096,480.13,200.506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
858,0,559.753,191.803,494.949,268.271,436.175,294.761,550.844,392.032,721.551,365.47,550.782,241.797,612.734,327.154,0.0,0.0,0.0,0.0,0.0,0.0,644.977,506.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,541.998,180.002,554.008,174.081,480.159,200.554,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
859,0,559.763,194.637,494.91,268.365,436.239,294.843,562.633,394.855,721.642,362.485,547.969,241.843,615.58,330.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.064,180.045,556.735,174.15,480.103,200.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
860,0,559.789,194.646,494.975,268.345,439.027,294.824,556.754,391.906,736.258,350.787,550.749,241.881,606.799,336.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.092,180.05,556.757,174.175,480.174,197.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
861,0,562.615,194.637,494.911,268.36,439.042,294.898,568.581,394.909,736.335,344.901,547.922,241.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.079,180.06,556.773,174.13,480.101,200.504,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
862,0,562.628,194.638,494.999,268.381,439.095,294.86,556.812,389.126,730.451,344.854,550.783,244.657,603.813,336.022,656.826,409.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.09,180.067,556.816,174.146,480.132,200.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
863,0,562.64,194.647,497.882,268.287,441.963,294.754,562.646,386.184,727.518,344.863,550.757,241.799,603.848,333.055,659.78,409.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,544.949,180.062,556.822,174.169,480.148,200.51,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
864,0,565.589,191.843,494.925,268.255,442.015,294.825,568.516,388.913,727.503,342.074,544.997,235.963,600.958,330.177,662.677,409.67,0.0,0.0,0.0,0.0,639.221,509.719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.04,180.088,556.874,174.15,480.211,200.607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
865,0,562.708,194.648,497.839,268.258,444.926,294.797,565.597,386.176,727.476,344.865,547.898,238.854,601.06,330.173,650.936,409.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.026,180.099,556.885,174.194,480.275,200.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
866,0,565.569,194.644,497.847,268.265,447.823,294.829,574.342,386.059,727.53,342.079,547.869,238.83,601.029,338.905,648.102,409.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.023,180.078,559.713,174.164,480.353,200.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
867,0,565.608,194.655,497.906,268.27,444.975,294.802,574.373,388.888,727.483,344.852,547.946,238.847,603.879,338.915,650.913,409.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.866,180.101,559.737,174.206,480.384,200.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
868,0,565.641,194.641,497.872,268.269,447.848,294.801,574.381,386.155,727.436,344.875,547.873,238.833,603.908,338.921,651.028,412.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.894,180.088,559.732,174.201,483.077,200.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
869,0,568.538,191.79,494.95,268.231,444.932,294.794,574.468,388.919,730.437,342.049,544.965,233.05,601.042,338.928,651.045,412.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.996,180.077,559.73,174.171,483.119,200.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
870,0,568.553,191.754,494.977,268.216,444.915,294.733,571.535,388.92,724.561,344.955,545.037,235.918,603.827,338.982,656.877,412.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.992,180.063,559.739,174.154,483.101,200.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
871,0,568.598,191.788,497.856,268.266,442.055,294.723,568.577,388.968,724.558,347.779,547.966,241.757,601.062,338.944,659.775,412.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.736,180.061,562.642,174.14,483.2,200.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
872,0,571.369,191.82,497.867,268.23,442.028,294.741,553.81,389.103,736.247,344.975,550.761,235.994,600.955,333.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.779,180.037,565.579,174.185,483.167,200.557,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
873,0,571.407,191.827,497.874,268.266,442.038,294.774,556.854,392.018,739.19,350.783,547.994,238.867,601.041,338.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.794,180.033,565.641,174.183,483.16,200.539,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
874,0,571.407,191.829,497.866,268.276,444.895,294.822,556.731,394.957,718.598,365.515,547.871,235.987,603.836,327.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.772,180.102,565.66,174.17,483.232,200.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
875,0,571.416,194.646,497.87,268.291,444.884,294.809,559.726,406.681,736.236,362.567,547.975,238.888,603.936,338.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.813,180.088,568.542,174.229,483.252,200.528,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
