FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
791,2,1416.25,742.322,1410.31,865.817,1304.44,859.825,0.0,0.0,1257.35,942.311,1516.34,877.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,718.824,1445.53,718.787,1351.52,742.334,1475.03,742.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1416.24,742.285,1407.41,865.795,1304.37,859.886,0.0,0.0,1257.28,942.323,1516.29,874.648,1592.86,1001.3,1695.78,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,718.767,1445.51,718.743,1351.49,742.305,1472.29,742.227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1416.19,742.214,1407.4,862.959,1304.3,859.906,0.0,0.0,0.0,0.0,1519.16,871.71,1592.85,1001.22,1695.8,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,718.717,1445.49,718.682,1351.5,742.252,1472.29,742.227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1416.24,742.284,1407.38,865.867,1304.34,859.919,0.0,0.0,1257.33,939.45,1516.28,874.681,1595.71,1004.19,1695.82,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,718.773,1445.51,718.742,1351.5,742.308,1472.29,742.222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1416.26,742.324,1407.42,865.818,1304.4,859.887,0.0,0.0,1257.34,942.342,1516.35,877.495,0.0,0.0,1695.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,718.808,1445.52,718.778,1351.52,742.341,1475.01,742.264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1416.24,742.293,1407.34,865.844,1304.32,859.967,0.0,0.0,1257.33,942.345,1516.28,874.588,1592.84,1001.32,1692.87,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,718.78,1445.51,718.739,1351.5,742.312,1472.29,742.218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1416.18,742.238,1407.43,862.901,1304.35,859.855,0.0,0.0,1257.37,942.361,1519.14,871.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,718.737,1445.5,718.709,1351.48,742.235,1472.28,742.24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1416.22,742.296,1407.33,865.826,1304.28,859.995,0.0,0.0,0.0,0.0,1516.29,874.593,0.0,0.0,1695.81,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,718.787,1445.52,718.748,1351.5,742.316,1475.02,742.23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1416.22,742.315,1410.33,860.055,1307.21,857.04,1274.87,912.876,1257.33,945.241,1516.25,868.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,718.804,1445.51,718.772,1351.5,742.297,1475.03,742.225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1416.19,742.272,1410.29,859.971,1304.43,857.041,1271.94,918.754,1257.18,948.273,1516.2,862.941,1586.98,986.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,718.765,1445.5,718.74,1351.49,742.28,1472.27,742.226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1416.18,742.259,1407.42,859.946,1304.39,857.098,1266.12,921.719,1254.31,948.244,1516.19,860.06,1587.0,983.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,718.751,1445.51,718.716,1351.49,742.289,1472.29,742.231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1416.2,742.294,1410.36,862.896,1304.45,860.004,1263.16,927.534,1242.54,954.147,1516.37,868.745,1589.82,992.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,718.788,1445.5,718.745,1351.5,742.305,1472.28,742.219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1416.2,742.295,1410.32,862.976,1304.38,862.828,0.0,0.0,0.0,0.0,1519.12,871.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,718.78,1445.5,718.749,1351.49,742.277,1472.28,742.206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1416.18,742.29,1410.36,862.921,1304.44,860.021,1260.25,930.613,1236.75,957.134,1516.36,868.788,1589.88,986.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,718.769,1445.49,718.743,1351.48,742.294,1472.27,742.224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1413.3,742.261,1407.39,868.802,1304.28,862.947,0.0,0.0,0.0,0.0,1519.13,874.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,718.696,1442.73,718.671,1351.45,742.266,1472.26,742.173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1413.26,742.248,1407.43,868.736,1304.29,865.791,0.0,0.0,0.0,0.0,1519.12,871.68,1589.83,995.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,718.708,1442.7,718.651,1351.44,742.27,1472.25,742.149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1413.24,742.244,1407.39,865.881,1304.32,865.856,0.0,0.0,0.0,0.0,1516.36,868.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,718.69,1442.68,718.643,1351.41,742.237,1472.23,742.158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1410.33,742.236,1407.43,868.72,1304.29,865.851,0.0,0.0,0.0,0.0,1519.12,868.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,718.687,1442.6,718.623,1351.41,742.221,1472.21,742.139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1410.29,742.23,1407.42,868.81,1304.28,865.816,0.0,0.0,0.0,0.0,1519.14,874.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,718.682,1442.57,718.613,1351.39,742.202,1472.19,742.13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1407.41,742.225,1407.41,868.734,1304.29,868.748,0.0,0.0,0.0,0.0,1516.37,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,718.695,1439.73,718.599,1351.36,742.154,1472.15,742.166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1407.38,742.288,1407.41,874.632,1301.47,871.713,0.0,0.0,0.0,0.0,1519.19,874.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,718.708,1439.71,718.635,1351.34,742.145,1472.13,742.185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1407.38,742.286,1407.34,874.58,1301.43,874.619,0.0,0.0,0.0,0.0,1516.36,868.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,718.713,1439.68,718.639,1351.33,742.146,1472.12,742.182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1407.36,742.277,1404.53,871.729,1301.42,874.605,0.0,0.0,0.0,0.0,1516.38,868.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,718.714,1436.86,718.618,1351.31,742.169,1472.12,742.19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1407.36,742.285,1404.43,865.843,1301.46,865.874,0.0,0.0,0.0,0.0,1516.19,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,718.714,1436.85,718.611,1351.31,742.16,1472.12,742.174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1407.36,742.3,1404.42,868.796,1301.44,871.701,0.0,0.0,0.0,0.0,1516.21,868.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,718.715,1439.69,718.638,1351.31,742.147,1472.12,742.196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1407.35,742.302,1404.52,868.767,1304.29,865.855,0.0,0.0,0.0,0.0,1516.24,871.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,718.725,1439.69,718.653,1351.33,742.165,1472.13,742.173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1407.37,742.29,1404.47,865.89,1304.25,865.83,0.0,0.0,0.0,0.0,1516.16,868.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,718.712,1436.86,718.617,1351.31,742.196,1472.11,742.171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1407.34,742.255,1404.42,862.86,1304.24,862.953,0.0,0.0,0.0,0.0,1513.31,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,718.675,1436.83,718.572,1351.3,742.163,1472.09,742.145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1407.34,742.249,1404.43,862.947,1301.45,862.96,0.0,0.0,0.0,0.0,1513.36,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,718.664,1436.83,718.57,1351.29,742.154,1472.09,742.145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1407.37,742.281,1404.5,865.857,1304.28,865.823,0.0,0.0,0.0,0.0,1516.19,868.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,718.69,1436.85,718.603,1351.31,742.189,1472.11,742.152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1407.35,742.272,1404.47,865.778,1304.28,862.965,0.0,0.0,0.0,0.0,1513.36,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,718.693,1436.85,718.598,1351.31,742.189,1472.11,742.177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1407.36,742.194,1404.49,868.739,1304.25,865.872,0.0,0.0,0.0,0.0,1516.2,868.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,718.617,1436.83,715.834,1351.29,742.148,1472.07,742.094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1407.34,742.229,1404.48,865.849,1304.24,862.975,0.0,0.0,0.0,0.0,1516.2,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,718.634,1436.83,718.526,1351.29,742.159,1472.08,742.12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1407.35,742.257,1404.49,865.885,1304.26,865.787,0.0,0.0,0.0,0.0,1516.22,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,718.667,1436.84,718.555,1351.3,742.177,1472.09,742.15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1407.4,742.259,1407.35,868.783,1304.27,865.837,0.0,0.0,0.0,0.0,1516.26,871.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,718.712,1439.71,718.636,1351.32,742.193,1472.11,742.167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1407.37,742.25,1404.52,862.944,1304.27,862.901,0.0,0.0,0.0,0.0,1516.2,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,718.695,1439.69,718.626,1351.32,742.155,1472.08,742.139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1407.4,742.249,1404.54,865.787,1304.27,862.962,0.0,0.0,0.0,0.0,1516.25,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,718.7,1439.7,718.634,1351.32,742.153,1472.09,742.143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1407.44,742.25,1404.46,865.787,1304.31,865.823,0.0,0.0,0.0,0.0,1513.36,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,718.737,1439.74,718.688,1351.34,742.144,1472.12,742.179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1407.42,742.254,1404.49,865.797,1304.29,865.786,0.0,0.0,0.0,0.0,1516.16,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,718.734,1439.72,718.678,1351.33,742.128,1472.12,742.158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1407.41,742.233,1407.37,868.753,1304.27,862.967,0.0,0.0,0.0,0.0,1516.34,871.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,718.711,1439.71,718.637,1351.32,742.128,1472.11,742.111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1407.44,742.245,1404.51,865.826,1304.29,862.969,0.0,0.0,0.0,0.0,1516.21,868.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.08,718.726,1439.74,718.652,1351.35,742.134,1472.12,742.169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1410.29,742.264,1404.5,868.737,1304.28,865.878,0.0,0.0,0.0,0.0,1516.21,868.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,718.758,1439.77,718.684,1351.36,742.153,1472.13,742.18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1410.28,742.255,1404.49,868.714,1304.28,865.846,0.0,0.0,0.0,0.0,1516.19,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,718.75,1439.76,718.679,1351.35,742.133,1472.12,742.192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1410.33,742.206,1404.48,862.869,1304.27,862.907,0.0,0.0,0.0,0.0,1516.24,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,718.722,1439.8,718.64,1351.35,742.123,1472.12,742.151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1410.36,742.212,1404.52,865.786,1304.3,862.961,0.0,0.0,0.0,0.0,1516.28,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,718.723,1442.6,718.651,1351.36,742.128,1472.13,742.184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1413.21,742.21,1404.52,865.866,1304.3,865.881,0.0,0.0,0.0,0.0,1516.24,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,718.725,1442.64,718.682,1351.39,742.139,1472.15,742.175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1413.21,742.201,1404.52,865.807,1304.3,865.835,0.0,0.0,0.0,0.0,1516.26,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,718.722,1442.63,718.665,1351.39,742.135,1472.15,742.174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1413.23,742.187,1404.55,862.926,1304.33,862.953,0.0,0.0,0.0,0.0,1516.28,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,718.719,1442.64,718.679,1351.38,742.134,1472.15,742.178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1413.24,742.196,1404.47,862.846,1304.31,865.77,0.0,0.0,0.0,0.0,1516.18,860.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,718.727,1442.64,718.677,1351.39,742.157,1472.13,742.172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1410.36,742.23,1404.39,860.042,1304.34,865.772,0.0,0.0,0.0,0.0,1513.32,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,718.732,1442.59,718.702,1351.39,742.115,1472.13,742.185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1410.36,742.23,1401.63,859.973,1304.27,862.905,0.0,0.0,0.0,0.0,1513.3,859.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,718.737,1442.59,718.707,1351.37,742.099,1472.11,742.185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1410.32,742.251,1404.39,859.993,1304.29,862.91,0.0,0.0,0.0,0.0,1513.33,859.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,718.742,1439.8,718.701,1351.36,742.082,1472.1,742.199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1410.29,742.272,1404.38,859.991,1304.31,862.903,0.0,0.0,0.0,0.0,1513.27,859.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,718.759,1439.79,718.716,1351.36,742.124,1472.1,742.196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1410.28,742.263,1404.38,860.007,1304.26,862.9,0.0,0.0,0.0,0.0,1513.33,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,718.749,1439.75,718.686,1351.34,742.136,1472.1,742.177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1407.45,742.284,1404.4,860.026,1304.26,862.884,0.0,0.0,0.0,0.0,1513.38,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,718.753,1439.74,718.683,1351.34,742.142,1472.09,742.175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1407.45,742.283,1404.44,860.043,1304.27,860.061,0.0,0.0,0.0,0.0,1516.16,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.12,718.775,1439.73,718.697,1351.35,742.189,1472.1,742.174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1410.3,742.287,1404.49,862.846,1304.25,862.837,0.0,0.0,0.0,0.0,1516.27,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,718.783,1439.78,718.709,1351.34,742.206,1472.11,742.164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1410.28,742.279,1404.49,860.004,1304.27,862.866,0.0,0.0,0.0,0.0,1516.15,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,718.78,1439.75,718.704,1351.34,742.215,1472.1,742.167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1410.29,742.295,1404.45,862.829,1304.22,862.895,0.0,0.0,0.0,0.0,1516.2,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,718.785,1439.76,718.716,1351.34,742.218,1472.08,742.185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1410.3,742.287,1404.47,860.069,1304.24,862.829,0.0,0.0,0.0,0.0,1516.18,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,718.789,1439.77,718.719,1351.35,742.229,1472.08,742.187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1410.29,742.304,1404.54,862.976,1304.25,862.903,0.0,0.0,0.0,0.0,1516.29,868.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,718.791,1439.8,718.735,1351.35,742.223,1472.11,742.179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1410.3,742.282,1404.54,865.778,1304.26,865.78,0.0,0.0,0.0,0.0,1516.29,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,718.789,1439.79,718.735,1351.37,742.238,1472.11,742.185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1410.29,742.268,1407.37,868.817,1304.23,865.802,0.0,0.0,0.0,0.0,1516.37,874.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,718.782,1439.79,718.731,1351.37,742.231,1472.11,742.199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1410.34,742.243,1407.37,862.956,1304.26,862.854,0.0,0.0,0.0,0.0,1516.3,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,718.777,1442.58,718.724,1351.35,742.194,1472.12,742.196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1410.32,742.251,1407.42,865.892,1304.26,862.975,0.0,0.0,0.0,0.0,1519.15,871.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,718.777,1442.58,718.72,1351.35,742.173,1472.12,742.201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1410.32,742.253,1410.29,868.736,1304.3,865.865,0.0,0.0,0.0,0.0,1519.14,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.85,718.778,1439.79,718.711,1351.35,742.205,1472.1,742.188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1410.34,742.258,1410.31,868.798,1304.3,865.824,0.0,0.0,0.0,0.0,1519.16,871.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,718.779,1439.8,718.714,1351.35,742.219,1472.1,742.178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
