FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
781,2,1442.59,695.054,1442.61,859.931,1319.09,856.997,1233.73,986.5,0.0,0.0,1563.28,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.38,671.545,1469.16,671.656,1377.84,706.922,1507.38,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1442.62,695.267,1442.71,860.007,1324.88,857.004,1236.56,983.559,0.0,0.0,1563.34,865.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,674.492,1469.18,674.547,1377.84,712.728,1507.43,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1442.71,698.064,1442.65,865.81,1319.1,860.0,0.0,0.0,0.0,0.0,1563.35,874.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,674.619,1469.24,680.351,1377.89,712.822,1507.44,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1442.72,695.268,1442.64,860.007,1319.11,857.09,1236.57,983.522,0.0,0.0,1563.36,865.792,1613.48,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,674.488,1469.27,674.56,1377.87,709.85,1510.37,715.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1442.65,695.142,1442.59,859.975,1316.12,856.992,0.0,0.0,0.0,0.0,1563.35,865.805,1613.48,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,671.608,1469.22,671.705,1377.87,709.786,1510.31,715.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1442.67,695.267,1439.77,860.043,1316.08,859.845,0.0,0.0,0.0,0.0,1563.38,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,674.489,1469.22,674.547,1377.84,709.855,1507.48,715.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1445.5,698.046,1442.69,860.056,1324.87,857.01,0.0,0.0,0.0,0.0,1563.35,868.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,674.568,1469.31,677.484,1377.93,712.744,1510.35,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1445.52,698.045,1442.65,860.059,1321.99,857.048,0.0,0.0,0.0,0.0,1563.34,868.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,674.532,1472.0,677.454,1377.96,712.706,1510.4,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1445.5,695.209,1442.66,859.923,1322.02,856.868,1233.62,980.698,1092.39,1074.85,1563.37,865.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,671.69,1472.01,674.504,1377.91,709.775,1510.38,715.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1445.49,695.223,1442.59,859.929,1319.11,856.882,1230.78,980.677,1092.36,1074.86,1563.33,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.25,671.7,1469.32,674.53,1377.89,709.806,1510.33,715.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1445.55,698.007,1442.64,860.003,1321.99,856.933,1233.7,980.655,1095.4,1074.85,1563.32,871.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,674.493,1472.05,677.398,1377.94,712.678,1510.42,715.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1445.6,695.267,1445.55,859.854,1327.81,851.086,1233.8,974.728,1104.25,1074.82,1563.42,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,674.474,1472.07,674.59,1377.96,712.648,1513.21,715.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1445.52,695.155,1442.68,859.91,1322.01,854.083,1227.82,977.69,1101.25,1074.82,1563.41,868.724,1613.29,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,671.674,1472.01,674.489,1377.93,706.92,1510.41,715.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1445.53,695.216,1442.66,859.928,1322.04,854.099,1230.77,977.576,1104.25,1074.8,1563.31,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,671.729,1472.01,674.556,1377.92,709.768,1510.34,715.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1445.6,698.023,1442.74,859.952,1324.93,856.858,1230.72,980.567,1107.17,1074.81,1563.32,871.645,1613.43,1045.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,674.504,1472.06,677.393,1377.97,712.646,1510.43,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1445.64,698.0,1445.56,859.918,1327.8,854.008,1230.8,977.628,0.0,0.0,1563.36,868.728,1613.36,1039.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,671.731,1472.12,674.559,1377.98,709.815,1513.22,715.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1445.58,695.216,1442.71,859.937,1322.03,854.083,1233.62,974.774,0.0,0.0,1563.35,868.788,1610.57,1042.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.16,671.715,1472.05,674.549,1377.95,709.763,1510.41,715.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1445.59,695.257,1442.66,859.953,1321.96,856.848,1233.63,974.729,0.0,0.0,1563.32,868.81,1613.31,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,671.726,1472.07,674.579,1377.95,709.765,1510.41,715.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1445.63,695.264,1442.72,859.962,1322.02,856.872,1233.68,974.719,0.0,0.0,1563.34,868.782,1613.33,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,671.729,1472.1,674.576,1377.96,709.755,1510.43,715.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1445.69,697.993,1445.57,859.906,1327.82,854.026,1233.6,977.576,0.0,0.0,1563.33,865.856,1613.45,1036.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,671.719,1472.15,674.596,1378.0,706.908,1513.22,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1445.65,695.245,1442.73,859.947,1321.97,856.87,1233.65,977.586,0.0,0.0,1563.34,868.749,1613.36,1039.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,671.685,1472.12,674.534,1377.97,706.871,1513.23,715.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1445.58,695.168,1442.72,859.846,1322.01,853.966,1233.72,971.692,0.0,0.0,1563.32,865.82,1610.56,1027.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,671.578,1472.07,674.469,1377.97,703.973,1513.22,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1445.68,695.161,1442.73,859.9,1321.99,854.024,1236.71,965.881,0.0,0.0,1563.31,868.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,671.616,1472.14,674.501,1378.0,709.748,1513.22,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1445.77,698.001,1445.51,859.932,1324.95,853.975,1233.75,974.671,0.0,0.0,1563.32,871.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.07,674.453,1472.23,677.419,1378.06,709.743,1513.23,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1445.77,695.249,1445.49,859.914,1324.9,854.034,1233.81,965.937,0.0,0.0,1563.34,868.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,674.45,1472.22,674.572,1378.04,706.889,1513.22,715.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1445.76,695.155,1442.72,859.963,1316.18,854.077,1236.75,960.035,0.0,0.0,1563.47,871.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,671.587,1472.24,674.474,1378.02,703.968,1513.28,715.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1448.47,695.214,1442.71,859.941,1319.03,856.853,1236.69,965.866,0.0,0.0,1563.42,868.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,671.615,1472.26,674.504,1378.06,706.834,1513.28,715.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1448.5,698.016,1445.56,860.015,1321.97,856.912,1233.67,971.817,0.0,0.0,1563.47,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,671.722,1475.02,674.614,1378.09,706.898,1513.29,715.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1448.5,698.003,1445.57,859.933,1324.89,854.02,1230.7,974.689,0.0,0.0,1563.44,868.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,671.685,1475.05,674.562,1378.11,706.881,1513.32,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1448.48,695.253,1445.49,859.972,1319.1,856.888,1230.7,974.647,0.0,0.0,1563.4,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,671.657,1472.29,674.533,1378.08,703.992,1513.31,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1448.45,695.251,1445.58,859.896,1324.98,853.971,1233.71,965.909,0.0,0.0,1563.43,868.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,671.646,1472.27,674.527,1378.09,706.889,1513.34,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1448.52,695.262,1445.66,859.903,1327.83,851.122,1233.68,968.793,0.0,0.0,1563.46,868.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,671.697,1475.07,674.568,1378.12,709.748,1513.36,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1448.54,697.993,1445.65,859.889,1327.82,851.126,1233.73,965.877,0.0,0.0,1563.43,868.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,671.725,1475.1,674.573,1380.87,709.788,1516.1,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1448.54,695.237,1445.59,859.909,1324.91,853.962,1236.61,960.057,0.0,0.0,1563.47,868.779,1613.52,1027.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,671.65,1475.09,674.51,1378.11,706.864,1513.38,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1448.54,695.275,1445.64,859.903,1325.0,853.939,1236.58,962.92,0.0,0.0,1563.46,868.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,671.71,1475.1,674.554,1380.85,706.918,1513.38,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1448.55,698.02,1445.65,859.941,1327.78,854.013,1233.79,965.895,0.0,0.0,1566.2,871.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,674.461,1475.13,677.413,1380.89,709.807,1516.13,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1448.56,697.996,1445.71,859.901,1327.84,851.147,1236.66,959.963,0.0,0.0,1566.26,868.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,671.728,1475.14,674.613,1380.9,709.759,1516.12,715.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1448.55,695.255,1445.66,859.956,1324.94,854.051,1236.57,962.962,0.0,0.0,1566.27,868.803,1613.48,1039.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,671.648,1475.14,674.509,1380.83,706.858,1516.11,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1448.55,695.277,1445.66,859.941,1325.01,854.045,1233.78,965.907,0.0,0.0,1566.25,868.786,1613.45,1033.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,671.687,1475.12,674.546,1380.84,706.91,1516.1,715.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1448.54,695.283,1445.63,859.946,1324.98,853.988,1236.61,965.864,0.0,0.0,1566.23,871.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,671.711,1475.13,674.57,1380.89,706.921,1516.11,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1448.57,698.007,1445.68,859.938,1327.79,853.984,1236.7,962.955,0.0,0.0,1566.27,868.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,671.712,1475.16,674.577,1380.92,709.773,1516.14,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1448.56,697.996,1445.68,859.92,1327.81,853.98,1236.75,960.032,0.0,0.0,1566.26,868.746,1613.47,1036.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,671.679,1475.16,674.558,1380.93,706.895,1516.13,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1448.56,698.002,1445.69,859.926,1327.81,853.948,1236.78,960.045,0.0,0.0,1566.26,868.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,671.705,1475.15,674.576,1380.92,706.898,1516.12,715.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1448.56,697.999,1445.68,859.912,1327.81,853.965,1236.73,962.913,0.0,0.0,1566.26,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.23,671.709,1475.15,674.594,1380.92,706.91,1516.14,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1448.56,695.279,1445.69,859.925,1327.81,853.999,1236.72,960.045,0.0,0.0,1566.26,868.733,1613.43,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,671.692,1475.15,674.566,1380.93,706.908,1516.14,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1448.57,698.002,1445.66,859.936,1327.79,853.989,1236.67,965.888,0.0,0.0,1566.23,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,671.723,1475.15,674.594,1380.92,706.923,1516.14,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1448.57,697.994,1445.66,859.927,1327.81,853.96,1236.62,965.902,0.0,0.0,1566.23,868.787,1613.53,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,671.719,1475.16,674.594,1380.92,706.921,1516.14,715.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1448.57,698.005,1445.68,859.896,1327.82,853.94,1236.75,960.051,0.0,0.0,1566.24,868.728,1613.43,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.9,671.685,1475.17,674.541,1380.94,706.888,1516.14,715.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1448.57,697.999,1445.7,859.895,1327.84,851.134,1236.72,962.91,0.0,0.0,1566.25,868.738,1613.43,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.9,671.687,1475.17,674.543,1380.94,706.896,1516.15,715.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1448.56,698.005,1445.63,859.937,1325.01,854.019,1236.77,965.854,0.0,0.0,1566.21,868.775,1616.34,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,671.723,1475.14,674.579,1380.91,709.767,1516.13,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1448.56,698.006,1445.62,859.952,1325.0,854.04,1236.76,965.86,0.0,0.0,1563.48,868.773,1616.32,1033.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,671.729,1475.15,674.581,1380.91,709.797,1516.14,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1448.55,695.284,1445.68,859.925,1327.81,853.949,1236.71,965.873,0.0,0.0,1566.24,868.804,1613.48,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,671.701,1475.13,674.548,1380.91,709.765,1516.14,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1448.56,695.277,1445.7,859.889,1327.85,851.121,1236.73,962.921,0.0,0.0,1566.25,868.741,1613.45,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,671.7,1475.14,674.54,1380.91,709.774,1516.14,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1448.55,695.268,1445.67,859.926,1327.81,853.981,1236.69,965.876,0.0,0.0,1566.24,868.807,1613.47,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,671.7,1475.13,674.548,1380.91,709.784,1516.12,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1448.54,695.279,1445.63,859.956,1324.97,853.997,1236.77,965.88,0.0,0.0,1566.23,871.701,1616.3,1039.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,671.707,1475.13,674.554,1380.89,709.779,1516.12,715.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1448.55,695.253,1445.64,859.929,1325.0,853.982,1236.66,968.78,0.0,0.0,1566.23,868.799,1613.52,1036.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,671.692,1475.12,674.538,1380.89,709.766,1516.11,715.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1448.54,695.257,1445.66,859.91,1327.77,853.965,1236.78,962.991,0.0,0.0,1566.24,868.762,1613.53,1033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,671.68,1475.11,674.517,1380.87,709.752,1516.11,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1448.53,695.249,1445.61,859.976,1324.91,854.061,1236.67,968.846,0.0,0.0,1566.24,871.678,1616.35,1039.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,671.695,1475.11,674.552,1380.87,709.763,1516.12,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1448.54,695.251,1445.65,859.944,1324.98,854.014,1236.72,968.797,0.0,0.0,1566.25,871.65,1616.36,1042.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,671.689,1475.11,674.525,1380.87,709.784,1516.11,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1448.53,695.232,1445.73,859.838,1327.92,848.198,1236.76,960.004,0.0,0.0,1566.24,868.731,1613.48,1036.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,671.639,1475.12,674.488,1380.87,706.92,1516.12,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1448.52,695.244,1445.69,859.87,1327.84,851.093,1236.68,962.944,0.0,0.0,1566.25,868.757,1613.41,1033.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,671.647,1475.09,674.511,1380.85,706.907,1513.39,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1448.52,695.252,1445.68,859.869,1327.82,851.121,1233.77,962.972,0.0,0.0,1566.24,868.736,1613.44,1033.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,671.668,1475.09,674.529,1378.12,709.751,1513.39,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1448.52,695.269,1445.65,859.91,1325.0,854.007,1233.79,968.819,0.0,0.0,1566.23,868.746,1613.5,1030.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,671.671,1475.09,674.524,1380.84,709.78,1516.11,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1448.53,695.273,1445.68,859.868,1327.82,851.136,1236.61,962.989,0.0,0.0,1566.23,865.887,1613.5,1030.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,671.66,1475.1,674.498,1380.84,709.756,1516.12,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1448.52,695.258,1445.66,859.884,1327.78,851.137,1236.63,965.906,0.0,0.0,1566.25,868.745,1613.46,1030.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,671.651,1475.09,674.496,1380.83,706.912,1516.1,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1448.51,695.257,1445.65,859.886,1325.01,851.149,1236.6,965.923,0.0,0.0,1566.25,868.75,1613.48,1033.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,671.66,1475.05,674.501,1378.11,709.748,1513.38,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1448.51,695.262,1445.66,859.865,1327.79,851.11,1233.8,965.907,0.0,0.0,1566.24,868.714,1613.48,1033.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,671.665,1475.06,674.501,1380.83,706.918,1516.1,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1448.51,695.272,1445.66,859.88,1327.8,851.14,1233.65,968.869,0.0,0.0,1566.25,868.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,671.667,1475.06,674.5,1380.83,709.743,1516.1,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1448.5,695.255,1445.65,859.869,1327.81,851.104,1236.63,962.963,0.0,0.0,1566.22,868.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,671.657,1475.05,674.5,1378.11,709.776,1513.38,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
