FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
758,1,1427.97,203.625,1351.39,259.482,1386.75,265.421,1495.69,333.011,1560.36,294.714,1307.4,247.771,0.0,0.0,1498.62,359.484,1374.92,456.686,1398.48,459.577,1542.81,409.683,1613.36,527.408,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,188.892,0.0,0.0,1395.63,180.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.53,480.309,1654.57,497.864,1610.52,545.024
759,1,1425.21,206.514,1351.37,256.543,1392.6,265.348,1495.74,321.263,1560.44,291.859,1307.3,247.707,1404.5,362.585,1501.63,356.674,0.0,0.0,1386.75,465.559,1542.83,409.701,1613.37,527.401,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,191.782,0.0,0.0,1395.58,177.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.53,480.31,1654.58,497.871,1610.53,545.016
760,1,1425.11,206.578,1348.43,253.671,1380.85,262.409,1492.61,315.471,1560.43,288.839,1307.34,247.788,1398.47,362.501,1495.77,359.469,0.0,0.0,1398.45,462.595,1542.85,412.439,1613.35,527.384,0.0,0.0,0.0,0.0,0.0,0.0,1424.98,191.792,0.0,0.0,1395.6,177.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.55,480.286,1654.59,494.986,1610.53,545.02
761,1,1425.12,206.529,1345.57,256.597,1377.99,256.58,1492.7,318.275,1557.44,282.998,1307.3,256.538,1392.65,362.432,1486.83,362.653,0.0,0.0,1398.59,471.399,1542.81,412.507,1613.37,530.187,0.0,0.0,0.0,0.0,0.0,0.0,1424.97,191.767,0.0,0.0,1395.55,177.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.71,480.298,1654.56,497.866,1610.56,547.921
762,1,1425.09,206.512,1342.65,253.581,1377.98,253.654,1486.83,318.246,1548.64,280.078,1307.21,250.642,1383.82,362.492,1486.88,365.451,0.0,0.0,1398.47,465.588,1542.69,412.519,1613.34,527.367,0.0,0.0,0.0,0.0,0.0,0.0,1424.94,191.769,0.0,0.0,1395.53,177.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.53,480.305,1654.57,497.871,1610.54,547.832
763,1,1425.03,206.497,1342.6,250.747,1378.03,250.745,1486.84,318.339,1539.91,285.932,1304.39,250.706,1377.95,365.546,1486.82,365.632,0.0,0.0,1401.46,462.621,1542.73,412.541,1613.34,527.408,0.0,0.0,0.0,0.0,0.0,0.0,1424.91,191.737,0.0,0.0,1395.54,177.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.53,480.29,1654.56,494.984,1610.54,545.033
764,1,1425.01,203.675,1345.55,247.855,1380.97,250.63,1489.8,315.537,1536.81,288.918,1304.42,247.714,1378.04,362.462,1486.86,368.515,0.0,0.0,1392.66,468.444,1542.81,412.635,1613.39,527.306,0.0,0.0,0.0,0.0,0.0,0.0,1424.9,188.876,0.0,0.0,1395.59,177.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.66,480.195,1651.71,492.0,1613.32,545.012
765,1,1424.98,206.531,1345.59,247.888,1386.78,250.73,1489.81,318.262,1528.06,291.92,1304.34,247.729,1380.94,362.497,1483.87,368.491,0.0,0.0,1401.47,462.604,1542.83,412.598,1613.39,527.223,0.0,0.0,0.0,0.0,0.0,0.0,1422.21,191.76,0.0,0.0,1395.58,177.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.5,480.23,1654.53,494.939,1613.34,542.023
766,1,1424.99,209.419,1348.46,247.821,1389.76,250.675,1492.61,315.522,1525.15,291.949,1304.36,247.691,1377.99,365.361,1481.01,368.474,0.0,0.0,0.0,0.0,1542.88,412.655,1613.48,524.448,0.0,0.0,1542.68,409.654,0.0,0.0,1422.21,191.83,0.0,0.0,1395.6,180.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1425.06,206.604,1351.34,247.863,1395.52,253.6,1483.91,318.28,1522.22,297.716,1304.45,244.887,1380.94,359.557,1478.02,365.48,0.0,0.0,0.0,0.0,1522.16,492.059,0.0,0.0,0.0,0.0,1542.9,412.559,1613.47,521.408,1424.95,191.859,0.0,0.0,1398.4,180.076,0.0,0.0,1654.66,483.166,1648.75,483.131,1613.43,533.294,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1425.03,209.482,1351.36,250.633,1395.51,250.784,1480.93,318.388,1519.21,303.635,1307.21,247.695,1377.98,362.474,1472.29,365.429,0.0,0.0,1407.34,462.564,1542.85,412.545,1613.36,527.253,0.0,0.0,0.0,0.0,0.0,0.0,1424.97,194.703,0.0,0.0,1398.48,180.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.59,480.178,1648.75,489.127,1610.54,542.053
769,1,1425.11,209.448,1351.4,247.856,1398.46,250.745,1492.67,318.427,1519.15,306.607,1304.44,247.675,0.0,0.0,1466.27,362.554,1375.08,459.58,1398.59,459.619,1542.89,412.514,1613.34,527.294,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,194.67,0.0,0.0,1398.52,182.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.76,480.182,1651.65,489.114,1610.52,547.837
770,1,1425.17,206.528,1354.29,247.896,1401.56,250.795,1492.79,318.396,1516.31,303.657,1304.4,247.66,0.0,0.0,1469.04,347.836,1371.97,456.69,1398.61,456.788,1545.72,412.507,1613.3,527.362,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,191.862,0.0,0.0,1398.55,182.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.76,480.234,1654.54,491.999,1610.44,547.949
771,1,1427.93,209.509,1354.31,247.704,1401.4,247.9,1492.67,318.417,0.0,0.0,1307.29,244.805,0.0,0.0,1460.33,341.819,1357.37,459.706,1389.69,462.667,1545.66,412.534,1613.32,527.43,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,197.538,0.0,0.0,1398.54,185.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.63,480.246,1654.61,489.114,1610.47,550.812
772,1,1427.93,215.305,1354.28,247.784,1401.48,250.782,1495.67,318.343,1519.34,318.447,1304.4,244.775,0.0,0.0,0.0,0.0,1354.38,459.609,1389.71,459.677,1545.67,412.51,1613.31,527.361,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,197.614,0.0,0.0,1398.57,185.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.59,480.226,1654.55,489.114,1610.49,545.039
773,1,1427.93,215.403,1354.28,247.785,1401.55,250.761,1495.6,315.514,1516.36,318.492,1304.3,244.818,0.0,0.0,0.0,0.0,1354.42,459.589,1392.65,459.611,1545.67,412.523,1613.37,527.4,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,197.699,0.0,0.0,1398.54,185.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.64,480.278,0.0,0.0,1613.32,544.959
774,1,1427.93,215.373,1354.47,247.816,1407.38,253.675,1510.43,327.165,0.0,0.0,1304.3,244.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.66,412.446,1613.43,530.17,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,197.672,0.0,0.0,1398.5,188.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.69,480.237,1654.58,492.027,1613.36,547.995
775,1,1425.18,215.367,1351.45,244.901,1398.4,247.644,1498.65,318.355,0.0,0.0,1304.36,244.772,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,459.659,1542.89,412.456,1613.41,530.275,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,197.678,0.0,0.0,1398.48,185.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.73,480.287,0.0,0.0,1613.35,550.911
776,1,1425.14,215.298,1348.55,244.828,1389.75,244.795,1472.07,294.894,1519.29,324.206,1304.35,244.775,0.0,0.0,0.0,0.0,1366.16,456.636,1395.63,456.733,1542.89,412.463,1613.42,530.175,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,197.636,0.0,0.0,1398.41,183.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.68,480.249,1654.55,491.998,1613.37,547.989
777,1,1425.08,212.369,1351.46,244.918,1398.55,247.669,1504.52,318.444,0.0,0.0,1304.24,244.816,0.0,0.0,1489.82,286.022,1360.26,456.737,1395.63,456.79,1542.91,412.461,1613.41,527.437,0.0,0.0,0.0,0.0,0.0,0.0,1424.96,197.56,0.0,0.0,1395.64,183.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.71,480.234,0.0,0.0,1613.37,547.913
778,1,1425.07,209.477,1351.42,244.916,1398.42,244.876,1498.67,318.35,0.0,0.0,1304.29,244.862,0.0,0.0,1492.83,288.845,1360.26,456.733,1395.58,459.634,1542.86,412.454,1613.36,527.371,0.0,0.0,0.0,0.0,0.0,0.0,1424.93,194.783,0.0,0.0,1395.63,183.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1425.06,206.524,1351.55,247.732,1401.44,250.682,0.0,0.0,0.0,0.0,1304.25,244.855,0.0,0.0,1495.79,288.843,1369.09,459.661,1401.44,459.629,1542.85,409.697,1613.31,527.451,0.0,0.0,0.0,0.0,0.0,0.0,1424.89,194.648,0.0,0.0,1395.54,182.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.51,547.876
780,1,1424.99,206.484,1354.31,247.628,1401.38,247.889,0.0,0.0,0.0,0.0,1304.4,244.677,0.0,0.0,1495.8,294.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.13,191.821,0.0,0.0,1392.66,182.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1424.95,206.481,1351.43,244.849,1395.52,244.802,1480.96,300.687,0.0,0.0,1304.43,244.714,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,459.73,1542.82,409.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.12,191.815,0.0,0.0,1392.63,180.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1424.93,206.512,1351.48,244.917,1398.44,244.884,1489.76,309.569,0.0,0.0,1304.4,244.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.73,409.696,0.0,0.0,1422.1,191.83,0.0,0.0,1392.63,180.132,0.0,0.0,1654.65,483.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1424.94,206.499,1351.52,247.658,1398.41,247.641,1492.6,309.487,1516.33,294.838,1307.28,244.764,1424.98,333.06,1498.72,338.974,0.0,0.0,0.0,0.0,1542.82,409.73,1613.35,527.455,0.0,0.0,0.0,0.0,0.0,0.0,1422.08,191.783,0.0,0.0,1389.72,180.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1424.91,203.671,1348.49,244.803,1380.88,241.895,1472.08,294.973,1516.22,297.815,1307.27,244.735,1416.23,335.952,1498.61,341.874,0.0,0.0,1398.46,459.69,1542.82,412.452,1613.39,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1422.04,191.799,0.0,0.0,1389.71,180.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.74,480.273,0.0,0.0,1613.33,547.997
785,1,1422.23,203.613,1348.54,244.762,1380.86,241.892,1469.11,291.95,1516.11,300.776,1307.37,244.664,1425.1,327.163,1501.6,341.923,0.0,0.0,0.0,0.0,1542.85,412.454,1613.34,527.349,0.0,0.0,0.0,0.0,0.0,0.0,1422.03,188.912,0.0,0.0,1389.72,180.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1422.15,203.556,1348.56,244.733,1377.98,241.813,1454.43,291.781,1513.24,303.701,1310.27,241.891,1427.96,330.136,1504.53,342.028,1398.52,453.697,0.0,0.0,1519.31,489.112,0.0,0.0,0.0,0.0,1542.86,409.712,1613.32,527.233,1421.96,188.883,0.0,0.0,1386.82,180.08,0.0,0.0,1654.65,483.133,1648.69,483.13,1610.46,545.021,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1422.16,203.579,1348.5,244.787,1380.96,241.893,1466.19,291.908,1513.26,306.575,1307.25,244.715,0.0,0.0,1504.46,339.019,0.0,0.0,0.0,0.0,1542.92,412.465,1613.35,527.334,0.0,0.0,0.0,0.0,0.0,0.0,1421.98,188.872,0.0,0.0,1389.67,180.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1422.16,203.575,1348.52,244.789,1383.79,244.634,1466.22,291.931,1513.26,306.569,1307.27,244.709,0.0,0.0,1501.61,339.053,0.0,0.0,0.0,0.0,1542.9,412.461,1613.35,527.334,0.0,0.0,0.0,0.0,0.0,0.0,1421.98,188.863,0.0,0.0,1389.67,180.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1422.14,203.567,1351.39,247.68,1395.61,247.717,0.0,0.0,1516.32,315.333,1304.31,244.854,0.0,0.0,0.0,0.0,1366.13,459.57,1395.62,459.648,1545.66,412.477,1613.32,527.451,0.0,0.0,0.0,0.0,0.0,0.0,1421.93,185.981,0.0,0.0,1386.72,180.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.87,480.142,0.0,0.0,1613.33,550.81
790,1,1422.11,203.627,1351.4,247.654,1389.73,244.887,1469.26,315.33,1516.24,315.28,1307.3,247.625,0.0,0.0,0.0,0.0,1372.09,453.741,1401.46,453.799,1542.89,412.45,1613.33,530.269,0.0,0.0,0.0,0.0,0.0,0.0,1419.19,188.857,0.0,0.0,1386.72,180.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.83,480.163,1648.68,486.182,1610.53,553.756
791,1,1422.09,203.696,1351.36,247.841,1389.67,247.835,1475.12,315.445,1513.36,335.938,1307.25,247.744,0.0,0.0,0.0,0.0,1377.95,456.723,1407.34,456.723,1545.66,412.474,1613.32,530.284,0.0,0.0,0.0,0.0,0.0,0.0,1419.21,188.883,0.0,0.0,1386.8,180.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1422.13,206.491,1351.41,256.554,1389.76,253.582,1492.78,336.019,0.0,0.0,1307.27,256.569,0.0,0.0,0.0,0.0,0.0,0.0,1419.08,456.66,1545.68,409.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.97,188.915,0.0,0.0,1389.69,180.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1422.11,206.508,1351.35,250.693,1383.84,247.82,1492.77,338.896,1536.82,321.277,1307.34,250.763,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,459.728,1542.88,412.511,1613.34,530.169,0.0,0.0,0.0,0.0,0.0,0.0,1421.97,191.737,0.0,0.0,1389.71,180.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1422.12,206.544,1351.33,250.645,1383.82,247.896,1469.08,338.994,1536.83,338.952,1307.34,247.828,0.0,0.0,0.0,0.0,1375.09,456.634,1404.42,456.653,1545.67,409.715,1613.37,530.175,0.0,0.0,0.0,0.0,0.0,0.0,1421.98,188.893,0.0,0.0,1389.73,180.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.54,550.863
795,1,1422.15,206.524,1351.36,250.779,1380.94,250.7,1475.06,338.976,1542.81,321.315,1313.16,250.76,0.0,0.0,0.0,0.0,1378.05,450.833,1407.39,453.741,1548.69,412.513,1613.34,530.259,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,188.89,0.0,0.0,1389.75,180.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1422.14,206.496,1351.41,250.698,1378.03,247.868,1463.32,338.842,1539.73,338.842,1322.0,250.644,0.0,0.0,0.0,0.0,0.0,0.0,1413.25,456.614,1551.64,412.679,1610.56,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1421.99,188.902,0.0,0.0,1389.74,180.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1422.14,206.539,1351.38,247.788,1378.0,247.835,1463.31,336.066,1542.85,327.25,1316.17,247.643,0.0,0.0,0.0,0.0,0.0,0.0,1413.24,450.814,1551.61,412.638,1610.5,530.308,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,191.745,0.0,0.0,1389.74,180.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1422.15,206.504,1351.34,247.759,1378.02,247.807,1457.46,333.021,1551.55,324.327,1313.16,244.895,0.0,0.0,0.0,0.0,1380.93,447.9,1404.5,453.704,1560.33,415.504,1610.55,530.259,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,188.912,0.0,0.0,1389.77,179.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.39,483.251,1657.6,503.72,0.0,0.0
799,1,1422.14,206.567,1348.56,247.809,1380.88,247.863,1460.36,327.258,1557.45,321.298,1307.37,247.63,0.0,0.0,0.0,0.0,1380.86,447.894,1410.28,450.776,1563.35,415.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,191.763,0.0,0.0,1389.75,177.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1422.1,206.588,1351.36,247.834,1378.06,247.79,1466.23,327.182,1557.48,318.522,1313.2,247.764,0.0,0.0,0.0,0.0,1398.5,441.95,1419.14,444.92,1563.41,412.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.98,191.795,0.0,0.0,1392.61,177.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1422.12,206.526,1351.36,247.826,1380.92,247.828,1469.18,330.131,1557.43,318.496,1310.3,247.714,0.0,0.0,0.0,0.0,1395.61,439.009,1419.16,439.066,1563.39,412.589,1613.47,542.06,0.0,0.0,0.0,0.0,0.0,0.0,1421.98,191.746,0.0,0.0,1392.58,177.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1422.12,206.57,1351.31,250.705,1380.89,247.896,1472.04,333.056,1557.47,318.509,1310.21,250.635,0.0,0.0,0.0,0.0,1383.82,450.83,1413.23,450.776,1563.35,412.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.98,191.779,0.0,0.0,1389.75,177.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1422.1,206.558,1348.55,247.882,1380.84,250.633,1469.26,333.02,1560.37,318.473,1310.22,247.724,0.0,0.0,0.0,0.0,1380.93,444.956,1410.36,444.93,1563.37,412.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.97,191.783,0.0,0.0,1389.75,177.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1422.11,206.569,1351.34,247.829,1378.05,247.894,1472.09,330.193,1560.37,318.365,1310.34,247.666,0.0,0.0,0.0,0.0,1380.94,444.97,1407.42,447.888,1563.38,412.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.97,191.8,0.0,0.0,1389.76,177.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1422.08,206.58,1348.46,247.878,1380.87,247.859,1472.05,324.285,1560.46,318.265,1307.3,247.738,1386.74,362.453,1475.07,365.487,1378.0,453.78,1404.45,456.636,1563.27,412.673,1613.45,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1421.95,191.789,0.0,0.0,1389.74,177.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.47,486.15,1663.42,500.873,0.0,0.0
806,1,1422.07,209.43,1348.48,250.78,1377.93,247.746,1472.21,321.347,1560.37,315.401,1310.32,259.465,1395.56,365.365,1480.94,365.573,1395.6,450.847,1413.3,453.771,1563.23,412.635,1613.45,527.404,0.0,0.0,0.0,0.0,0.0,0.0,1421.95,191.818,0.0,0.0,1389.75,177.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,489.05,1660.63,503.822,0.0,0.0
807,1,1422.11,206.562,1345.58,250.69,1375.09,247.727,1475.1,321.408,1560.42,312.508,1310.2,253.621,1383.82,365.411,1475.09,365.582,1389.73,453.782,1410.29,456.675,1563.23,412.661,1613.41,527.334,0.0,0.0,0.0,0.0,0.0,0.0,1421.97,191.799,0.0,0.0,1389.75,177.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,491.976,1660.63,503.855,0.0,0.0
808,1,1422.09,206.582,1342.62,250.681,1377.87,247.761,1478.0,324.307,1560.47,312.545,1307.22,250.746,1386.77,362.574,1475.12,365.562,1395.57,453.729,1413.27,456.728,1563.29,415.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.96,191.773,0.0,0.0,1389.74,177.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1422.09,206.488,1348.43,250.688,1378.05,247.843,1480.97,324.301,1560.39,309.557,1307.35,250.709,1389.72,365.388,1480.98,365.616,0.0,0.0,1404.45,453.753,1560.46,412.622,1613.53,536.143,0.0,0.0,0.0,0.0,0.0,0.0,1421.96,188.866,0.0,0.0,1389.75,177.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,486.14,1663.41,503.747,1613.37,553.947
810,1,1422.1,203.665,1348.42,250.677,1378.03,247.868,1483.87,321.32,1560.45,306.59,1307.37,250.639,1383.81,365.473,1475.18,368.408,0.0,0.0,1404.4,456.695,1563.31,412.615,1613.41,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1421.97,188.831,0.0,0.0,1392.59,177.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,489.049,1663.44,503.781,0.0,0.0
811,1,1422.11,206.54,1348.56,250.722,1380.86,247.887,1483.93,321.336,1563.26,306.589,1310.3,250.699,1380.84,365.406,1475.05,368.413,0.0,0.0,1398.45,459.655,1563.32,412.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.99,191.75,0.0,0.0,1392.68,180.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1422.16,206.525,1348.53,256.544,1380.91,253.595,1492.69,321.268,1563.44,297.824,1310.21,256.599,1378.01,365.366,1472.18,368.493,0.0,0.0,1401.45,459.633,1563.28,415.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.03,191.751,0.0,0.0,1392.68,180.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1422.15,206.519,1351.35,259.521,1383.88,253.595,1492.61,318.51,1563.4,297.841,1310.25,265.338,1383.8,365.403,1475.08,368.529,1378.04,456.699,1404.39,456.698,1563.28,412.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.01,191.732,0.0,0.0,1392.67,179.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1422.17,206.502,1351.34,256.607,1383.82,253.592,1489.78,318.456,1563.43,297.74,1310.31,259.503,1383.82,365.481,1475.17,371.332,0.0,0.0,1404.39,456.64,1563.23,412.677,1613.55,536.182,0.0,0.0,0.0,0.0,0.0,0.0,1422.02,188.894,0.0,0.0,1392.66,179.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1422.17,206.538,1351.3,256.582,1383.81,250.776,1489.75,318.477,1563.41,297.776,1310.25,259.513,1380.86,365.464,1475.12,371.307,1380.92,456.641,1404.45,456.591,1563.29,412.68,1616.3,545.012,0.0,0.0,0.0,0.0,0.0,0.0,1422.03,191.749,0.0,0.0,1392.65,177.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1422.15,206.593,1348.5,250.775,1383.82,250.697,1489.74,318.492,1563.39,297.786,1307.37,250.693,1380.86,365.455,1475.14,368.522,0.0,0.0,1398.6,456.72,1563.26,412.679,1613.48,536.174,0.0,0.0,0.0,0.0,0.0,0.0,1422.02,191.785,0.0,0.0,1392.65,179.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1422.17,206.554,1345.6,253.593,1380.94,250.719,1489.72,318.465,1563.37,297.806,1307.24,250.742,1380.88,365.365,1475.17,368.516,1375.06,456.726,1398.58,459.578,1563.25,412.662,1613.5,533.323,0.0,0.0,0.0,0.0,0.0,0.0,1422.03,188.911,0.0,0.0,1392.63,177.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1422.17,206.555,1348.45,250.715,1378.07,250.627,1486.86,318.457,1563.37,297.813,1307.42,250.681,1386.79,362.598,1478.02,368.506,0.0,0.0,1404.44,456.685,1563.23,412.65,1613.52,536.217,0.0,0.0,0.0,0.0,0.0,0.0,1422.04,191.738,0.0,0.0,1392.65,177.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1422.18,206.576,1348.46,253.651,1380.92,250.684,1489.73,318.401,1563.39,297.837,1307.35,253.678,1380.93,362.584,1475.18,368.526,0.0,0.0,1401.57,456.767,1563.31,412.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.05,191.769,0.0,0.0,1392.68,179.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1422.19,206.544,1348.48,253.622,1380.93,250.685,1489.82,318.428,1563.35,297.861,1307.37,253.608,1380.94,362.543,1475.12,368.515,0.0,0.0,1401.5,459.59,1563.25,412.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.05,191.76,0.0,0.0,1392.69,180.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
