FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
731,2,1354.54,671.465,1351.48,839.293,1230.7,854.032,0.0,0.0,0.0,0.0,1469.16,830.519,0.0,0.0,1430.96,789.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,647.901,1383.9,647.9,1286.7,689.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
732,2,1357.32,668.718,1351.46,839.341,1230.77,853.96,0.0,0.0,0.0,0.0,1469.12,833.381,0.0,0.0,1428.09,789.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,645.182,1386.82,645.133,1286.74,692.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
733,2,1357.31,668.556,1354.36,836.423,1230.72,854.061,0.0,0.0,0.0,0.0,1475.13,821.644,0.0,0.0,1428.08,786.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,645.191,1383.9,642.094,1286.7,692.009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
734,2,1357.33,668.603,1351.55,839.3,1227.87,856.876,0.0,0.0,0.0,0.0,1472.06,827.596,0.0,0.0,1427.98,786.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,647.908,1383.84,639.178,1286.71,689.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
735,2,1357.38,671.526,1354.31,839.391,1233.6,856.902,0.0,0.0,0.0,0.0,1472.12,830.478,0.0,0.0,1428.0,786.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,648.025,1389.68,644.986,1286.7,692.003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
736,2,1357.38,674.549,1354.28,842.24,1230.81,856.943,0.0,0.0,0.0,0.0,1472.1,830.512,0.0,0.0,1427.97,783.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,650.899,1389.76,648.128,1286.7,692.01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
737,2,1357.43,677.463,1351.39,839.394,1227.88,853.991,0.0,0.0,0.0,0.0,1469.1,833.475,0.0,0.0,1427.97,783.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,648.158,1395.49,650.977,1286.75,689.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
738,2,1357.46,680.378,1351.42,842.236,1230.7,856.89,0.0,0.0,0.0,0.0,1466.28,833.395,0.0,0.0,1425.14,777.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,650.962,1395.53,653.879,1286.74,689.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
739,2,1357.46,686.222,1351.47,848.112,1230.8,857.037,0.0,0.0,0.0,0.0,1469.08,836.351,0.0,0.0,1425.16,777.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,650.987,1395.55,656.823,1286.77,692.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
740,2,1357.37,689.115,1351.45,848.201,1230.75,859.849,0.0,0.0,0.0,0.0,1466.27,836.36,0.0,0.0,1425.14,780.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,650.984,1395.54,662.738,1286.78,692.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
741,2,1357.38,689.181,1351.34,842.232,1230.77,856.875,0.0,0.0,0.0,0.0,1463.31,833.401,0.0,0.0,1425.04,777.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,653.884,1389.71,665.564,1286.74,692.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
742,2,1357.43,691.996,1351.36,845.228,1230.76,857.04,0.0,0.0,0.0,0.0,1463.33,833.5,0.0,0.0,1424.98,777.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,653.933,1389.71,665.703,1286.75,692.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
743,2,1357.43,692.004,1351.48,839.407,1233.61,856.894,0.0,0.0,0.0,0.0,1466.26,830.503,0.0,0.0,1424.9,780.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,653.927,1389.68,665.63,1286.79,692.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
744,2,1357.4,689.204,1351.38,842.319,1233.6,856.996,0.0,0.0,0.0,0.0,1466.19,833.329,0.0,0.0,1422.2,780.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,653.919,1386.76,665.677,1286.75,692.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
745,2,1357.31,689.107,1351.32,845.185,1230.77,857.038,0.0,0.0,0.0,0.0,1463.25,833.458,0.0,0.0,1424.95,780.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,653.889,1383.86,665.611,1286.69,692.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
746,2,1357.3,686.226,1348.51,839.397,1230.8,856.994,0.0,0.0,0.0,0.0,1457.44,827.581,0.0,0.0,1422.16,774.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,651.037,1386.79,662.659,1286.68,692.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
747,2,1357.28,674.611,1351.43,839.384,1233.6,856.932,0.0,0.0,0.0,0.0,1466.22,830.44,0.0,0.0,1421.99,771.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,650.952,1383.82,650.91,1286.65,692.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
748,2,1357.38,671.491,1351.49,839.357,1230.83,856.904,0.0,0.0,0.0,0.0,1469.12,827.552,0.0,0.0,1422.03,774.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,648.081,1383.81,645.143,1286.66,692.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
749,2,1354.41,671.493,1351.31,839.292,1230.77,856.908,0.0,0.0,0.0,0.0,1466.16,827.507,0.0,0.0,1421.99,777.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,648.133,1380.83,645.21,1283.93,692.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
750,2,1357.32,671.711,1348.54,842.253,1230.7,856.899,0.0,0.0,0.0,0.0,1463.33,833.407,0.0,0.0,1419.13,771.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,650.996,1386.77,653.871,1283.9,692.182,1419.09,692.176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
751,2,1354.36,674.562,1351.43,839.358,1230.74,854.062,0.0,0.0,0.0,0.0,1466.22,830.53,0.0,0.0,1410.38,768.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,651.038,1383.85,656.878,1283.92,692.162,1421.96,698.059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
752,2,1354.41,677.417,1351.52,842.233,1230.76,854.089,0.0,0.0,0.0,0.0,1469.06,833.403,0.0,0.0,1407.4,771.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,651.059,1383.86,656.877,1286.65,692.126,1421.95,698.043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
753,2,1354.32,683.328,1351.46,839.437,1227.87,854.092,0.0,0.0,0.0,0.0,1469.06,833.355,0.0,0.0,1404.53,768.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,651.055,1386.73,656.894,1283.92,692.048,1421.93,695.187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
754,2,1354.39,680.44,1351.45,842.263,1230.73,854.079,0.0,0.0,0.0,0.0,1466.27,833.443,0.0,0.0,1404.5,768.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,653.91,1386.79,659.829,1283.94,692.126,1421.95,698.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
755,2,1354.45,683.323,1351.43,839.34,1230.73,854.083,0.0,0.0,0.0,0.0,1466.25,830.436,0.0,0.0,1404.48,765.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,653.867,1389.75,662.688,1286.69,692.176,1422.01,695.259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
756,2,1354.44,683.303,1351.36,839.394,1227.87,854.081,0.0,0.0,0.0,0.0,1466.21,830.541,0.0,0.0,1404.45,768.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,653.877,1386.82,662.754,1283.94,692.119,1421.97,695.266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
757,2,1354.29,686.256,1351.35,842.258,1227.83,854.065,0.0,0.0,0.0,0.0,1466.25,833.416,0.0,0.0,1404.39,765.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,656.838,1383.88,665.579,1283.94,692.058,1421.98,695.224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
758,2,1351.52,686.244,1351.32,842.289,1227.86,854.097,0.0,0.0,0.0,0.0,1466.15,833.459,0.0,0.0,1404.41,768.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,653.873,1383.85,662.653,1283.92,692.039,1421.99,695.223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
759,2,1351.48,683.355,1351.3,839.437,1230.68,854.093,0.0,0.0,0.0,0.0,1463.33,833.34,0.0,0.0,1404.43,768.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,656.844,1383.81,662.691,1286.65,692.127,1422.04,695.252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
760,2,1351.46,686.211,1351.32,842.221,1227.87,856.865,0.0,0.0,0.0,0.0,1466.25,833.364,0.0,0.0,1404.38,768.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,656.806,1380.94,662.678,1283.91,692.07,1421.97,695.194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
761,2,1351.42,686.267,1348.51,839.411,1227.86,854.098,0.0,0.0,0.0,0.0,1466.23,833.332,1545.73,977.637,1401.64,768.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.84,656.881,1380.91,662.668,1283.92,692.066,1421.97,695.174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
762,2,1351.46,689.135,1348.53,839.364,1230.71,856.879,0.0,0.0,0.0,0.0,1466.19,830.487,0.0,0.0,1401.64,768.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,659.762,1380.98,665.574,1283.9,692.195,1421.98,695.15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
763,2,1351.41,689.212,1351.31,839.325,1230.73,856.851,0.0,0.0,0.0,0.0,1466.19,830.462,0.0,0.0,1401.6,768.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.94,659.765,1380.95,665.566,1283.9,692.289,1421.99,695.136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
764,2,1351.47,689.164,1348.52,839.375,1227.88,856.865,0.0,0.0,0.0,0.0,1466.21,830.51,0.0,0.0,1401.63,768.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,659.784,1380.96,665.6,1283.87,692.252,1421.96,695.144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
765,2,1351.51,692.023,1351.37,839.38,1230.72,856.912,0.0,0.0,0.0,0.0,1466.27,830.494,0.0,0.0,1401.63,768.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,662.745,1381.0,665.632,1283.88,692.202,1421.96,695.033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
766,2,1354.34,689.278,1351.38,839.372,1230.73,856.897,0.0,0.0,0.0,0.0,1469.06,830.471,0.0,0.0,1401.6,768.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,662.73,1380.98,665.582,1283.84,692.161,1419.19,695.003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
767,2,1354.42,686.255,1351.45,839.414,1230.7,856.944,0.0,0.0,0.0,0.0,1469.16,830.475,0.0,0.0,1401.56,768.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,659.819,1383.78,662.698,1283.85,692.169,1419.16,695.039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
768,2,1354.45,686.204,1351.46,839.436,1230.68,856.949,0.0,0.0,0.0,0.0,1469.24,830.505,0.0,0.0,1401.59,771.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,659.823,1381.0,662.677,1283.85,692.134,1419.14,695.023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
769,2,1354.48,680.347,1351.43,839.387,1230.72,856.939,0.0,0.0,0.0,0.0,1469.16,830.46,0.0,0.0,1401.5,768.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,659.727,1380.98,659.752,1283.85,692.156,1419.11,695.049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
770,2,1354.56,677.524,1351.47,839.396,1230.72,856.958,0.0,0.0,0.0,0.0,1469.2,830.488,0.0,0.0,1401.51,768.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,659.733,1383.78,656.867,1283.85,692.176,1419.15,692.25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
771,2,1357.29,683.296,1351.49,836.532,1230.77,856.908,0.0,0.0,0.0,0.0,1469.12,830.398,0.0,0.0,1401.52,771.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,659.748,1383.8,659.746,1283.88,692.187,1419.14,692.237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
772,2,1354.46,686.247,1351.48,839.325,1230.74,856.894,0.0,0.0,0.0,0.0,1469.17,830.478,0.0,0.0,1401.49,771.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,659.772,1383.79,656.903,1283.88,692.188,1419.14,692.149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
773,2,1354.42,686.22,1351.46,836.527,1230.71,856.862,0.0,0.0,0.0,0.0,1469.17,830.435,0.0,0.0,1401.5,774.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,659.727,1381.0,656.863,1283.88,692.139,1419.15,692.132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
774,2,1354.44,686.294,1351.54,839.383,1230.76,856.928,0.0,0.0,0.0,0.0,1469.2,833.369,0.0,0.0,1404.39,783.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,659.749,1383.87,659.728,1283.91,692.201,1421.97,692.242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
775,2,1354.45,689.155,1351.56,839.422,1230.79,856.877,0.0,0.0,0.0,0.0,1469.22,833.438,0.0,0.0,1401.64,780.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,656.898,1383.9,659.769,1283.91,692.143,1422.02,695.011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
776,2,1354.46,686.274,1351.55,842.295,1230.74,856.876,0.0,0.0,0.0,0.0,1469.25,836.282,0.0,0.0,1401.59,777.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,653.979,1389.67,659.73,1286.64,692.103,1422.02,692.257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
777,2,1354.42,689.139,1354.36,842.246,1230.82,856.846,0.0,0.0,0.0,0.0,1472.04,833.533,0.0,0.0,1401.58,777.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,653.943,1389.76,659.756,1286.67,692.047,1422.06,692.227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
778,2,1354.52,689.133,1354.32,842.264,1230.76,856.945,1166.07,1045.28,0.0,0.0,1469.28,833.44,0.0,0.0,1401.56,777.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,656.822,1392.61,665.565,1286.74,692.035,1422.06,695.075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
779,2,1354.54,689.147,1354.32,842.273,1230.78,856.902,0.0,0.0,0.0,0.0,1469.28,833.464,0.0,0.0,1401.55,777.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,656.825,1392.67,665.574,1286.77,692.053,1422.11,695.054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
780,2,1357.34,686.222,1354.31,842.239,1230.72,854.027,0.0,0.0,0.0,0.0,1472.07,833.52,0.0,0.0,1401.47,774.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,656.845,1395.48,662.691,1286.8,692.048,1422.14,695.068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
781,2,1357.45,683.321,1354.27,842.263,1230.73,854.054,0.0,0.0,0.0,0.0,1469.28,833.516,0.0,0.0,1401.49,774.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,656.851,1395.55,662.708,1289.63,692.132,1422.18,695.109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
782,2,1357.43,686.211,1351.57,842.293,1230.75,856.849,0.0,0.0,0.0,0.0,1469.26,833.505,0.0,0.0,1401.52,774.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.99,659.771,1395.6,665.653,1292.55,692.183,1422.19,695.207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
783,2,1357.39,689.173,1354.28,842.331,1230.79,856.844,0.0,0.0,0.0,0.0,1469.25,836.294,0.0,0.0,1401.57,771.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,662.672,1395.65,668.505,1292.6,692.115,1422.22,695.208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
784,2,1357.42,689.137,1351.54,839.442,1230.78,854.074,0.0,0.0,0.0,0.0,1469.14,833.411,0.0,0.0,1404.39,774.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,662.662,1398.4,668.508,1292.59,692.113,1424.92,695.208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
785,2,1357.46,689.185,1351.57,842.307,1230.79,854.083,0.0,0.0,0.0,0.0,1469.22,833.463,0.0,0.0,1404.38,771.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,659.831,1398.45,668.481,1292.6,692.088,1424.96,695.142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
786,2,1357.41,689.245,1351.56,845.181,1230.78,854.072,0.0,0.0,0.0,0.0,1469.24,836.298,0.0,0.0,1404.4,771.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,662.703,1398.43,668.529,1292.64,692.159,1424.96,695.193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
787,2,1357.39,689.237,1351.57,839.415,1230.81,854.083,0.0,0.0,0.0,0.0,1469.26,833.367,0.0,0.0,1401.65,768.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,662.701,1398.41,668.526,1295.48,692.121,1424.91,695.191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
788,2,1357.39,689.195,1354.31,842.261,1230.81,856.861,0.0,0.0,0.0,0.0,1472.04,833.444,0.0,0.0,1401.57,768.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,662.741,1395.64,668.507,1292.64,692.146,1424.92,695.151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
789,2,1360.25,689.151,1354.32,842.291,1230.83,856.904,0.0,0.0,0.0,0.0,1472.1,833.445,0.0,0.0,1401.5,765.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,662.777,1395.59,668.451,1292.57,692.14,1422.21,695.137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
790,2,1363.23,686.26,1354.31,839.415,1233.62,856.886,0.0,0.0,0.0,0.0,1472.04,830.493,0.0,0.0,1401.56,768.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,662.741,1395.62,665.662,1289.72,692.215,1422.2,695.129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
791,2,1366.2,680.367,1354.33,839.283,1233.66,856.895,0.0,0.0,0.0,0.0,1469.15,827.491,0.0,0.0,1404.39,774.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,659.73,1395.62,662.677,1289.71,692.276,1422.18,695.091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
792,2,1363.29,683.345,1354.29,839.295,1230.82,856.902,0.0,0.0,0.0,0.0,1469.14,827.529,0.0,0.0,1404.53,777.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,659.74,1395.56,662.683,1286.78,692.224,1422.19,695.06,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
793,2,1366.2,689.104,1351.56,842.326,1233.66,856.891,0.0,0.0,0.0,0.0,1469.17,836.335,0.0,0.0,1410.27,783.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,659.784,1395.61,662.69,1286.72,692.221,1422.11,695.071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
794,2,1363.26,692.135,1354.37,842.235,1233.73,856.896,0.0,0.0,0.0,0.0,1469.2,830.539,0.0,0.0,1422.2,798.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,659.787,1395.56,662.674,1286.71,692.214,1422.09,692.265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
795,2,1357.46,692.171,1351.57,839.327,1233.68,856.916,0.0,0.0,0.0,0.0,1469.16,830.426,0.0,0.0,1425.17,801.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,659.734,1392.67,662.668,1286.67,692.226,1422.03,692.281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
796,2,1360.28,689.204,1354.27,839.305,1233.61,856.845,0.0,0.0,0.0,0.0,1469.29,830.512,0.0,0.0,1439.74,812.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,653.968,1386.76,653.936,1283.92,692.222,1421.92,689.158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
797,2,1357.31,686.317,1351.49,839.386,1233.72,856.903,0.0,0.0,0.0,0.0,1469.09,833.442,0.0,0.0,1448.68,830.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,656.795,1383.81,653.919,1283.87,694.991,1419.17,692.022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0
