FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
742,2,1401.43,668.514,1401.47,809.786,1283.81,809.89,0.0,0.0,0.0,0.0,1519.19,809.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.89,1021.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,645.185,1425.12,645.176,1330.78,692.066,1466.24,683.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1401.38,665.718,1398.44,801.044,1280.8,809.985,0.0,0.0,0.0,0.0,1513.34,792.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,644.959,1425.07,644.996,1330.74,689.133,1466.23,677.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1401.42,665.693,1398.47,809.962,1277.87,815.845,0.0,0.0,0.0,0.0,1516.31,809.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,644.962,1425.1,644.954,1330.75,689.135,1466.27,677.431,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1401.46,668.539,1401.48,809.915,1283.69,815.739,0.0,0.0,0.0,0.0,1519.26,809.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,645.154,1425.14,645.117,1330.82,689.265,1466.29,680.407,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1401.44,668.552,1398.66,812.913,1280.74,821.653,0.0,0.0,0.0,0.0,1519.32,812.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,645.195,1425.15,645.185,1330.8,692.032,1466.28,686.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1401.4,665.693,1395.63,812.914,1272.03,824.615,0.0,0.0,0.0,0.0,1516.31,809.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,644.923,1425.08,644.933,1330.74,689.1,1466.26,674.609,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1401.4,665.727,1398.47,809.791,1280.71,812.92,0.0,0.0,0.0,0.0,1516.2,801.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,644.946,1425.08,644.96,1330.75,689.112,1466.24,674.617,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1401.42,668.56,1398.64,812.834,1280.71,818.742,0.0,0.0,0.0,0.0,1522.15,809.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,645.158,1425.12,645.144,1330.81,689.206,1469.02,680.417,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1401.4,668.554,1398.64,818.72,1277.81,830.444,0.0,0.0,0.0,0.0,1522.24,815.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,645.175,1425.12,645.175,1330.8,689.272,1469.01,683.304,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1401.36,665.722,1395.58,803.998,1280.69,815.838,0.0,0.0,0.0,0.0,1510.39,789.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,644.907,1425.08,644.95,1330.74,686.315,1466.25,677.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1401.4,665.619,1395.6,809.923,1274.93,824.635,0.0,0.0,0.0,0.0,1513.37,795.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,644.912,1425.08,644.92,1330.76,689.108,1466.24,674.564,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1401.38,668.464,1395.61,804.047,1277.91,818.718,0.0,0.0,0.0,0.0,1513.25,786.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,644.935,1425.1,644.957,1330.77,686.311,1466.25,677.426,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1401.38,668.547,1398.41,824.626,1269.08,836.286,0.0,0.0,0.0,0.0,1522.13,815.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,645.098,1425.09,645.117,1330.79,689.196,1466.25,680.438,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1401.39,668.518,1395.63,812.921,1269.09,833.342,0.0,0.0,0.0,0.0,1519.17,806.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,645.041,1425.11,645.093,1330.77,689.112,1466.24,677.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1401.42,665.73,1395.64,809.961,1274.87,830.432,0.0,0.0,0.0,0.0,1516.17,792.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,644.958,1425.13,644.978,1330.77,686.279,1466.25,677.448,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1401.4,668.475,1398.44,812.911,1269.06,833.409,0.0,0.0,0.0,0.0,1519.18,804.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,644.979,1425.12,645.005,1330.78,686.219,1466.26,677.452,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1401.38,668.552,1398.4,821.705,1269.0,836.378,0.0,0.0,0.0,0.0,1519.29,809.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,645.104,1425.1,645.131,1330.82,689.221,1466.28,680.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1401.39,668.531,1398.43,812.957,1271.98,833.385,0.0,0.0,0.0,0.0,1519.18,806.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,645.044,1425.13,645.118,1330.77,689.115,1466.24,677.519,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1401.39,665.72,1395.66,809.989,1272.03,830.419,0.0,0.0,0.0,0.0,1516.26,798.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,644.927,1425.07,644.969,1330.76,686.298,1466.25,677.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1401.35,668.461,1398.43,812.931,1271.97,833.364,0.0,0.0,0.0,0.0,1519.22,806.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,644.985,1425.07,645.014,1330.75,689.107,1466.21,674.613,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1401.37,668.521,1395.66,812.958,1271.98,833.475,0.0,0.0,0.0,0.0,1516.27,803.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,645.072,1425.06,645.112,1330.77,689.131,1466.24,680.358,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1398.63,665.731,1395.61,812.844,1269.09,833.39,0.0,0.0,0.0,0.0,1516.28,801.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,644.961,1425.04,645.006,1330.73,689.12,1466.21,677.491,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1398.59,665.643,1395.5,812.913,1269.0,833.464,0.0,0.0,0.0,0.0,1516.2,801.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,642.183,1424.98,644.935,1330.71,683.377,1466.18,674.599,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1398.62,668.444,1395.65,812.92,1271.97,833.385,0.0,0.0,0.0,0.0,1516.35,803.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,644.972,1425.02,645.031,1330.73,689.128,1466.2,677.517,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1398.59,668.527,1395.57,812.846,1272.02,833.401,0.0,0.0,0.0,0.0,1516.27,801.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,645.024,1424.98,645.103,1330.73,689.11,1466.18,680.394,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1398.56,665.697,1395.58,812.975,1269.09,833.489,0.0,0.0,0.0,0.0,1516.33,804.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,644.921,1424.97,644.966,1328.03,683.354,1466.15,677.463,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1398.57,665.563,1395.63,809.972,1277.79,824.58,0.0,0.0,0.0,0.0,1516.24,803.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,644.902,1424.93,642.176,1328.0,686.242,1463.35,674.547,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1398.54,665.682,1395.63,812.795,1274.9,830.489,0.0,0.0,0.0,0.0,1516.29,801.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,644.936,1424.95,644.963,1328.02,686.262,1466.15,677.476,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1398.55,668.524,1392.69,809.97,1272.01,830.524,0.0,0.0,0.0,0.0,1513.27,792.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,645.033,1424.95,645.111,1330.71,689.111,1466.16,683.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1398.54,665.702,1395.58,809.997,1272.03,830.545,0.0,0.0,0.0,0.0,1516.17,795.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,644.939,1424.95,644.973,1328.01,686.306,1463.35,677.489,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1398.56,665.592,1395.54,809.92,1274.91,824.615,0.0,0.0,0.0,0.0,1516.18,798.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,644.913,1424.93,644.916,1328.01,686.277,1463.29,674.563,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1398.55,665.701,1395.65,809.948,1274.93,827.588,0.0,0.0,0.0,0.0,1516.26,798.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,644.945,1424.97,644.978,1328.02,686.281,1466.17,677.473,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1398.58,668.49,1395.55,809.975,1272.02,830.451,0.0,0.0,0.0,0.0,1516.15,795.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,645.018,1424.96,645.098,1330.71,689.108,1466.16,680.427,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1398.56,665.709,1395.57,809.853,1274.87,830.411,0.0,0.0,0.0,0.0,1513.3,789.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.03,644.955,1424.98,645.002,1328.01,686.298,1466.14,677.514,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1398.57,662.772,1395.65,812.792,1274.9,827.537,0.0,0.0,0.0,0.0,1516.29,803.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,642.184,1424.94,642.185,1328.01,686.258,1463.33,674.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1398.57,665.651,1395.63,812.774,1272.03,830.468,0.0,0.0,0.0,0.0,1516.24,801.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,644.915,1424.96,644.962,1328.03,686.229,1466.14,677.474,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1398.57,668.506,1395.58,809.986,1274.9,830.432,0.0,0.0,0.0,0.0,1513.37,795.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,645.035,1424.96,645.12,1330.74,689.154,1466.16,683.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1398.6,668.469,1395.58,809.842,1274.93,824.572,0.0,0.0,0.0,0.0,1513.34,792.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,645.005,1424.99,645.083,1330.72,689.138,1466.17,680.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1398.62,665.595,1395.56,812.827,1269.07,833.333,0.0,0.0,0.0,0.0,1516.27,801.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,644.933,1424.96,644.941,1328.01,686.26,1466.15,677.422,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1398.6,665.633,1395.64,812.774,1272.0,830.544,0.0,0.0,0.0,0.0,1516.29,798.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,644.913,1424.97,644.953,1328.03,686.23,1466.15,677.434,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1398.6,668.492,1395.61,812.819,1269.07,830.539,0.0,0.0,0.0,0.0,1516.31,801.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,645.029,1424.99,645.095,1330.72,689.144,1466.17,680.431,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1398.56,665.657,1395.56,812.784,1269.09,833.356,0.0,0.0,0.0,0.0,1516.23,798.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,644.939,1424.97,644.981,1328.02,689.1,1463.35,677.467,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1398.55,665.554,1395.64,812.769,1271.97,830.454,0.0,0.0,0.0,0.0,1516.32,801.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,644.905,1424.9,642.159,1327.99,686.293,1463.31,674.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1398.55,665.598,1398.49,812.904,1274.88,830.434,0.0,0.0,0.0,0.0,1519.25,806.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,644.905,1424.94,644.948,1328.01,686.287,1463.34,677.408,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1398.54,665.716,1398.41,812.769,1274.87,827.566,0.0,0.0,0.0,0.0,1516.34,803.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.19,644.977,1424.96,645.043,1328.02,689.111,1463.34,680.373,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1398.46,665.696,1398.49,809.909,1277.79,821.634,0.0,0.0,0.0,0.0,1516.36,803.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,644.919,1422.22,644.967,1327.96,686.252,1463.26,677.424,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1398.44,665.687,1395.63,809.768,1277.81,818.728,0.0,0.0,0.0,0.0,1516.21,795.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,644.919,1422.19,644.966,1327.99,686.325,1460.39,677.414,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1398.38,668.479,1398.44,809.835,1277.87,815.809,0.0,0.0,0.0,0.0,1516.22,803.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,645.012,1422.12,645.018,1327.97,689.167,1463.22,677.489,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1395.62,668.463,1395.66,809.866,1277.8,815.879,0.0,0.0,0.0,0.0,1516.22,801.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,644.981,1422.11,645.004,1327.93,689.129,1463.25,677.521,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1395.52,665.712,1398.44,809.848,1277.85,815.84,0.0,0.0,0.0,0.0,1516.29,803.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,645.004,1422.02,644.995,1327.93,689.111,1463.25,677.426,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1395.5,665.727,1395.6,809.867,1274.9,824.576,0.0,0.0,0.0,0.0,1516.21,798.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,645.0,1422.0,645.016,1327.92,686.305,1463.22,677.511,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1395.6,668.512,1395.66,809.885,1277.79,824.618,0.0,0.0,0.0,0.0,1516.17,795.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,645.009,1422.09,645.097,1328.01,683.353,1463.27,683.316,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1395.62,668.507,1398.42,809.825,1277.91,818.773,0.0,0.0,0.0,0.0,1516.16,798.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,645.011,1422.1,645.099,1328.02,683.375,1463.28,683.342,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1395.53,665.719,1398.48,806.945,1280.76,815.779,0.0,0.0,0.0,0.0,1513.36,795.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,644.956,1422.07,645.003,1328.02,680.439,1463.33,680.351,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1395.57,665.717,1398.5,809.845,1280.74,818.69,0.0,0.0,0.0,0.0,1516.24,801.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,644.95,1422.09,645.009,1330.71,683.307,1463.35,680.343,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1398.38,668.494,1398.57,809.884,1280.8,818.712,0.0,0.0,0.0,0.0,1516.35,803.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,645.065,1422.17,645.117,1330.72,689.124,1466.13,683.272,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1398.45,668.515,1398.6,809.856,1280.79,818.735,0.0,0.0,0.0,0.0,1516.36,803.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,645.144,1424.93,645.178,1330.75,689.256,1466.19,683.368,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1398.49,668.487,1398.61,804.01,1283.7,812.839,0.0,0.0,0.0,0.0,1516.2,792.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,645.051,1424.92,645.133,1330.75,686.308,1466.18,683.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1398.49,668.464,1398.62,806.93,1283.69,812.845,0.0,0.0,0.0,0.0,1516.3,801.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,644.943,1424.98,645.06,1330.79,680.446,1466.25,680.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1398.55,668.499,1398.6,806.932,1283.69,812.944,0.0,0.0,0.0,0.0,1516.24,795.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,645.074,1425.01,645.199,1330.82,686.225,1466.24,683.328,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1398.58,668.533,1401.46,806.911,1283.79,809.973,0.0,0.0,0.0,0.0,1519.18,803.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,645.134,1425.07,647.929,1330.86,689.125,1466.26,686.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1398.55,668.492,1398.6,795.187,1283.77,809.958,0.0,0.0,0.0,0.0,1513.3,789.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,645.004,1425.0,645.145,1330.79,680.4,1466.2,680.432,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1398.54,668.507,1401.37,803.954,1283.78,809.961,0.0,0.0,0.0,0.0,1516.23,795.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,644.97,1425.0,645.118,1330.78,680.393,1466.26,680.401,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1398.6,668.508,1401.4,806.88,1283.78,812.788,0.0,0.0,0.0,0.0,1516.3,798.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,645.091,1425.07,647.884,1330.87,686.262,1466.26,686.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1398.58,668.486,1401.39,804.023,1283.8,809.953,0.0,0.0,0.0,0.0,1516.26,798.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,645.037,1425.03,645.165,1330.84,680.415,1466.24,680.423,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1398.5,665.658,1398.51,809.865,1280.76,815.794,0.0,0.0,0.0,0.0,1516.31,806.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2,642.165,1424.97,644.987,1330.76,680.347,1466.27,677.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1398.56,668.515,1398.59,806.879,1283.69,812.856,0.0,0.0,0.0,0.0,1516.16,798.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,645.024,1425.03,645.147,1330.82,680.349,1466.24,683.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
