FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
761,2,1401.55,715.708,1392.64,856.923,1266.11,851.038,0.0,0.0,0.0,0.0,1513.38,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.85,692.199,1427.92,695.024,1333.88,721.637,1463.24,733.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1401.55,715.702,1392.64,856.948,1266.11,851.047,0.0,0.0,0.0,0.0,1516.16,859.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.205,1427.93,695.018,1333.88,721.655,1463.25,733.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1401.54,715.716,1392.65,856.929,1266.13,848.2,0.0,0.0,0.0,0.0,1516.14,859.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.223,1425.2,695.033,1333.88,721.659,1463.22,733.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1401.54,715.707,1392.63,856.914,1266.11,851.036,0.0,0.0,0.0,0.0,1513.38,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.214,1425.2,695.014,1333.89,721.66,1463.22,733.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1401.53,715.689,1392.62,856.931,1266.13,851.031,0.0,0.0,0.0,0.0,1513.36,859.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.83,692.212,1425.18,695.022,1333.87,721.664,1460.4,733.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1401.54,715.711,1392.62,856.941,1266.09,851.077,0.0,0.0,0.0,0.0,1513.37,859.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.204,1425.2,695.027,1333.89,721.676,1463.22,733.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1401.54,715.729,1392.65,856.938,1266.11,851.046,0.0,0.0,0.0,0.0,1513.38,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.226,1425.2,695.047,1333.88,721.685,1463.22,733.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1401.54,715.693,1392.61,856.938,1266.1,851.052,0.0,0.0,0.0,0.0,1513.37,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.186,1427.92,695.017,1333.87,721.65,1463.22,733.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1401.54,715.713,1392.61,856.935,1266.11,851.075,0.0,0.0,0.0,0.0,1513.36,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.205,1427.93,695.025,1333.9,721.644,1463.24,733.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1401.55,715.742,1392.64,856.966,1266.12,851.067,0.0,0.0,0.0,0.0,1513.38,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.85,692.227,1427.94,695.049,1333.92,721.675,1463.26,733.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1401.55,715.723,1392.62,856.982,1266.09,851.113,0.0,0.0,0.0,0.0,1516.15,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.84,692.213,1427.94,695.036,1333.92,721.671,1463.26,733.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1401.55,715.698,1392.63,856.993,1266.08,851.128,0.0,0.0,0.0,0.0,1513.38,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.85,692.19,1427.95,695.017,1333.89,721.668,1463.23,733.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1401.56,715.721,1392.66,856.921,1266.11,851.086,0.0,0.0,0.0,0.0,1513.38,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.87,692.2,1427.97,695.019,1333.9,721.584,1463.29,733.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1401.57,715.72,1392.63,856.958,1266.11,851.07,0.0,0.0,0.0,0.0,1516.15,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.86,692.213,1427.97,695.046,1333.9,721.63,1463.26,733.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1401.59,715.732,1392.67,856.942,1266.1,851.058,0.0,0.0,0.0,0.0,1516.17,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.89,692.224,1427.98,695.045,1333.92,721.604,1463.29,733.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1401.58,715.726,1392.64,856.965,1266.08,851.11,0.0,0.0,0.0,0.0,1516.15,859.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.88,692.213,1427.97,695.038,1336.68,721.615,1463.27,733.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1401.57,715.72,1392.62,856.984,1266.08,853.936,0.0,0.0,0.0,0.0,1513.38,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.88,692.2,1427.98,695.028,1333.91,721.594,1463.25,733.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1401.57,715.722,1392.65,856.996,1266.09,853.933,0.0,0.0,0.0,0.0,1516.18,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.87,692.213,1427.97,695.036,1336.68,721.61,1463.26,733.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1401.58,715.738,1392.64,856.948,1266.11,851.099,0.0,0.0,0.0,0.0,1513.38,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.88,692.212,1427.98,695.044,1333.92,721.618,1463.27,733.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1401.58,715.688,1392.67,856.939,1266.08,851.047,0.0,0.0,0.0,0.0,1516.17,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.9,692.226,1427.98,695.047,1336.69,724.493,1463.26,736.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1401.58,715.706,1395.49,856.965,1266.08,851.069,0.0,0.0,0.0,0.0,1516.21,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.88,692.214,1427.98,695.054,1336.69,721.692,1463.28,736.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1401.58,715.71,1395.5,856.94,1266.1,851.055,0.0,0.0,0.0,0.0,1516.21,859.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.89,692.226,1427.99,695.062,1336.71,721.705,1463.27,736.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1401.58,715.719,1395.49,856.945,1266.09,851.05,0.0,0.0,0.0,0.0,1516.19,859.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.88,692.209,1427.99,695.07,1333.92,721.682,1463.26,733.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1401.58,715.704,1392.71,856.932,1266.1,851.025,0.0,0.0,0.0,0.0,1516.19,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.89,692.216,1427.97,695.064,1336.69,721.665,1463.24,736.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1401.58,715.698,1392.67,856.908,1266.07,851.042,0.0,0.0,0.0,0.0,1516.16,859.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.88,692.208,1427.97,695.051,1333.92,721.67,1460.38,733.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1401.57,715.717,1392.66,856.885,1266.13,848.163,0.0,0.0,0.0,0.0,1516.16,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.88,692.225,1427.97,695.081,1333.91,721.703,1463.23,733.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1401.57,715.753,1392.59,856.899,1266.14,848.174,0.0,0.0,0.0,0.0,1513.34,859.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.88,692.227,1427.96,695.089,1333.89,721.641,1463.23,733.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1401.57,715.687,1389.76,856.873,1266.14,848.143,0.0,0.0,0.0,0.0,1513.36,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.87,692.205,1427.95,695.043,1333.9,721.67,1460.38,733.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1401.57,715.708,1389.74,856.873,1266.11,848.171,0.0,0.0,0.0,0.0,1513.35,859.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.88,692.201,1427.96,695.038,1333.88,721.664,1460.39,733.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1401.57,715.702,1389.74,856.875,1266.12,848.189,0.0,0.0,0.0,0.0,1513.34,859.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.88,692.198,1427.96,695.045,1333.9,721.697,1463.22,736.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1401.59,715.663,1389.74,856.881,1266.1,848.195,0.0,0.0,0.0,0.0,1513.34,859.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.92,692.143,1427.98,695.01,1333.92,721.699,1460.39,733.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1401.6,715.652,1389.73,856.868,1266.1,848.179,0.0,0.0,0.0,0.0,1513.33,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.94,692.144,1428.0,695.003,1333.89,721.688,1460.4,733.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1401.6,715.664,1389.76,856.882,1266.11,851.044,0.0,0.0,0.0,0.0,1513.34,859.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.94,692.139,1428.0,695.002,1333.91,721.668,1463.22,733.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1401.59,715.697,1392.62,856.876,1266.14,848.197,0.0,0.0,0.0,0.0,1513.34,859.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.93,692.154,1428.01,695.014,1336.69,721.689,1463.25,733.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1401.59,715.673,1392.59,856.9,1266.08,851.032,0.0,0.0,0.0,0.0,1513.37,859.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.92,692.158,1428.01,695.007,1333.92,721.683,1463.22,733.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1401.61,715.657,1392.6,856.876,1266.11,851.027,0.0,0.0,0.0,0.0,1513.35,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.94,692.133,1428.02,694.988,1336.7,721.683,1463.22,733.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1401.6,715.682,1392.63,856.855,1266.12,848.195,0.0,0.0,0.0,0.0,1513.35,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.93,692.154,1428.01,695.005,1333.92,721.671,1463.25,733.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1401.6,715.706,1392.64,856.91,1266.08,851.046,0.0,0.0,0.0,0.0,1516.15,859.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.93,692.185,1428.01,695.037,1333.92,721.688,1463.27,733.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1401.62,715.708,1392.63,856.907,1266.07,851.04,0.0,0.0,0.0,0.0,1513.38,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.95,692.187,1428.04,695.041,1336.7,724.51,1463.28,733.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1401.6,715.677,1392.61,856.861,1266.1,848.192,0.0,0.0,0.0,0.0,1513.37,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.93,692.146,1428.02,694.999,1336.7,721.651,1463.26,733.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1401.61,715.677,1392.59,856.892,1266.09,848.188,0.0,0.0,0.0,0.0,1513.37,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.93,692.15,1428.03,695.005,1333.92,721.651,1463.25,733.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1401.6,715.701,1389.75,856.908,1266.07,851.072,0.0,0.0,0.0,0.0,1513.34,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.91,692.197,1428.01,695.024,1333.92,721.652,1463.25,733.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1401.59,715.702,1389.71,856.895,1266.09,851.04,0.0,0.0,0.0,0.0,1513.31,859.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.89,692.212,1427.98,695.042,1336.68,721.658,1463.23,733.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1401.59,715.701,1389.72,856.914,1266.07,851.081,0.0,0.0,0.0,0.0,1513.33,859.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.89,692.206,1427.97,695.03,1336.69,721.636,1463.25,733.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1401.59,715.696,1392.6,856.902,1266.1,851.036,0.0,0.0,0.0,0.0,1513.36,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.88,692.199,1427.97,695.03,1336.68,721.638,1463.22,730.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1401.59,715.701,1389.73,856.912,1266.07,851.054,1165.92,1048.32,0.0,0.0,1513.32,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.88,692.213,1427.99,695.038,1333.92,721.649,1463.26,733.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1401.6,715.717,1389.71,856.886,1266.09,851.043,0.0,0.0,0.0,0.0,1513.31,859.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.89,692.213,1427.99,695.039,1333.91,721.624,1463.25,730.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1401.58,715.687,1389.7,856.863,1266.1,848.189,0.0,0.0,0.0,0.0,1513.32,859.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.88,692.206,1427.98,695.031,1336.7,721.641,1463.27,733.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1401.59,715.706,1389.72,856.875,1266.11,848.185,0.0,0.0,0.0,0.0,1513.31,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.9,692.213,1427.99,695.033,1336.69,721.624,1463.28,733.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1401.59,715.701,1389.71,856.882,1266.09,848.182,0.0,0.0,0.0,0.0,1513.32,859.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.9,692.213,1427.99,695.033,1336.68,721.643,1463.29,733.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1401.6,715.707,1389.68,856.87,1266.14,848.145,0.0,0.0,0.0,0.0,1513.31,859.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.91,692.185,1427.99,695.042,1336.72,721.626,1463.25,733.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1401.6,715.723,1389.73,856.851,1266.16,848.114,0.0,0.0,0.0,0.0,1513.32,859.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.91,692.201,1427.99,695.051,1336.71,721.647,1463.27,733.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1401.61,715.74,1389.69,856.845,1266.1,848.148,0.0,0.0,0.0,0.0,1513.3,859.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.91,692.212,1428.0,695.063,1336.7,721.651,1463.29,733.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1401.62,715.73,1389.73,856.857,1266.11,848.149,1165.98,1045.39,0.0,0.0,1513.32,859.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.91,692.203,1428.0,695.054,1336.7,721.657,1463.29,733.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1401.62,715.718,1389.75,856.857,1266.14,848.155,0.0,0.0,0.0,0.0,1513.33,859.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.91,692.193,1428.01,695.043,1336.71,721.634,1463.27,733.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1401.6,715.728,1389.69,856.849,1266.12,848.162,1163.13,1048.28,0.0,0.0,1513.3,859.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.89,692.193,1428.0,695.032,1336.71,721.628,1463.29,733.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1401.6,715.719,1389.7,856.883,1266.11,851.029,1163.1,1048.31,0.0,0.0,1513.31,859.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.9,692.2,1427.99,695.047,1336.7,721.653,1463.27,733.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1401.61,715.746,1389.75,856.844,1266.12,848.17,1165.93,1045.37,0.0,0.0,1513.3,857.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.88,692.203,1428.0,695.047,1336.7,721.651,1463.33,733.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1401.6,715.712,1389.74,856.858,1266.12,848.184,0.0,0.0,0.0,0.0,1513.33,859.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.9,692.19,1427.99,695.035,1336.69,721.628,1463.24,730.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1401.6,715.695,1389.73,854.047,1266.13,848.14,1163.15,1048.21,0.0,0.0,1513.32,857.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.92,692.177,1428.0,695.017,1336.73,721.622,1463.26,733.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1401.61,715.72,1389.74,856.855,1266.11,848.201,1163.12,1048.3,0.0,0.0,1513.31,857.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.9,692.203,1428.02,695.04,1333.92,721.631,1463.25,730.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1401.62,715.737,1389.72,856.847,1266.1,848.2,1163.13,1048.34,0.0,0.0,1513.3,857.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.91,692.217,1428.01,695.057,1336.7,721.662,1463.27,733.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1401.6,715.712,1389.73,856.839,1266.12,848.18,1163.11,1048.35,0.0,0.0,1513.32,857.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.9,692.201,1428.0,695.031,1336.7,721.627,1463.27,733.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1401.61,715.676,1389.69,854.098,1266.14,848.118,0.0,0.0,0.0,0.0,1513.33,859.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.91,692.168,1428.0,695.005,1336.71,721.61,1460.39,733.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1401.61,715.701,1389.71,856.86,1266.14,848.155,0.0,0.0,0.0,0.0,1513.34,859.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.89,692.198,1428.0,695.03,1336.69,721.662,1463.24,733.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1401.61,715.736,1389.73,856.911,1266.13,851.029,0.0,0.0,0.0,0.0,1513.31,859.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.89,692.202,1428.0,695.044,1336.72,721.689,1463.26,733.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1401.61,715.696,1389.71,854.041,1269.06,842.331,0.0,0.0,0.0,0.0,1513.28,857.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.9,692.183,1428.01,695.029,1336.7,721.682,1463.24,733.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1401.62,715.672,1389.76,854.046,1271.96,842.284,1204.27,968.817,1118.88,1074.79,1513.29,859.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.94,692.158,1428.0,695.004,1333.91,721.647,1463.23,733.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1401.62,715.673,1392.6,854.096,1271.93,845.187,0.0,0.0,0.0,0.0,1513.32,859.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.95,692.163,1428.02,695.049,1336.71,724.51,1463.26,733.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1401.65,715.707,1392.59,854.091,1269.1,845.186,0.0,0.0,1118.88,1074.79,1513.31,859.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.98,692.18,1428.05,695.063,1336.7,724.547,1463.29,733.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1401.63,715.696,1392.61,854.064,1271.99,842.299,1204.3,968.796,1118.86,1074.79,1513.29,859.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1377.95,692.161,1428.03,695.05,1336.7,724.506,1463.28,733.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
