FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
764,0,594.946,294.75,518.465,365.562,456.803,406.684,509.726,556.747,0.0,0.0,577.314,333.127,653.871,406.614,762.765,415.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.358,285.956,597.875,274.253,506.701,291.923,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,594.935,294.753,518.488,365.586,456.797,409.481,509.751,559.756,0.0,0.0,577.414,333.086,653.966,403.766,762.815,415.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.355,285.931,597.854,274.269,506.698,291.928,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,594.953,294.792,512.684,368.467,459.634,409.534,509.699,568.529,0.0,0.0,574.304,338.837,650.947,403.75,762.895,415.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.351,285.941,597.868,274.299,506.67,291.917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,594.955,294.784,515.549,368.494,459.653,409.567,0.0,0.0,0.0,0.0,574.34,336.059,650.963,403.679,765.664,415.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.342,285.97,597.858,274.259,506.644,291.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,594.973,294.797,515.537,371.326,459.568,409.706,503.79,556.797,0.0,0.0,574.359,336.04,648.003,403.777,762.893,418.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.362,285.983,597.866,274.267,506.634,291.92,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,594.988,294.823,515.564,368.403,459.599,406.642,497.904,553.809,562.695,491.999,574.49,336.068,650.993,403.702,762.803,424.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.362,286.0,597.871,274.299,506.632,291.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,594.981,294.777,518.523,368.401,459.687,409.5,503.801,559.758,0.0,0.0,577.346,336.017,651.008,406.562,762.752,433.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.364,285.967,597.858,274.268,506.634,291.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,594.966,294.725,518.561,365.526,459.682,403.709,0.0,0.0,0.0,0.0,577.389,335.951,647.932,406.601,756.86,442.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.352,283.097,597.859,274.213,506.643,291.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,0,594.964,294.703,524.374,365.49,459.731,403.664,0.0,0.0,0.0,0.0,580.371,336.0,651.044,406.689,745.229,459.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.349,283.072,597.869,274.176,506.693,291.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,0,594.999,294.697,524.367,365.552,459.751,406.657,0.0,0.0,0.0,0.0,580.336,335.926,653.883,406.672,739.325,471.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.367,283.097,597.895,271.439,506.701,291.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,0,594.966,294.728,524.39,365.595,459.714,409.613,500.8,574.327,627.509,547.873,580.381,330.196,659.795,409.503,736.359,483.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.328,283.021,597.928,271.435,506.663,291.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,594.949,294.72,527.334,365.385,462.612,397.88,494.959,571.468,624.588,539.07,589.117,333.018,653.955,406.699,718.655,489.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.298,280.133,597.949,271.409,506.683,291.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,0,594.956,291.979,527.202,365.418,459.572,403.673,483.243,556.778,0.0,0.0,592.1,330.177,665.671,409.494,715.608,503.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.257,277.243,597.959,271.303,506.664,291.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,594.964,291.896,527.249,362.573,456.795,392.038,483.14,556.81,609.718,512.628,595.092,330.107,671.436,409.709,706.924,509.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.286,277.133,597.942,271.241,506.654,291.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,592.12,291.845,527.211,362.525,456.764,391.925,480.354,550.998,606.811,506.716,595.066,327.24,668.741,409.697,706.888,515.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.548,274.3,597.879,271.228,506.605,288.919,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,589.18,291.821,527.224,362.461,456.806,389.119,480.269,556.87,615.661,506.795,595.029,327.23,671.486,409.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.379,274.238,597.801,271.178,503.852,288.931,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,586.193,291.821,527.357,362.428,456.804,389.099,497.916,556.775,633.326,509.689,597.97,330.092,677.4,409.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.646,274.251,594.992,271.161,503.722,288.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,583.28,291.836,527.288,359.609,456.758,389.058,515.573,550.908,671.604,506.868,597.853,324.288,674.526,400.742,695.152,486.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.651,274.312,592.134,271.153,503.639,288.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,583.219,291.795,527.322,359.508,459.584,388.905,527.253,544.992,695.097,515.536,595.06,324.204,674.614,389.009,695.163,477.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.782,274.262,589.187,268.436,500.875,288.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,580.316,291.785,527.439,356.593,459.777,386.003,533.206,542.087,709.827,521.439,597.854,321.419,683.336,394.863,701.028,503.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.901,274.18,586.262,268.468,503.621,288.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,577.513,288.99,527.432,353.706,459.753,385.984,527.39,536.237,706.84,527.309,597.86,321.302,680.448,389.14,703.888,503.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.819,271.409,586.214,268.393,503.647,285.973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,580.271,288.924,530.195,359.457,459.754,388.903,530.304,536.149,703.958,527.357,597.967,321.35,683.335,392.02,709.813,503.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.015,521.486,0.0,0.0,0,0,556.849,271.348,589.134,268.335,503.633,285.933,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,580.34,288.908,530.198,359.475,462.536,389.019,530.388,542.042,709.82,533.228,597.939,321.257,683.379,389.153,709.833,500.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.928,515.612,0.0,0.0,0,0,559.677,271.327,589.172,268.276,503.633,280.165,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,580.39,288.883,530.2,359.54,459.783,389.096,530.364,544.938,703.9,530.291,597.925,321.295,677.426,386.112,712.757,489.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.038,518.542,0.0,0.0,0,0,559.701,271.314,592.041,268.222,503.661,280.16,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,580.375,288.891,530.221,359.494,462.608,388.937,530.238,545.024,695.137,533.181,597.945,321.339,680.36,386.169,715.572,483.251,589.137,550.779,0.0,0.0,0.0,0.0,0.0,0.0,642.16,527.275,0.0,0.0,0,0,559.698,271.305,592.11,268.236,503.676,277.237,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,580.413,286.04,527.467,359.479,462.612,389.034,527.267,542.035,677.466,530.315,595.083,318.514,674.555,386.034,715.614,468.438,603.883,536.148,559.681,556.772,0.0,0.0,0.0,0.0,650.944,518.471,0.0,0.0,0,0,559.793,271.265,592.119,268.19,503.684,277.135,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,583.34,283.09,530.214,359.576,462.632,389.134,518.549,542.011,0.0,0.0,597.911,318.522,671.536,388.905,718.579,456.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.104,521.448,0.0,0.0,0,0,562.708,271.178,594.939,265.375,503.769,274.338,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,0,589.102,283.014,527.264,359.544,462.64,391.977,524.333,544.984,0.0,0.0,580.358,318.435,650.987,374.355,718.57,436.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.652,271.155,595.013,265.367,503.886,277.196,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,586.249,285.915,524.378,359.492,462.582,389.135,515.539,539.157,650.944,556.769,577.398,318.452,651.005,383.039,724.605,436.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.475,271.171,595.027,265.411,503.935,277.131,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,586.264,283.081,524.43,359.63,462.538,391.897,521.413,545.008,650.964,553.959,580.332,321.356,662.724,388.994,739.313,433.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.52,271.152,595.011,268.162,506.659,277.139,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,589.109,285.92,524.402,359.478,459.674,389.109,524.362,547.889,0.0,0.0,580.349,318.442,653.885,388.937,742.247,430.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.546,271.155,595.061,265.449,506.676,274.315,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,589.125,283.037,524.457,356.636,459.718,389.067,509.731,542.078,0.0,0.0,580.374,318.426,656.886,389.053,751.006,430.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.563,268.447,595.097,265.427,506.677,274.266,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,589.192,280.106,524.403,356.677,459.706,389.027,515.572,547.927,0.0,0.0,580.294,318.492,662.679,389.106,762.798,433.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.594,268.385,597.839,265.365,506.692,274.247,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,589.146,280.082,524.408,359.472,459.769,389.074,512.66,545.032,0.0,0.0,580.284,318.461,656.901,389.139,759.855,433.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.579,268.344,597.828,265.352,506.675,274.201,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,589.175,277.233,524.375,359.497,459.722,389.011,518.458,547.927,0.0,0.0,580.273,318.511,653.949,388.971,759.898,433.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.374,268.32,597.81,265.364,506.695,274.162,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,589.15,277.237,524.409,359.531,459.744,389.046,512.642,547.897,0.0,0.0,580.366,321.269,665.607,389.167,762.819,433.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.385,268.31,597.825,265.387,506.679,271.442,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,589.176,280.059,524.344,359.604,459.71,389.063,521.403,547.96,0.0,0.0,580.318,321.338,668.523,389.147,765.713,433.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.411,268.312,597.843,265.406,506.699,271.436,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,589.199,280.062,524.354,359.588,459.74,389.081,521.435,547.842,647.998,568.503,577.477,321.328,668.507,388.983,765.758,433.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.435,268.331,597.844,265.402,506.671,271.451,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,592.047,277.248,524.361,359.573,459.697,389.069,518.518,547.901,0.0,0.0,580.312,321.307,668.566,389.006,768.663,433.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.455,268.332,597.863,265.399,506.675,274.167,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,592.02,280.076,524.429,359.571,459.775,389.053,518.527,550.766,0.0,0.0,580.322,321.339,668.619,388.978,768.719,436.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.443,268.335,597.856,265.411,506.678,271.446,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,592.039,280.087,524.412,359.56,459.698,389.068,512.67,545.026,0.0,0.0,580.418,321.335,668.625,388.903,768.659,436.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.447,268.343,597.862,265.413,506.675,274.161,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,592.069,280.062,527.257,356.678,459.739,388.968,509.766,547.897,645.169,553.785,586.258,318.51,668.582,388.974,765.624,439.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.466,268.33,597.874,265.382,506.701,271.445,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,592.112,277.232,527.343,356.641,462.616,386.141,509.719,550.87,644.976,553.779,589.106,321.299,668.729,388.951,762.8,436.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.518,268.329,597.871,265.355,506.714,271.447,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,592.126,280.061,527.283,359.507,462.602,388.968,506.818,550.797,645.08,544.995,583.332,321.292,665.653,388.943,759.83,436.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.52,268.322,597.891,265.348,506.712,271.435,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,594.927,277.239,527.329,359.497,462.594,388.962,503.866,550.781,645.017,547.897,586.259,321.265,665.611,389.153,759.812,442.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.535,268.325,597.904,265.337,506.718,271.448,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,594.947,280.069,527.348,359.503,462.599,388.955,503.86,550.825,645.01,547.978,589.117,321.303,665.651,389.164,759.891,444.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.548,268.341,597.93,265.338,506.716,271.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,594.963,280.062,527.402,356.619,462.622,386.095,503.785,547.974,0.0,0.0,592.057,321.281,668.476,391.904,759.899,444.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.282,268.345,597.932,265.365,506.736,271.424,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,594.915,280.068,527.349,362.379,462.641,389.052,506.827,550.924,647.945,550.881,586.256,324.256,668.619,389.092,759.829,439.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.524,268.354,597.899,265.35,506.72,271.414,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,594.942,277.234,527.288,359.58,462.592,388.979,503.753,550.849,0.0,0.0,586.212,321.406,668.571,389.085,759.898,439.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.538,268.339,597.893,265.348,506.722,271.406,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,594.967,277.233,527.279,359.602,462.618,389.092,503.719,550.874,0.0,0.0,586.185,321.31,668.737,389.071,762.891,439.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.281,268.337,597.907,265.353,506.704,271.406,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,594.955,277.223,527.267,356.672,462.643,388.93,503.826,547.935,636.265,556.806,583.267,318.483,668.47,388.9,762.912,439.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.276,268.332,597.908,265.35,506.735,271.408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,595.031,277.226,527.25,359.602,462.561,391.966,503.745,547.987,0.0,0.0,583.304,318.492,668.689,388.893,765.775,436.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.322,268.335,597.938,265.311,506.74,271.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,597.797,277.214,527.21,359.576,462.654,389.111,506.674,550.794,630.35,556.816,580.389,321.293,668.709,389.018,765.828,436.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.367,268.355,597.967,265.274,506.751,271.457,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,597.807,277.237,527.267,359.564,462.657,389.068,503.694,547.964,0.0,0.0,583.26,321.269,668.588,386.16,765.784,433.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.39,268.374,597.983,265.308,506.778,271.443,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,597.798,277.217,527.209,356.681,462.659,389.047,503.819,547.904,0.0,0.0,580.322,318.448,668.564,388.903,765.689,430.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.391,268.369,597.96,265.296,506.772,271.424,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,597.813,277.222,527.19,359.517,462.545,391.93,506.736,547.89,0.0,0.0,580.345,318.444,662.769,388.911,765.68,427.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.399,268.379,597.961,265.294,506.785,271.431,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,597.801,277.215,524.444,359.465,462.577,389.027,500.861,544.975,0.0,0.0,580.313,318.463,653.952,386.081,762.801,427.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.398,268.38,597.949,265.291,506.796,271.427,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,597.804,277.212,524.453,359.478,462.57,389.094,515.567,542.002,0.0,0.0,580.296,318.456,648.105,391.923,753.932,433.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.389,268.384,597.944,265.283,506.808,274.173,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,597.811,277.159,524.454,356.571,462.682,388.966,524.423,547.857,0.0,0.0,577.494,318.385,650.985,409.466,748.146,436.186,598.008,539.087,0.0,0.0,0.0,0.0,0.0,0.0,639.199,509.726,0.0,0.0,0,0,574.393,268.375,597.944,262.482,506.814,274.185,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,597.802,277.125,527.196,356.623,462.682,389.006,524.421,547.857,695.122,530.201,580.291,318.415,647.909,412.593,742.19,453.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.269,509.71,0.0,0.0,0,0,574.413,268.358,597.953,262.472,506.831,274.21,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,597.824,277.186,527.203,359.591,465.516,388.991,533.211,542.036,695.147,527.255,577.473,324.282,642.111,415.543,721.549,456.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.455,268.383,597.996,265.303,506.858,274.238,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,597.895,277.21,524.397,359.626,471.406,388.959,547.94,533.341,715.731,506.757,574.491,330.142,636.209,424.374,715.799,474.361,574.369,545.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.525,268.429,598.074,265.375,509.684,274.352,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,597.952,277.222,527.296,362.432,477.302,389.005,553.926,530.269,739.22,486.192,577.302,335.927,624.564,441.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.556,268.411,598.116,265.311,509.742,280.079,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,598.096,277.21,527.195,362.396,480.153,386.155,574.333,527.449,762.709,465.612,574.319,335.962,624.418,439.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.399,268.434,600.828,265.342,512.657,280.169,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,600.82,280.109,524.432,362.446,480.229,388.932,580.39,521.442,751.009,459.559,568.579,336.013,624.42,441.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.465,268.467,600.906,265.39,518.457,283.047,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,600.852,283.024,527.415,362.493,483.125,386.047,592.071,512.599,745.131,459.57,574.438,339.025,627.456,450.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.505,271.153,600.979,265.426,518.524,283.036,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,600.92,283.016,524.437,356.668,483.151,386.073,603.876,503.728,753.932,453.723,562.695,330.112,621.515,436.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.273,271.171,601.026,265.404,521.482,280.158,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,600.966,283.024,527.36,359.6,483.274,388.923,615.631,503.759,756.917,444.908,571.433,330.166,621.568,435.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.28,271.187,601.057,265.43,524.341,283.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,600.967,283.01,527.403,359.538,483.278,388.917,615.674,503.858,742.317,456.625,574.297,327.216,621.386,436.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.294,271.167,601.07,265.424,524.358,280.146,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,603.864,280.158,530.201,359.588,486.132,389.008,603.881,506.753,751.062,447.853,574.37,324.312,618.63,436.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,580.43,271.182,603.861,265.376,527.175,282.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,0,603.873,282.997,530.176,362.381,483.299,389.014,595.039,512.678,739.237,456.769,574.337,327.254,621.399,433.263,727.519,459.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.233,271.217,603.861,265.398,527.227,283.034,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,0,603.856,283.038,530.195,362.398,483.242,389.042,589.133,518.493,718.716,459.793,574.432,327.229,621.453,430.265,730.422,465.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.237,271.269,603.844,268.169,527.182,280.084,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,0,603.89,283.088,527.349,359.626,483.197,389.043,597.895,530.227,715.638,468.451,571.469,327.183,621.537,427.267,715.777,462.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,583.333,271.276,603.896,268.199,527.195,280.079,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,0,603.898,283.085,527.298,359.514,483.141,388.949,589.158,536.159,695.262,471.415,568.582,321.409,618.629,415.52,695.169,441.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,586.163,271.287,603.88,268.211,527.182,280.091,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,0,603.942,283.036,527.314,359.487,480.286,389.014,574.311,542.075,695.048,477.201,571.48,321.343,621.579,415.613,706.93,439.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,586.19,271.275,603.918,268.159,527.183,280.06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,0,603.957,283.028,527.275,359.582,480.263,389.056,562.647,545.05,683.372,477.363,571.498,324.257,621.589,418.474,712.751,439.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,589.092,271.236,603.911,268.19,524.455,277.202,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,0,603.917,283.03,527.255,359.517,480.221,389.139,547.96,545.028,683.327,480.205,574.383,318.491,624.42,415.532,721.59,436.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,586.205,271.218,603.921,268.153,527.194,277.18,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,0,603.917,283.001,527.295,362.419,480.162,389.086,539.148,553.921,686.221,483.122,574.456,327.22,624.548,418.486,718.69,435.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,586.197,271.179,603.953,265.44,524.44,277.162,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
