FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
753,1,1330.93,256.537,1260.31,335.956,1263.19,339.058,1378.02,409.556,1469.02,365.554,1257.33,321.349,1354.42,385.962,1428.07,347.827,0.0,0.0,1327.82,521.471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.92,244.709,0.0,0.0,1283.74,247.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1330.94,256.545,1260.29,335.961,1263.17,339.046,1378.03,409.572,1469.03,365.563,1257.29,321.365,1354.5,385.951,1430.9,344.962,0.0,0.0,1327.81,521.487,1472.1,444.924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.93,244.705,0.0,0.0,1283.75,247.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1330.97,256.52,1260.32,335.953,1263.18,339.041,1380.85,409.572,1469.04,365.551,1260.14,321.353,1354.46,385.964,1428.08,347.775,0.0,0.0,1324.99,524.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.95,244.711,0.0,0.0,1283.76,247.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1330.98,256.548,1260.32,335.953,1263.17,339.038,1378.02,409.576,1469.04,365.564,1260.15,321.36,1354.48,386.009,1428.06,347.82,0.0,0.0,1327.83,521.472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.96,244.721,0.0,0.0,1283.77,250.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1330.96,256.558,1260.32,335.976,1263.11,339.046,1378.05,409.59,1469.06,365.575,1260.21,321.405,1354.51,386.02,1428.05,347.768,0.0,0.0,1327.93,521.433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.96,244.7,0.0,0.0,1283.77,247.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1330.95,256.521,1263.12,335.996,1263.13,339.064,1380.84,409.572,1469.06,365.579,1260.29,321.413,1354.49,385.997,1428.06,347.766,0.0,0.0,1327.92,524.385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.94,244.691,0.0,0.0,1283.77,250.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1330.93,256.523,1263.13,336.041,1260.34,339.093,1378.04,409.583,1469.05,365.58,1263.18,324.275,1357.32,386.032,1430.88,344.954,1330.78,503.831,1327.9,524.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.91,244.691,0.0,0.0,1283.74,250.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1330.87,253.656,1260.3,336.042,1260.33,341.829,1378.01,409.567,1469.06,365.576,1260.23,324.245,1357.32,386.005,1430.93,344.927,1330.89,503.685,1330.88,515.608,1472.11,436.115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.86,244.652,0.0,0.0,1283.73,250.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1330.86,253.693,1263.1,336.046,1260.33,341.807,1377.98,409.581,1469.05,365.573,1263.14,324.266,1357.35,386.02,1430.92,344.932,1330.84,506.671,1327.99,524.397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.84,244.678,0.0,0.0,1283.71,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1330.86,253.675,1260.33,336.049,1260.32,341.817,1377.98,409.575,1469.04,365.563,1263.12,324.273,1357.35,386.028,1430.92,344.961,0.0,0.0,1330.78,524.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1324.85,244.692,0.0,0.0,1283.68,247.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1330.84,253.656,1260.32,336.024,1260.33,339.095,1377.94,409.57,1469.05,365.559,1260.26,324.221,1357.35,385.984,1430.88,344.959,1330.81,503.825,1327.95,521.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.05,244.671,0.0,0.0,1283.67,247.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1330.84,253.635,1260.31,336.037,1260.3,341.8,1377.95,409.55,1469.05,365.562,1260.27,324.235,1357.36,385.96,1430.88,347.75,1330.85,503.791,1327.98,521.465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.02,244.661,0.0,0.0,1283.65,250.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1330.83,253.66,1260.29,336.058,1260.33,341.835,1377.97,409.544,1469.07,365.538,1260.22,324.242,1357.37,385.942,1430.94,344.962,1330.86,503.752,1330.79,521.41,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1322.0,244.705,0.0,0.0,1283.63,250.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1330.84,253.653,1260.26,336.084,1260.3,341.869,1377.94,409.507,1469.06,365.544,1260.18,324.261,1357.34,385.93,1428.04,347.813,1330.95,503.683,1330.89,518.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.99,244.698,0.0,0.0,1283.63,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1330.82,253.651,1260.23,338.831,1260.32,341.89,1377.94,409.482,1469.05,365.543,1257.28,324.256,1354.51,383.173,1428.03,347.816,1333.76,497.925,1333.75,512.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.96,244.687,0.0,0.0,1283.63,250.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1330.83,253.655,1260.19,338.845,1260.32,341.889,1377.9,409.477,1469.05,365.528,1257.21,324.279,1357.31,385.93,1428.03,347.798,1330.94,500.852,1330.92,515.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1321.96,244.682,0.0,0.0,1283.63,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1330.77,253.611,1260.12,338.856,1260.35,341.942,1378.0,406.697,1469.05,365.505,1254.27,324.266,1354.43,385.949,1428.05,347.849,1330.87,500.796,1330.95,512.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1319.08,244.629,0.0,0.0,1280.94,250.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1330.75,250.793,1260.11,338.841,1260.34,341.907,1378.02,406.619,1469.04,365.488,1251.41,324.263,1354.4,385.97,1427.98,350.7,1330.84,500.884,1330.88,512.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1319.05,241.874,0.0,0.0,1280.93,250.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1330.73,250.78,1260.14,338.843,1260.31,341.893,1378.04,406.598,1469.03,365.478,1254.34,324.288,1354.48,385.98,1428.05,347.87,1330.81,503.708,1330.82,515.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1319.02,241.866,0.0,0.0,1280.92,250.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1328.04,250.742,1260.15,338.836,1260.33,341.878,1380.84,406.61,1469.02,365.445,1254.35,324.286,1354.45,385.977,1428.04,347.825,1327.97,503.777,1327.96,518.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.17,241.841,0.0,0.0,1280.92,250.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1328.02,250.727,1260.15,338.852,1260.32,341.894,1380.95,406.579,1469.06,365.414,1254.35,324.311,1354.4,385.993,1425.19,350.749,1327.97,503.729,1327.97,515.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.15,241.836,0.0,0.0,1280.91,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1328.02,250.745,1260.11,338.853,1260.29,341.877,1380.9,403.777,1469.03,365.412,1254.31,324.318,1354.44,386.043,1428.06,347.805,1330.78,503.724,1330.81,515.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.15,241.845,0.0,0.0,1280.91,250.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1328.03,250.748,1260.14,338.832,1260.3,341.872,1380.9,403.761,1469.04,365.402,1257.19,324.284,1354.45,386.07,1430.92,347.804,1327.95,503.727,1327.97,515.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.17,241.854,0.0,0.0,1280.9,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1328.02,250.744,1260.14,338.838,1260.28,341.862,1380.97,403.756,1469.04,365.402,1257.2,324.294,1357.33,386.051,1430.95,347.77,1330.86,500.85,1330.89,512.681,1472.06,433.236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.16,241.843,0.0,0.0,1280.9,250.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1328.04,250.757,1260.14,338.824,1260.32,341.837,1383.81,403.725,1469.04,365.393,1254.34,324.293,1354.47,386.113,1430.91,347.817,1327.89,503.766,1327.89,518.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.18,241.857,0.0,0.0,1280.9,247.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1328.03,250.759,1260.14,336.076,1260.3,341.829,1380.93,403.733,1469.03,365.397,1257.2,324.282,1354.47,386.085,1430.92,347.772,1327.86,503.842,1327.83,521.432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.16,241.87,0.0,0.0,1280.9,247.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1328.01,250.755,1260.16,336.086,1260.32,341.841,1380.96,403.73,1469.03,365.4,1257.22,324.291,1354.44,386.082,1428.08,347.848,1330.78,500.862,1330.82,512.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.14,241.862,0.0,0.0,1280.9,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1328.03,250.772,1260.17,336.058,1260.31,341.825,1378.03,403.756,1469.02,365.386,1257.25,324.26,1357.3,386.025,1430.89,347.81,0.0,0.0,1327.96,518.497,1472.21,436.225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.18,241.89,0.0,0.0,1280.9,247.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1328.04,250.756,1260.19,336.054,1260.3,341.801,1378.06,403.75,1469.03,365.378,1257.29,324.255,1357.32,385.974,1430.91,347.812,1330.78,503.744,1330.78,518.488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.17,241.85,0.0,0.0,1280.9,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1328.04,250.766,1260.19,336.059,1260.29,341.836,1378.04,403.771,1469.03,365.385,1257.3,324.251,1357.32,386.015,1430.88,347.827,1330.77,503.794,1327.97,521.427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.18,241.873,0.0,0.0,1280.89,247.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1328.03,250.784,1260.16,336.081,1260.3,341.839,1380.84,403.766,1469.04,365.39,1257.24,324.277,1357.35,386.066,1430.88,347.829,1330.81,503.772,1330.79,518.535,1472.06,436.204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.17,241.859,0.0,0.0,1280.9,250.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1328.03,250.786,1260.17,336.067,1260.31,341.815,1378.02,406.566,1469.03,365.391,1257.25,324.275,1357.39,385.977,1430.92,344.966,1327.96,506.675,1327.91,524.339,1472.11,436.192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.17,241.868,0.0,0.0,1280.9,250.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1328.03,250.778,1260.17,338.834,1260.3,341.85,1380.84,403.771,1469.04,365.395,1257.24,324.307,1357.35,385.994,1430.89,347.758,1330.82,503.715,1330.84,515.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.15,241.858,0.0,0.0,1280.89,250.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1328.03,250.774,1260.14,338.829,1260.31,341.849,1378.05,406.572,1469.03,365.403,1254.35,324.298,1357.36,385.982,1430.9,344.956,1330.77,503.802,1330.77,518.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.16,241.863,0.0,0.0,1280.89,247.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1328.01,250.74,1260.14,338.832,1260.31,341.843,1378.03,406.564,1469.04,365.413,1257.19,324.309,1357.36,385.976,1428.08,347.768,1327.99,503.759,1327.99,515.622,1469.23,436.076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.14,241.846,0.0,0.0,1280.88,247.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1328.0,250.744,1260.15,338.829,1260.32,341.838,1378.01,406.57,1469.05,365.413,1254.37,324.294,1357.31,385.98,1428.06,347.811,1330.78,503.707,1330.81,515.561,1472.04,436.089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.11,241.849,0.0,0.0,1280.86,247.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1328.01,250.749,1260.16,338.831,1260.32,341.85,1378.02,406.553,1469.04,365.435,1257.2,324.297,1354.44,385.95,1428.01,347.866,1330.8,503.729,1330.81,515.589,1469.26,436.054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.11,241.854,0.0,0.0,1280.86,247.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1328.01,250.764,1260.16,336.079,1260.31,341.833,1377.93,406.582,1469.02,365.441,1257.24,324.277,1357.29,385.934,1428.08,347.837,1330.78,503.769,1327.99,518.496,1469.24,436.043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.11,241.862,0.0,0.0,1280.86,247.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1328.01,250.78,1260.16,336.082,1260.32,341.84,1377.91,406.589,1469.03,365.461,1257.22,324.262,1354.5,383.149,1428.01,350.727,1330.94,500.846,1330.94,512.656,1469.2,436.002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.1,241.877,0.0,0.0,1280.85,250.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1328.03,250.789,1260.16,336.082,1260.3,341.837,1377.97,406.595,1469.06,365.448,1257.25,324.271,1357.37,385.927,1430.88,347.823,1330.85,503.714,1330.86,515.573,1469.26,433.197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.13,241.895,0.0,0.0,1280.85,250.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1328.02,253.588,1260.16,336.078,1260.32,341.83,1377.95,406.628,1469.06,365.486,1257.24,324.274,1357.37,383.176,1428.07,347.857,1330.92,500.887,1330.95,512.683,1469.17,433.091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.12,244.629,0.0,0.0,1280.86,250.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1328.03,253.579,1260.16,336.073,1260.33,341.836,1377.9,406.663,1469.04,365.494,1257.22,324.252,1357.37,383.164,1428.07,347.848,1333.76,497.924,1333.79,509.718,1469.18,433.093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.12,244.631,0.0,0.0,1280.86,250.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1328.03,253.575,1260.17,336.056,1260.32,341.797,1377.86,409.441,1469.05,365.511,1257.25,324.243,1357.38,383.136,1428.06,347.824,1330.95,500.795,1333.77,509.763,1469.14,433.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.13,244.636,0.0,0.0,1280.85,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1328.02,253.589,1260.14,336.065,1260.33,341.813,1375.06,409.464,1469.03,365.535,1257.19,324.236,1357.37,383.163,1428.04,347.843,1333.82,497.948,1333.87,509.747,1469.19,433.115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.12,244.648,0.0,0.0,1280.84,250.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1328.04,253.593,1260.2,336.041,1260.32,339.079,1375.03,409.504,1466.29,365.561,1257.28,324.241,1357.41,383.128,1428.05,347.814,1330.87,500.892,1330.89,515.577,1469.2,433.168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.13,244.632,0.0,0.0,1280.84,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1328.03,253.584,1260.19,336.044,1260.29,339.061,1375.05,409.505,1466.29,365.573,1257.28,324.239,1357.37,383.18,1428.03,347.827,1333.78,500.828,1333.8,512.657,1469.24,433.093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.13,244.636,0.0,0.0,1280.83,250.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1328.02,253.571,1260.19,336.043,1260.29,339.062,1375.09,409.522,1469.02,365.57,1257.29,324.243,1357.38,385.929,1428.03,347.804,1330.87,503.69,1330.87,515.57,1469.17,433.035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.11,244.626,0.0,0.0,1280.81,250.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1328.01,250.77,1260.2,336.046,1260.28,339.067,1377.88,409.525,1469.03,365.579,1257.31,324.237,1357.38,385.942,1428.03,347.813,1333.84,500.787,1333.84,512.624,1469.22,433.075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.27,241.896,0.0,0.0,1280.8,250.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1328.0,250.776,1260.21,336.052,1260.28,339.069,1377.94,409.506,1469.04,365.565,1257.33,324.253,1357.36,385.916,1428.04,347.772,1330.97,503.721,1330.92,518.49,1469.27,433.184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.27,241.901,0.0,0.0,1280.81,250.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1328.0,250.768,1260.18,336.058,1260.28,339.079,1377.99,409.502,1469.06,365.551,1257.27,324.232,1357.29,385.929,1428.02,347.79,1336.73,497.902,1336.76,509.763,1469.16,433.17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.25,241.906,0.0,0.0,1280.81,250.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1328.0,250.787,1260.23,336.045,1260.27,339.072,1377.98,409.498,1469.04,365.558,1260.18,324.236,1357.34,385.941,1428.03,347.786,1336.72,497.94,1333.86,512.638,1469.2,433.215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.26,244.633,0.0,0.0,1280.82,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1328.01,253.572,1260.23,336.043,1260.26,339.057,1377.96,409.512,1469.04,365.557,1260.19,324.254,1357.3,385.972,1428.01,347.819,1333.75,503.692,1330.93,518.468,1469.23,433.208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.27,244.64,0.0,0.0,1280.82,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1328.01,250.793,1260.21,336.045,1260.28,339.071,1377.99,409.518,1469.04,365.562,1257.33,324.226,1354.5,385.962,1428.05,347.809,1333.88,497.92,1336.72,509.747,1469.26,433.218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.09,244.656,0.0,0.0,1280.82,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1328.01,253.592,1260.24,336.017,1260.3,339.04,1377.96,409.513,1469.03,365.562,1260.19,324.227,1357.33,385.957,1428.02,347.79,1330.85,503.847,1330.78,521.459,1469.26,433.172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.09,244.659,0.0,0.0,1280.83,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1328.0,250.792,1260.27,336.03,1260.29,339.052,1380.86,409.535,1469.06,365.548,1260.23,324.233,1357.3,385.976,1428.01,347.803,1333.75,500.881,1330.95,515.596,1469.24,433.087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.27,244.646,0.0,0.0,1280.82,250.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1328.01,253.566,1260.25,336.033,1260.29,339.056,1380.86,409.539,1469.08,365.546,1260.19,324.235,1354.52,385.94,1428.0,347.776,1330.96,500.886,1330.94,515.58,1469.26,433.176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1316.09,244.659,0.0,0.0,1280.83,250.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1327.99,250.794,1260.22,336.031,1260.3,339.078,1380.95,409.538,1469.09,365.546,1257.32,321.424,1354.46,385.964,1427.98,347.8,1336.71,494.99,1336.76,509.671,1472.03,433.059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.26,244.655,0.0,0.0,1280.83,250.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1327.98,250.78,1260.21,336.055,1260.3,339.077,1380.9,409.571,1469.07,365.554,1257.32,324.23,1354.51,386.005,1428.0,347.796,1333.87,494.956,1336.74,506.872,1472.03,433.13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.26,244.657,0.0,0.0,1280.82,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1328.0,253.593,1260.18,336.031,1260.28,339.091,1378.05,409.549,1469.04,365.57,1257.26,324.218,1354.51,385.977,1428.01,347.754,1333.82,495.007,1333.84,509.689,1472.04,433.134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.26,244.671,0.0,0.0,1280.81,250.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1328.0,253.572,1260.17,336.059,1260.28,341.823,1380.88,409.557,1469.06,365.557,1257.25,324.226,1354.52,385.982,1428.03,347.752,1336.71,492.045,1336.74,506.868,1469.23,433.092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.25,244.661,0.0,0.0,1280.81,250.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1328.0,253.591,1260.18,336.052,1260.28,341.807,1380.89,409.563,1469.05,365.555,1257.26,324.236,1354.52,386.009,1428.05,344.969,1333.79,497.916,1333.82,509.775,1472.07,433.18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.26,244.655,0.0,0.0,1280.82,250.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1328.0,253.57,1260.18,336.061,1260.27,341.821,1380.91,409.572,1469.07,365.552,1257.28,324.227,1354.46,385.98,1428.01,347.787,1339.7,489.102,1339.72,506.796,1472.03,433.069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.26,244.656,0.0,0.0,1280.81,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1327.99,253.571,1260.19,336.065,1260.28,341.824,1380.9,409.571,1469.06,365.549,1257.29,324.23,1354.5,386.007,1428.05,347.765,1333.79,497.918,1333.8,512.581,1469.27,433.184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.24,244.649,0.0,0.0,1280.81,250.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1328.0,253.575,1260.18,336.074,1260.28,341.841,1380.91,409.557,1469.06,365.546,1257.26,324.236,1354.48,386.001,1427.99,347.788,1336.73,494.929,1336.76,509.636,1472.09,433.184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.25,244.652,0.0,0.0,1280.81,250.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1327.99,253.566,1260.17,336.063,1260.28,341.832,1378.04,409.547,1469.04,365.549,1257.25,324.216,1354.49,385.97,1428.01,347.788,1342.57,489.102,1342.59,506.746,1472.15,433.168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.24,244.657,0.0,0.0,1280.82,250.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1327.97,250.783,1260.12,336.04,1260.28,341.813,1377.97,409.519,1469.04,365.552,1254.36,321.405,1354.47,385.976,1428.02,347.768,1342.64,489.115,1345.52,506.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.24,244.642,0.0,0.0,1280.82,250.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1327.97,253.577,1260.12,336.006,1260.32,339.092,1377.85,409.495,1466.29,365.575,1254.34,321.374,1354.42,385.935,1428.04,347.766,1339.67,489.13,1342.58,506.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.24,244.661,0.0,0.0,1280.82,250.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1327.96,250.773,1257.36,335.961,1263.12,339.054,1377.98,406.723,1469.05,365.539,1254.28,321.355,1354.46,383.138,1430.89,344.973,1330.96,494.958,1336.69,506.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.24,241.896,0.0,0.0,1280.81,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1327.94,250.739,1260.15,335.959,1260.29,339.036,1378.01,406.65,1469.06,365.533,1257.25,321.348,1354.5,383.117,1428.09,347.827,1333.88,494.934,1336.73,506.871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1313.22,241.864,0.0,0.0,1280.81,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
