FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
781,0,527.472,221.265,462.615,309.47,403.7,347.772,480.329,503.791,677.428,489.137,527.341,268.303,606.762,353.716,736.334,383.059,527.308,483.174,0.0,0.0,0.0,0.0,0.0,0.0,571.433,447.92,0.0,0.0,0.0,0.0,503.922,203.685,530.337,197.781,436.213,224.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,530.178,221.274,465.511,306.554,406.635,344.906,483.13,500.896,677.4,489.108,527.401,268.267,609.741,356.677,736.364,383.066,530.309,480.164,0.0,0.0,0.0,0.0,0.0,0.0,574.426,444.904,0.0,0.0,0.0,0.0,506.618,206.48,530.358,197.772,436.219,224.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,530.174,221.263,462.658,306.59,406.663,344.873,480.271,503.851,674.597,489.126,527.313,268.294,603.976,356.569,736.25,383.074,524.411,483.153,0.0,0.0,0.0,0.0,0.0,0.0,568.548,447.904,0.0,0.0,0.0,0.0,506.605,203.681,530.35,197.776,436.224,224.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,530.175,221.258,465.589,300.697,406.711,341.896,474.321,503.772,674.549,489.105,527.394,268.22,603.927,356.608,736.275,383.09,521.412,483.105,0.0,0.0,0.0,0.0,0.0,0.0,568.492,447.86,0.0,0.0,0.0,0.0,506.609,203.694,530.359,197.745,436.221,224.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,530.191,221.27,462.623,303.654,406.609,344.891,480.299,503.815,674.561,489.127,527.254,265.363,603.95,353.657,736.347,383.016,518.522,483.231,0.0,0.0,0.0,0.0,0.0,0.0,562.686,450.817,0.0,0.0,0.0,0.0,506.62,203.681,530.384,197.737,436.223,224.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,530.188,221.28,465.516,306.623,409.576,347.838,480.191,503.72,677.444,489.139,527.267,268.208,603.923,350.73,736.311,383.018,521.402,480.315,0.0,0.0,0.0,0.0,0.0,0.0,565.571,447.844,0.0,0.0,0.0,0.0,506.609,203.704,530.374,197.75,436.223,224.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,530.188,221.278,462.655,309.513,406.625,347.857,486.187,500.893,677.415,489.124,527.33,268.258,606.783,350.796,736.259,383.036,530.204,480.259,0.0,0.0,0.0,0.0,0.0,0.0,574.341,444.964,0.0,0.0,0.0,0.0,506.618,203.697,530.374,197.765,436.211,224.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,530.182,221.272,462.675,306.543,406.628,344.85,483.247,503.662,674.525,491.983,527.309,268.228,603.968,350.8,736.279,383.036,521.493,480.291,0.0,0.0,0.0,0.0,0.0,0.0,568.529,447.902,0.0,0.0,0.0,0.0,506.616,203.677,530.359,197.75,436.214,224.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,530.18,221.272,459.782,309.472,403.769,347.838,483.123,500.88,674.543,491.999,527.208,268.219,603.914,350.709,736.237,380.202,527.43,480.26,0.0,0.0,0.0,0.0,0.0,0.0,571.507,444.969,0.0,0.0,0.0,0.0,506.627,203.678,530.363,197.769,436.207,224.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,530.184,221.301,462.565,306.628,403.713,347.79,489.052,503.761,677.446,489.092,527.283,265.434,606.798,353.661,736.302,383.042,530.242,480.306,0.0,0.0,0.0,0.0,0.0,0.0,574.351,450.755,0.0,0.0,0.0,0.0,503.933,203.663,530.348,197.754,436.198,224.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,530.191,221.284,462.586,306.634,406.585,347.796,483.187,506.663,674.578,491.976,527.228,265.414,603.933,353.663,736.296,383.073,527.249,483.116,0.0,0.0,0.0,0.0,0.0,0.0,571.408,447.856,0.0,0.0,0.0,0.0,506.622,203.658,530.349,197.747,436.202,224.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.169,221.267,462.572,306.543,403.721,344.88,480.322,503.829,677.455,489.114,527.286,268.215,603.936,353.672,736.324,383.074,533.211,477.355,0.0,0.0,0.0,0.0,0.0,0.0,574.374,441.982,0.0,0.0,0.0,0.0,506.621,203.662,530.336,197.773,436.224,224.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,530.156,221.25,462.652,300.694,406.677,341.891,480.181,500.792,677.442,489.07,527.257,265.412,606.833,353.737,736.333,383.077,527.414,480.162,0.0,0.0,0.0,0.0,0.0,0.0,571.524,442.012,0.0,0.0,0.0,0.0,506.618,203.659,530.332,197.761,436.212,224.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,530.154,221.249,462.642,300.78,409.514,341.993,480.324,500.907,674.599,489.128,527.223,265.391,603.934,350.806,736.333,383.059,518.51,480.239,0.0,0.0,0.0,0.0,0.0,0.0,562.628,444.906,0.0,0.0,0.0,0.0,506.605,203.625,530.304,197.756,436.208,224.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,530.15,221.23,462.611,300.743,406.7,341.979,483.173,503.698,677.442,489.151,527.216,265.382,603.891,347.858,736.267,383.054,509.695,483.11,0.0,0.0,0.0,0.0,0.0,0.0,556.782,450.767,0.0,0.0,0.0,0.0,506.609,203.637,530.296,197.731,436.198,224.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.467,221.244,462.553,306.636,403.679,347.811,483.258,503.752,680.35,486.25,527.307,268.223,603.937,350.781,736.273,383.052,527.421,483.108,0.0,0.0,0.0,0.0,0.0,0.0,574.361,450.827,0.0,0.0,0.0,0.0,503.901,203.624,530.275,197.754,436.201,224.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.476,221.212,459.759,309.489,400.823,350.706,483.212,500.811,680.353,486.239,527.22,268.261,606.851,353.689,736.295,383.047,530.318,480.168,0.0,0.0,0.0,0.0,0.0,0.0,574.384,442.04,0.0,0.0,0.0,0.0,503.926,203.62,530.266,197.72,436.162,224.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.443,221.208,459.769,309.523,403.739,350.799,483.19,503.736,677.407,489.03,524.423,265.421,603.88,347.872,736.259,383.041,530.292,480.34,0.0,0.0,0.0,0.0,0.0,0.0,574.443,447.862,0.0,0.0,0.0,0.0,503.878,203.596,530.233,197.71,436.159,224.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.444,221.212,459.773,309.551,403.667,350.724,486.095,503.735,674.595,489.046,527.269,268.243,603.892,350.754,736.307,383.037,527.288,483.15,0.0,0.0,0.0,0.0,0.0,0.0,571.517,450.783,0.0,0.0,0.0,0.0,503.876,203.577,530.244,197.731,436.152,224.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.454,221.217,459.753,309.566,400.802,353.663,486.08,503.815,677.463,489.034,527.226,265.412,603.896,350.808,736.332,383.058,524.388,483.132,0.0,0.0,0.0,0.0,0.0,0.0,568.557,447.863,0.0,0.0,0.0,0.0,503.878,203.577,530.245,197.711,436.134,224.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.438,221.209,462.563,309.491,403.701,347.798,492.068,503.698,677.463,489.036,527.288,268.276,603.966,353.675,736.348,383.048,527.258,483.096,0.0,0.0,0.0,0.0,0.0,0.0,568.577,447.901,0.0,0.0,0.0,0.0,503.883,203.595,530.229,197.723,436.133,224.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.429,221.21,462.601,306.599,406.602,344.949,483.245,503.868,677.492,486.252,527.249,265.429,603.928,353.692,736.259,383.09,512.639,483.185,0.0,0.0,0.0,0.0,0.0,0.0,559.699,450.753,0.0,0.0,0.0,0.0,503.862,203.597,530.24,197.717,436.128,224.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.425,221.211,459.794,309.473,403.74,350.718,489.04,503.814,680.369,486.241,524.432,265.423,603.862,350.719,736.28,383.058,524.392,483.228,0.0,0.0,0.0,0.0,0.0,0.0,565.637,450.783,0.0,0.0,0.0,0.0,503.858,203.592,530.228,197.711,436.123,224.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.431,221.209,459.768,309.495,403.766,353.666,483.223,503.856,680.406,489.04,524.395,265.389,603.868,350.781,736.237,383.061,524.401,483.15,0.0,0.0,0.0,0.0,0.0,0.0,568.487,447.839,0.0,0.0,0.0,0.0,503.859,203.59,530.212,197.706,436.124,224.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.438,221.215,462.576,306.619,406.68,347.827,483.31,503.871,677.503,489.081,524.395,265.394,603.855,347.887,736.255,383.037,515.59,483.252,0.0,0.0,0.0,0.0,0.0,0.0,562.623,450.76,0.0,0.0,0.0,0.0,503.868,203.59,530.229,197.714,436.111,224.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.423,221.222,462.541,309.47,406.655,350.734,483.316,506.637,680.439,489.097,524.396,265.394,603.848,347.844,736.251,383.01,521.449,483.182,0.0,0.0,0.0,0.0,0.0,0.0,565.567,447.846,0.0,0.0,0.0,0.0,503.853,203.591,530.211,197.714,436.124,224.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.425,221.24,462.541,306.636,403.709,347.793,480.326,503.791,677.48,491.971,527.273,268.232,606.832,353.737,733.413,380.189,530.339,480.309,0.0,0.0,0.0,0.0,0.0,0.0,574.4,447.841,0.0,0.0,0.0,0.0,503.828,203.607,530.221,197.717,436.101,224.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.439,221.236,462.644,306.551,406.617,344.85,480.211,503.857,677.426,489.132,527.328,268.227,606.874,350.772,733.383,380.224,509.73,483.305,0.0,0.0,0.0,0.0,0.0,0.0,556.822,453.731,0.0,0.0,0.0,0.0,503.853,203.596,530.229,197.711,436.107,224.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.441,221.208,462.674,303.646,406.68,342.028,483.11,503.701,677.425,489.113,527.286,265.428,606.836,344.924,733.34,380.143,509.7,483.171,0.0,0.0,0.0,0.0,0.0,0.0,556.834,453.678,0.0,0.0,0.0,0.0,503.86,203.593,530.255,197.684,436.115,224.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.443,221.21,462.621,309.48,403.713,347.765,483.199,506.648,680.356,489.116,527.35,268.306,606.81,347.77,736.215,380.188,515.603,483.113,0.0,0.0,0.0,0.0,0.0,0.0,559.753,447.89,0.0,0.0,0.0,0.0,503.858,203.606,530.226,197.695,436.105,224.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,527.453,221.229,462.684,309.535,403.742,347.845,483.302,503.666,680.39,491.97,530.177,268.296,609.711,347.789,733.298,380.145,524.331,480.281,0.0,0.0,0.0,0.0,0.0,0.0,565.609,447.857,0.0,0.0,0.0,0.0,503.857,203.6,530.21,197.711,436.115,224.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,527.454,221.218,462.609,303.691,406.594,344.864,480.194,503.828,680.364,491.975,527.289,268.206,606.821,344.821,733.327,380.148,512.669,483.162,0.0,0.0,0.0,0.0,0.0,0.0,559.689,450.771,0.0,0.0,0.0,0.0,503.871,203.603,530.224,197.714,436.103,224.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.423,221.219,465.497,309.514,409.531,347.853,480.304,506.831,677.509,492.002,527.336,268.304,606.863,342.048,733.33,380.125,512.644,483.13,0.0,0.0,0.0,0.0,0.0,0.0,556.819,450.819,0.0,0.0,0.0,0.0,503.814,203.595,530.196,197.705,436.115,224.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.436,221.227,462.65,306.554,406.596,344.864,483.226,506.625,680.37,491.992,527.342,268.246,606.84,342.037,733.332,380.126,518.501,483.115,0.0,0.0,0.0,0.0,0.0,0.0,559.751,450.794,0.0,0.0,0.0,0.0,503.847,203.602,530.218,197.71,436.107,224.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.455,221.207,465.491,306.605,403.723,344.909,483.096,506.687,680.373,491.968,530.182,268.3,609.753,344.96,733.366,380.162,509.739,483.202,0.0,0.0,0.0,0.0,0.0,0.0,556.834,453.667,0.0,0.0,0.0,0.0,503.822,203.627,530.211,197.739,436.123,224.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.413,221.23,462.676,306.556,406.662,344.836,480.268,503.84,680.377,491.99,527.33,268.26,603.944,344.832,730.411,377.279,503.78,483.284,0.0,0.0,0.0,0.0,0.0,0.0,553.811,453.764,0.0,0.0,0.0,0.0,503.831,203.601,530.237,197.705,436.12,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.399,221.222,462.624,306.554,406.587,344.865,480.311,503.816,677.504,491.983,527.335,268.227,606.807,344.887,733.3,380.152,512.65,483.231,0.0,0.0,0.0,0.0,0.0,0.0,562.623,453.682,0.0,0.0,0.0,0.0,503.809,203.61,530.229,197.704,436.103,224.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.391,221.224,462.629,306.578,403.712,344.881,483.256,503.729,677.433,491.974,527.394,268.281,606.818,347.844,730.45,380.167,512.649,483.25,0.0,0.0,0.0,0.0,0.0,0.0,559.725,450.833,0.0,0.0,0.0,0.0,503.799,203.606,530.21,197.7,436.099,224.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,527.374,221.235,462.609,309.516,403.69,347.856,483.201,503.709,680.402,489.142,527.389,268.274,609.76,347.849,730.472,380.137,518.487,480.346,0.0,0.0,0.0,0.0,0.0,0.0,562.688,447.89,0.0,0.0,0.0,0.0,503.801,203.633,530.199,197.723,436.091,224.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.363,221.223,462.665,306.583,403.726,344.867,483.232,503.808,677.503,491.993,530.178,268.277,609.729,347.863,730.446,380.165,521.463,483.16,0.0,0.0,0.0,0.0,0.0,0.0,565.591,453.687,0.0,0.0,0.0,0.0,503.791,203.622,530.198,197.712,436.088,224.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.351,221.22,462.605,306.622,403.683,344.951,483.242,506.765,677.453,492.019,527.408,268.21,609.737,344.97,733.343,380.152,518.491,483.299,0.0,0.0,0.0,0.0,0.0,0.0,559.767,453.795,0.0,0.0,0.0,0.0,503.771,203.619,530.194,197.711,436.093,224.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.339,221.214,462.578,309.531,403.712,353.641,483.251,506.67,677.457,492.017,527.343,265.395,606.808,342.057,733.315,380.14,521.435,483.258,0.0,0.0,0.0,0.0,0.0,0.0,562.639,453.752,0.0,0.0,0.0,0.0,503.761,203.61,530.191,197.692,436.079,224.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.346,221.22,462.599,309.491,403.771,350.733,483.165,506.689,680.347,489.141,527.343,265.391,606.775,344.846,733.31,380.137,512.597,486.16,0.0,0.0,0.0,0.0,0.0,0.0,559.686,456.586,0.0,0.0,0.0,0.0,503.771,203.612,530.203,197.695,436.075,224.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.342,221.204,462.607,303.68,403.768,344.918,483.218,503.907,680.381,491.968,527.316,265.349,606.773,344.816,730.451,380.112,518.526,483.145,0.0,0.0,0.0,0.0,0.0,0.0,562.69,447.91,0.0,0.0,0.0,0.0,503.774,203.616,530.197,197.686,436.086,224.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.35,221.201,459.792,309.5,400.763,353.664,483.106,506.748,677.514,492.014,527.307,265.418,603.953,342.089,733.309,380.119,530.213,483.112,0.0,0.0,0.0,0.0,0.0,0.0,571.504,450.819,0.0,0.0,0.0,0.0,503.769,203.611,530.173,197.684,436.074,224.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,527.376,221.208,462.648,306.554,403.731,344.912,483.103,506.653,680.347,491.971,527.373,265.433,606.831,344.887,730.467,380.113,518.542,483.222,0.0,0.0,0.0,0.0,0.0,0.0,565.56,453.736,0.0,0.0,0.0,0.0,503.778,203.623,530.179,197.712,436.071,224.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.387,221.205,462.66,306.618,403.751,344.948,483.095,503.767,680.428,492.006,527.39,268.21,606.867,344.888,733.358,380.12,512.657,483.207,0.0,0.0,0.0,0.0,0.0,0.0,562.621,450.829,0.0,0.0,0.0,0.0,503.781,203.637,530.181,197.708,436.084,224.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,527.371,221.235,462.624,306.611,406.656,347.813,483.159,503.844,677.479,492.033,527.312,265.404,606.834,344.925,730.446,377.285,512.595,483.313,0.0,0.0,0.0,0.0,0.0,0.0,559.711,453.752,0.0,0.0,0.0,0.0,503.784,203.626,530.187,197.711,436.082,224.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,527.39,221.247,462.676,309.572,403.707,347.859,483.142,506.636,680.369,491.981,530.196,268.324,609.728,347.823,733.31,380.112,509.708,486.117,0.0,0.0,0.0,0.0,0.0,0.0,556.841,453.726,0.0,0.0,0.0,0.0,503.789,203.606,530.198,197.712,436.086,224.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,527.435,221.229,462.624,309.514,403.692,347.823,483.197,503.876,677.459,489.109,527.41,268.269,609.721,347.805,736.27,380.209,515.585,483.297,0.0,0.0,0.0,0.0,0.0,0.0,565.603,453.755,0.0,0.0,0.0,0.0,503.784,203.642,530.21,197.755,436.102,224.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,527.444,221.257,462.633,309.515,406.651,350.794,483.098,506.657,680.375,489.148,527.313,268.201,609.721,347.762,736.34,383.034,527.283,483.192,0.0,0.0,0.0,0.0,0.0,0.0,571.53,453.713,0.0,0.0,0.0,0.0,503.791,203.652,530.219,197.753,436.104,224.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,527.451,221.227,462.648,309.505,406.628,347.838,483.133,503.867,677.506,489.04,527.344,268.242,603.935,347.821,736.321,383.109,521.475,483.231,0.0,0.0,0.0,0.0,0.0,0.0,571.423,453.774,0.0,0.0,0.0,0.0,503.815,203.626,530.238,197.71,436.119,224.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,527.436,221.24,462.573,312.39,403.71,353.66,483.155,503.81,683.36,486.138,527.351,268.287,606.798,350.751,736.278,383.168,533.225,483.115,0.0,0.0,0.0,0.0,0.0,0.0,577.372,450.853,0.0,0.0,0.0,0.0,503.821,203.618,530.227,197.724,436.116,224.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,527.44,221.231,462.628,309.498,403.717,347.778,483.13,506.653,689.158,483.32,527.365,268.306,606.818,356.579,736.209,385.915,524.332,483.167,0.0,0.0,0.0,0.0,0.0,0.0,568.578,453.679,0.0,0.0,0.0,0.0,503.817,203.638,530.222,197.73,436.117,224.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,527.437,221.22,462.677,309.512,406.597,344.949,483.219,506.647,689.17,483.27,527.416,268.335,603.967,353.673,733.367,385.933,521.415,483.199,0.0,0.0,0.0,0.0,0.0,0.0,568.534,453.684,0.0,0.0,0.0,0.0,503.827,203.644,530.212,197.72,436.116,224.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,527.42,221.236,462.603,309.467,406.637,347.792,486.181,503.772,686.306,483.27,527.32,268.256,603.942,353.723,733.362,385.911,527.268,480.352,0.0,0.0,0.0,0.0,0.0,0.0,571.467,450.815,0.0,0.0,0.0,0.0,503.837,203.648,530.237,197.718,436.121,224.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,527.434,221.228,462.596,309.474,403.763,347.776,486.132,506.647,686.247,483.285,527.334,268.264,603.925,356.619,730.436,383.156,524.427,483.22,0.0,0.0,0.0,0.0,0.0,0.0,571.484,453.763,0.0,0.0,0.0,0.0,503.838,203.662,530.257,197.755,436.116,224.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,527.436,221.213,462.644,303.706,406.579,344.863,483.18,503.696,686.291,483.3,527.351,268.22,606.776,356.609,733.333,383.175,527.322,483.13,0.0,0.0,0.0,0.0,0.0,0.0,571.492,453.702,0.0,0.0,0.0,0.0,503.853,203.642,530.253,197.754,436.127,224.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,527.441,221.221,462.67,306.641,406.672,344.88,480.257,503.757,686.249,483.275,527.353,268.328,606.786,356.563,733.336,385.907,518.527,480.303,0.0,0.0,0.0,0.0,0.0,0.0,568.498,450.818,0.0,0.0,0.0,0.0,503.861,203.629,530.267,197.763,436.132,224.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,527.448,221.207,462.587,306.594,403.743,344.906,483.13,500.854,689.149,483.276,527.323,268.253,606.795,356.66,733.351,383.179,521.482,483.129,0.0,0.0,0.0,0.0,0.0,0.0,571.437,453.71,0.0,0.0,0.0,0.0,503.87,203.623,530.238,197.753,436.139,224.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,527.457,221.195,462.642,306.584,406.622,344.848,483.25,503.719,686.312,483.277,527.33,268.279,606.776,356.614,730.395,383.158,524.417,483.152,0.0,0.0,0.0,0.0,0.0,0.0,574.358,453.744,0.0,0.0,0.0,0.0,503.877,203.635,530.234,197.741,436.142,224.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,527.443,221.2,462.639,303.699,406.704,344.857,483.214,503.776,686.282,483.302,527.246,265.427,603.878,353.678,730.42,383.17,518.472,486.107,0.0,0.0,0.0,0.0,0.0,0.0,568.543,456.596,0.0,0.0,0.0,0.0,503.86,203.62,530.233,197.721,436.134,224.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,527.42,221.192,462.604,306.571,406.625,344.859,483.277,506.626,686.31,483.283,527.293,268.249,606.763,356.581,730.461,383.162,509.744,489.064,0.0,0.0,0.0,0.0,0.0,0.0,559.699,456.669,0.0,0.0,0.0,0.0,503.852,203.579,530.227,197.694,436.14,221.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,527.437,221.182,462.628,306.583,403.727,344.825,483.132,503.846,686.307,483.302,527.369,268.286,603.957,356.632,730.427,383.167,524.406,483.15,0.0,0.0,0.0,0.0,0.0,0.0,568.58,453.728,0.0,0.0,0.0,0.0,503.866,203.576,530.244,197.688,436.135,221.382,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,527.431,221.206,462.616,312.378,403.748,347.805,486.114,506.702,686.292,483.275,527.379,268.365,606.875,359.483,730.466,383.155,518.523,486.152,0.0,0.0,0.0,0.0,0.0,0.0,565.609,456.688,0.0,0.0,0.0,0.0,503.858,203.592,530.243,197.726,436.135,224.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,527.421,221.197,462.591,309.548,403.724,344.945,483.173,503.809,686.313,483.311,527.364,268.367,606.804,356.662,730.426,383.154,518.52,483.187,0.0,0.0,0.0,0.0,0.0,0.0,565.617,453.729,0.0,0.0,0.0,0.0,503.864,203.577,530.243,197.709,436.129,224.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,527.424,221.198,462.629,309.534,406.622,344.92,486.09,503.878,686.305,483.298,527.334,268.374,609.748,359.521,730.462,383.17,518.53,486.155,0.0,0.0,0.0,0.0,0.0,0.0,565.585,453.787,0.0,0.0,0.0,0.0,503.864,203.581,530.244,197.699,436.134,224.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,527.407,221.179,462.604,306.625,406.625,344.873,483.142,503.708,686.272,483.315,527.281,268.307,603.974,353.728,730.419,383.137,509.723,483.205,0.0,0.0,0.0,0.0,0.0,0.0,556.81,453.746,0.0,0.0,0.0,0.0,503.866,203.587,530.225,197.696,436.149,224.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,527.409,221.183,462.667,306.561,406.636,341.983,483.146,503.79,686.266,483.323,527.39,268.338,606.873,359.477,730.435,385.914,506.78,486.129,0.0,0.0,0.0,0.0,0.0,0.0,556.79,456.68,0.0,0.0,0.0,0.0,503.874,203.578,530.227,197.71,436.138,224.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,527.415,221.202,462.668,306.625,406.642,344.838,483.247,503.666,686.316,483.278,527.373,268.317,606.818,356.639,730.419,385.901,509.75,483.182,0.0,0.0,0.0,0.0,0.0,0.0,556.835,453.758,0.0,0.0,0.0,0.0,503.876,203.583,530.24,197.719,436.143,224.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,527.419,221.19,462.637,312.383,406.642,347.846,483.319,503.905,686.29,483.282,527.345,268.323,606.82,356.585,733.305,383.164,512.617,486.098,0.0,0.0,0.0,0.0,0.0,0.0,556.813,453.771,0.0,0.0,0.0,0.0,503.877,203.579,530.223,197.723,436.145,224.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,527.412,221.189,462.631,309.583,406.674,347.856,483.135,503.833,686.312,483.274,527.321,268.304,606.809,356.626,730.465,383.179,509.666,483.275,0.0,0.0,0.0,0.0,0.0,0.0,553.89,453.678,0.0,0.0,0.0,0.0,503.868,203.595,530.224,197.702,436.157,224.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
