FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
747,2,1421.98,677.483,1416.23,783.42,1322.02,783.398,0.0,0.0,0.0,0.0,1507.4,783.344,1566.43,851.108,1601.66,930.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.51,848.172,0.0,0.0,1398.45,656.886,1445.68,665.626,1357.29,674.479,1475.05,692.061,0,0,0,0,0,0,0,0,0,0,0,0
748,2,1421.97,677.457,1419.1,783.398,1322.04,783.355,0.0,0.0,0.0,0.0,1507.44,783.341,1566.42,851.107,1604.54,933.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.66,845.269,0.0,0.0,1398.44,656.879,1445.68,665.612,1357.29,674.454,1475.05,692.013,0,0,0,0,0,0,0,0,0,0,0,0
749,2,1421.95,677.465,1416.13,783.397,1319.05,783.318,0.0,0.0,0.0,0.0,1504.51,783.392,1566.42,851.11,1604.51,933.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.48,848.113,0.0,0.0,1398.44,656.87,1445.67,665.602,1354.57,674.469,1475.04,692.033,0,0,0,0,0,0,0,0,0,0,0,0
750,2,1421.94,677.45,1413.3,786.22,1319.07,783.429,0.0,0.0,0.0,0.0,1504.5,783.404,1566.43,851.123,1604.54,933.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,848.167,0.0,0.0,1398.43,656.864,1445.66,665.606,1354.55,674.458,1475.02,692.042,0,0,0,0,0,0,0,0,0,0,0,0
751,2,1421.94,674.617,1413.31,783.457,1316.13,780.506,0.0,0.0,0.0,0.0,1504.53,786.235,1569.2,851.151,1604.58,933.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.61,845.217,0.0,0.0,1398.4,656.846,1445.67,665.563,1354.55,674.542,1475.02,692.161,0,0,0,0,0,0,0,0,0,0,0,0
752,2,1419.19,677.399,1413.22,786.386,1313.24,786.262,0.0,0.0,0.0,0.0,1504.53,786.318,1566.46,854.009,1604.52,933.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.69,845.236,0.0,0.0,1398.38,656.836,1445.67,665.555,1354.53,674.528,1475.03,692.122,0,0,0,0,0,0,0,0,0,0,0,0
753,2,1419.18,674.621,1416.13,786.364,1316.1,786.229,0.0,0.0,0.0,0.0,1507.43,786.346,1569.2,854.058,1607.42,939.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.64,845.237,0.0,0.0,1398.37,656.836,1445.65,662.78,1354.53,674.54,1475.03,692.076,0,0,0,0,0,0,0,0,0,0,0,0
754,2,1419.14,677.421,1416.17,786.438,1321.98,786.37,0.0,0.0,0.0,0.0,1507.41,786.294,1566.47,853.995,1604.57,936.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.68,845.225,0.0,0.0,1395.65,656.848,1445.62,665.565,1354.53,674.574,1475.03,692.098,0,0,0,0,0,0,0,0,0,0,0,0
755,2,1419.12,677.409,1416.22,786.398,1324.92,786.393,0.0,0.0,0.0,0.0,1504.53,786.229,1569.2,854.007,1604.55,933.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.62,848.103,0.0,0.0,1395.63,656.826,1445.62,665.56,1354.52,674.583,1475.04,692.059,0,0,0,0,0,0,0,0,0,0,0,0
756,2,1419.12,674.624,1416.2,789.289,1322.02,789.335,0.0,0.0,0.0,0.0,1507.44,786.323,1569.21,854.022,1604.6,936.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.67,848.12,0.0,0.0,1395.63,656.805,1445.62,662.773,1354.5,674.578,1475.04,692.052,0,0,0,0,0,0,0,0,0,0,0,0
757,2,1419.11,674.601,1416.18,789.294,1322.0,789.325,0.0,0.0,0.0,0.0,1507.43,786.346,1566.47,853.99,1604.53,933.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.67,848.168,0.0,0.0,1395.62,653.979,1445.61,662.763,1354.5,674.597,1475.02,692.064,0,0,0,0,0,0,0,0,0,0,0,0
758,2,1419.11,674.609,1416.24,789.326,1321.98,789.336,0.0,0.0,0.0,0.0,1510.36,786.396,1569.2,854.035,1604.59,936.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.63,848.15,0.0,0.0,1395.64,653.974,1445.6,662.771,1354.5,674.574,1472.28,692.082,0,0,0,0,0,0,0,0,0,0,0,0
759,2,1419.11,674.609,1419.12,789.31,1322.02,789.33,0.0,0.0,0.0,0.0,1510.43,786.407,1569.2,854.017,1604.56,936.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,656.807,1445.62,665.561,1354.51,674.575,1472.27,692.088,0,0,0,0,0,0,0,0,0,0,0,0
760,2,1419.09,674.607,1419.09,789.307,1322.04,789.338,0.0,0.0,0.0,0.0,1510.39,786.398,1566.46,854.018,1604.57,936.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.61,851.038,0.0,0.0,1395.64,653.965,1445.6,665.547,1354.5,674.551,1472.27,692.096,0,0,0,0,0,0,0,0,0,0,0,0
761,2,1419.1,674.595,1419.16,789.428,1322.03,792.252,0.0,0.0,0.0,0.0,1513.27,786.458,1569.21,854.052,1607.41,939.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.54,851.041,0.0,0.0,1395.62,653.972,1445.59,662.764,1354.48,674.572,1472.26,692.088,0,0,0,0,0,0,0,0,0,0,0,0
762,2,1419.1,674.599,1419.16,789.318,1324.88,789.327,0.0,0.0,0.0,0.0,1513.28,786.424,1569.19,854.054,1604.6,939.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.55,851.034,0.0,0.0,1395.62,656.794,1445.61,665.55,1354.5,674.574,1472.25,692.08,0,0,0,0,0,0,0,0,0,0,0,0
763,2,1419.11,674.614,1421.94,795.151,1319.1,798.141,0.0,0.0,0.0,0.0,1516.15,789.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,653.983,1445.61,662.776,1354.5,674.609,1472.25,692.096,0,0,0,0,0,0,0,0,0,0,0,0
764,2,1419.1,674.594,1419.18,792.235,1322.01,795.159,0.0,0.0,0.0,0.0,1513.33,789.178,1569.2,854.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.53,851.029,0.0,0.0,1395.63,653.959,1445.6,662.758,1354.49,674.591,1472.27,692.071,0,0,0,0,0,0,0,0,0,0,0,0
765,2,1419.1,674.623,1421.94,795.156,1316.18,798.139,0.0,0.0,0.0,0.0,1516.21,789.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,656.811,1445.61,665.546,1354.49,677.397,1472.26,692.072,0,0,0,0,0,0,0,0,0,0,0,0
766,2,1419.09,674.612,1419.16,792.305,1319.03,798.085,0.0,0.0,0.0,0.0,1516.15,789.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,656.793,1445.6,662.76,1354.49,674.602,1472.26,692.056,0,0,0,0,0,0,0,0,0,0,0,0
767,2,1419.09,674.612,1419.19,792.249,1319.06,795.17,0.0,0.0,0.0,0.0,1516.17,789.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,653.974,1445.6,662.756,1354.48,674.594,1472.24,692.069,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1419.09,677.414,1419.15,792.267,1316.15,795.168,0.0,0.0,0.0,0.0,1516.21,789.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,656.804,1445.61,662.78,1354.49,674.614,1472.24,692.079,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1419.1,677.398,1419.13,792.305,1316.12,795.209,0.0,0.0,0.0,0.0,1516.16,789.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,656.808,1445.61,662.771,1354.49,674.607,1472.25,692.049,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1419.12,674.588,1419.19,798.105,1316.1,801.043,0.0,0.0,0.0,0.0,1516.25,789.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,653.96,1445.62,662.698,1354.48,674.583,1475.01,689.271,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1419.1,674.583,1419.14,798.119,1313.22,801.034,0.0,0.0,0.0,0.0,1516.24,789.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.6,845.263,0.0,0.0,1395.61,653.929,1445.61,662.698,1354.48,674.562,1472.26,692.046,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1419.1,674.574,1419.12,795.151,1319.05,798.141,0.0,0.0,0.0,0.0,1513.38,789.236,0.0,0.0,1607.52,951.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.67,848.154,0.0,0.0,1395.62,653.925,1445.61,662.692,1354.49,674.573,1472.29,692.031,0,0,0,0,0,0,0,0,0,0,0,0
773,2,1419.1,674.558,1419.14,795.224,1316.13,801.061,0.0,0.0,0.0,0.0,1516.17,789.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.59,848.177,0.0,0.0,1395.6,653.896,1445.62,662.656,1354.51,674.62,1472.25,692.073,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1419.11,674.58,1419.14,795.23,1316.12,798.129,0.0,0.0,0.0,0.0,1516.23,789.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,653.916,1445.63,662.676,1354.52,674.583,1472.27,692.034,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1419.12,674.548,1419.11,792.317,1316.15,798.085,0.0,0.0,0.0,0.0,1516.14,789.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.68,848.112,0.0,0.0,1395.62,653.898,1445.63,662.664,1354.51,674.566,1475.02,689.268,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1419.12,674.543,1419.12,798.16,1313.21,803.95,0.0,0.0,0.0,0.0,1516.25,789.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,653.897,1445.63,662.661,1354.52,674.598,1472.27,692.057,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1419.11,674.542,1419.17,798.089,1316.12,801.025,0.0,0.0,0.0,0.0,1516.26,789.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,653.898,1445.62,662.66,1354.52,674.587,1472.28,692.025,0,0,0,0,0,0,0,0,0,0,0,0
778,2,1419.14,674.566,1419.13,801.03,1313.24,801.084,0.0,0.0,0.0,0.0,1516.31,792.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,653.918,1445.64,662.659,1354.52,677.405,1472.29,692.039,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1419.14,674.57,1419.16,801.017,1316.12,801.024,0.0,0.0,0.0,0.0,1516.31,792.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,653.922,1445.65,662.682,1354.54,677.398,1472.27,692.093,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1419.12,674.53,1419.09,795.142,1319.06,798.108,0.0,0.0,0.0,0.0,1513.3,789.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.53,848.139,0.0,0.0,1395.63,653.893,1445.61,659.819,1354.52,674.542,1475.08,692.026,0,0,0,0,0,0,0,0,0,0,0,0
781,2,1419.13,674.541,1419.16,789.408,1324.95,792.247,0.0,0.0,0.0,0.0,1513.23,786.459,1569.21,856.91,1604.59,948.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,848.176,0.0,0.0,1395.64,653.904,1445.62,659.817,1354.51,674.53,1475.07,692.024,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1419.12,674.57,1416.23,789.388,1322.0,795.155,0.0,0.0,0.0,0.0,1507.47,786.345,1566.46,854.087,1604.59,945.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,653.915,1445.62,659.835,1354.53,674.586,1475.06,692.06,0,0,0,0,0,0,0,0,0,0,0,0
783,2,1419.14,674.536,1416.24,789.429,1321.98,795.187,0.0,0.0,0.0,0.0,1510.33,786.406,1566.46,856.859,1604.59,945.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.48,848.188,0.0,0.0,1395.63,653.908,1445.63,659.818,1354.5,674.582,1475.02,692.068,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1419.15,674.528,1416.21,792.264,1319.08,798.145,0.0,0.0,0.0,0.0,1510.34,786.424,1566.45,856.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,653.909,1445.63,659.803,1354.5,674.587,1475.04,692.073,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1419.13,674.534,1419.08,789.285,1324.95,789.332,0.0,0.0,0.0,0.0,1510.31,786.37,1566.47,856.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.49,848.174,0.0,0.0,1395.63,653.936,1445.62,662.65,1354.52,674.591,1475.05,692.04,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1419.14,674.532,1419.05,789.353,1324.9,792.23,0.0,0.0,0.0,0.0,1507.48,786.361,1569.2,856.877,1604.59,945.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.68,848.146,0.0,0.0,1395.64,653.933,1445.63,659.835,1354.51,674.578,1475.03,692.06,0,0,0,0,0,0,0,0,0,0,0,0
787,2,1419.14,674.531,1419.11,789.215,1325.0,789.261,0.0,0.0,0.0,0.0,1507.46,786.321,1566.46,854.086,1604.56,942.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.62,848.153,0.0,0.0,1395.62,653.958,1445.63,662.649,1354.52,674.594,1475.06,692.02,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1419.15,674.541,1419.11,789.261,1324.98,789.307,0.0,0.0,0.0,0.0,1510.33,786.37,1569.2,856.876,1604.56,945.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.63,848.126,0.0,0.0,1395.64,653.959,1445.65,662.653,1354.52,674.587,1475.04,692.043,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1419.17,674.57,1419.18,789.296,1325.0,789.338,0.0,0.0,0.0,0.0,1513.24,786.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,653.97,1445.67,662.671,1354.53,677.408,1475.06,692.017,0,0,0,0,0,0,0,0,0,0,0,0
790,2,1419.15,674.531,1419.14,789.344,1324.92,789.351,0.0,0.0,0.0,0.0,1513.23,786.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,653.954,1445.66,662.649,1354.53,674.595,1475.07,692.034,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1419.16,674.536,1419.12,789.212,1324.99,789.265,0.0,0.0,0.0,0.0,1510.32,786.318,1566.45,856.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,653.955,1445.64,662.66,1354.51,674.585,1475.05,692.049,0,0,0,0,0,0,0,0,0,0,0,0
792,2,1419.17,674.532,1419.11,786.438,1324.99,789.244,0.0,0.0,0.0,0.0,1510.32,786.258,1566.45,856.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.65,848.109,0.0,0.0,1395.65,653.957,1445.64,662.655,1354.52,674.593,1475.05,692.048,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1419.16,674.528,1419.1,786.449,1327.8,786.415,0.0,0.0,0.0,0.0,1510.32,786.292,1566.45,856.877,1601.58,945.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.67,848.154,0.0,0.0,1395.64,653.951,1445.64,659.835,1354.52,674.584,1475.05,692.064,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1419.16,674.538,1421.96,789.298,1327.82,789.32,0.0,0.0,0.0,0.0,1513.32,786.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,653.959,1445.65,662.646,1354.52,674.582,1475.09,692.053,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1419.15,674.543,1419.17,786.408,1327.9,789.23,0.0,0.0,0.0,0.0,1510.33,786.241,1566.46,856.874,1601.59,942.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.51,848.122,0.0,0.0,1395.65,653.961,1445.64,662.673,1354.51,674.558,1475.06,692.056,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1419.17,674.555,1421.99,789.371,1327.82,792.245,0.0,0.0,0.0,0.0,1513.37,786.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,653.979,1445.66,662.667,1354.52,674.564,1475.05,692.039,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1419.16,674.545,1421.97,789.227,1327.91,789.349,0.0,0.0,0.0,0.0,1513.23,786.276,1566.46,856.869,1601.65,945.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.51,848.177,0.0,0.0,1395.65,653.955,1445.65,662.65,1354.5,674.534,1475.08,689.273,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1419.17,674.566,1421.95,786.435,1327.88,789.213,0.0,0.0,0.0,0.0,1513.25,786.323,1566.45,856.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,653.968,1445.66,662.657,1354.5,674.494,1475.09,689.24,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1419.16,674.569,1421.94,786.416,1327.91,786.386,0.0,0.0,0.0,0.0,1510.4,786.344,1566.44,856.868,1604.54,945.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,653.958,1445.65,662.656,1354.51,674.46,1475.06,692.01,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1419.16,674.556,1419.18,789.242,1327.87,789.302,0.0,0.0,1163.06,971.77,1510.41,786.356,1566.4,854.082,1601.63,939.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.71,848.169,0.0,0.0,1395.66,653.955,1445.64,662.647,1354.52,674.531,1475.07,692.021,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1419.18,674.558,1421.98,786.438,1327.96,786.411,0.0,0.0,1163.13,971.739,1510.43,786.357,1566.39,854.06,1604.55,942.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,653.98,1445.64,662.664,1354.52,674.533,1475.05,692.029,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1419.17,674.613,1421.97,786.401,1327.81,786.29,0.0,0.0,1163.12,971.781,1513.35,786.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,656.83,1445.66,662.72,1354.53,674.512,1475.05,689.267,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1419.18,674.577,1419.16,786.36,1327.8,786.285,0.0,0.0,0.0,0.0,1513.24,786.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,656.792,1445.64,662.676,1354.52,674.525,1475.04,689.256,0,0,0,0,0,0,0,0,0,0,0,0
804,2,1419.19,674.569,1419.15,792.223,1322.01,795.174,0.0,0.0,1160.06,974.722,1513.38,786.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,653.954,1445.66,662.656,1354.51,674.501,1475.08,689.245,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1421.93,677.427,1421.98,789.365,1324.89,792.214,0.0,0.0,1163.07,977.613,1516.35,789.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,656.857,1445.7,662.72,1354.55,674.518,1475.03,689.246,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1421.93,677.437,1419.16,806.881,1310.32,806.936,0.0,0.0,0.0,0.0,1522.15,801.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,656.846,1445.71,662.699,1354.55,674.508,1475.06,689.218,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1419.21,674.601,1422.06,789.303,1322.0,786.429,0.0,0.0,0.0,0.0,1519.22,792.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,656.818,1445.7,662.674,1354.55,674.551,1475.07,692.01,0,0,0,0,0,0,0,0,0,0,0,0
808,2,1421.93,677.411,1422.01,789.306,1322.0,789.231,0.0,0.0,1163.03,983.53,1519.16,792.207,0.0,0.0,1592.77,965.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,656.836,1445.71,662.705,1354.55,674.523,1475.06,689.276,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1419.2,677.41,1421.94,789.219,1319.1,789.231,0.0,0.0,1163.0,995.27,1516.29,789.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,656.832,1445.7,662.714,1354.55,674.535,1475.04,689.226,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1419.2,677.4,1421.96,786.361,1324.89,786.355,0.0,0.0,1163.15,989.467,1516.21,786.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,656.82,1445.69,662.693,1354.53,674.525,1475.06,689.206,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1419.18,677.426,1421.94,786.266,1322.02,783.428,0.0,0.0,1163.11,992.337,1516.32,789.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,656.859,1445.68,662.749,1354.53,674.542,1475.03,689.226,0,0,0,0,0,0,0,0,0,0,0,0
812,2,1419.17,677.421,1421.97,786.377,1324.92,786.361,0.0,0.0,1163.11,992.387,1516.27,789.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,656.884,1445.66,662.74,1354.54,674.612,1472.28,692.01,0,0,0,0,0,0,0,0,0,0,0,0
813,2,1419.15,677.417,1421.97,786.427,1322.05,786.417,0.0,0.0,1163.07,995.218,1516.29,789.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,656.881,1445.65,662.732,1354.52,677.417,1472.29,689.247,0,0,0,0,0,0,0,0,0,0,0,0
814,2,1419.15,677.424,1419.16,786.315,1321.97,786.321,0.0,0.0,1163.09,992.357,1516.18,786.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,656.881,1445.65,662.733,1354.52,677.411,1472.25,689.27,0,0,0,0,0,0,0,0,0,0,0,0
815,2,1419.13,677.429,1419.16,786.328,1322.0,786.308,0.0,0.0,1163.09,992.391,1516.16,786.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,659.729,1445.64,662.748,1354.52,677.423,1475.03,692.016,0,0,0,0,0,0,0,0,0,0,0,0
816,2,1419.12,677.438,1419.13,786.259,1319.11,786.249,0.0,0.0,1163.07,995.26,1516.14,786.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,659.739,1445.63,662.766,1354.52,677.426,1475.01,689.259,0,0,0,0,0,0,0,0,0,0,0,0
817,2,1419.12,677.419,1419.13,786.362,1316.16,786.315,0.0,0.0,1163.1,995.236,1516.25,789.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,659.729,1445.63,662.741,1354.51,674.615,1472.27,689.207,0,0,0,0,0,0,0,0,0,0,0,0
818,2,1419.11,677.443,1419.18,786.422,1319.04,786.351,0.0,0.0,1163.07,995.325,1516.33,789.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,659.746,1445.63,662.753,1354.51,674.618,1472.27,689.256,0,0,0,0,0,0,0,0,0,0,0,0
819,2,1419.09,677.468,1419.16,786.36,1316.18,786.3,0.0,0.0,1163.07,995.276,1516.3,789.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,659.764,1445.62,665.562,1354.5,674.617,1472.29,692.025,0,0,0,0,0,0,0,0,0,0,0,0
