FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
805,0,530.161,227.088,486.106,309.468,433.173,338.973,530.215,462.596,692.144,480.296,545.008,274.226,636.2,347.822,748.136,377.245,515.534,480.291,480.158,506.723,0.0,0.0,0.0,0.0,553.816,453.71,742.242,409.603,0.0,0.0,506.618,221.084,527.474,203.69,456.629,235.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,530.17,224.345,486.102,309.472,433.195,338.989,530.246,462.645,692.065,480.326,544.98,274.221,636.199,347.83,750.995,377.26,515.611,480.309,480.236,506.771,0.0,0.0,0.0,0.0,553.846,453.691,742.156,409.621,0.0,0.0,506.608,218.357,527.443,203.647,456.603,235.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,530.17,224.337,486.089,309.488,433.165,339.011,530.201,462.676,692.147,483.09,544.978,274.219,633.33,347.836,751.023,380.145,515.591,480.265,480.203,506.728,0.0,0.0,0.0,0.0,553.846,453.674,0.0,0.0,0.0,0.0,506.605,218.338,527.454,203.641,456.599,235.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,530.172,224.352,486.105,306.635,433.194,339.002,530.183,465.547,692.087,483.149,544.97,274.205,633.288,347.863,748.13,383.063,512.673,480.3,480.16,506.756,0.0,0.0,0.0,0.0,553.737,453.711,739.24,412.555,0.0,0.0,506.606,218.345,527.458,206.477,456.563,235.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,530.203,224.34,486.115,309.511,433.159,339.044,527.42,465.573,692.129,483.206,545.029,274.227,630.381,347.887,745.237,385.916,512.647,480.285,480.142,506.777,0.0,0.0,0.0,0.0,551.0,453.675,0.0,0.0,0.0,0.0,506.623,218.34,527.474,203.681,456.579,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,530.184,224.345,486.121,309.491,433.182,339.029,527.455,468.463,692.038,483.233,545.018,274.211,630.41,353.686,742.341,385.949,518.474,480.278,480.281,506.748,0.0,0.0,0.0,0.0,553.805,453.701,739.246,412.635,0.0,0.0,503.931,218.314,527.479,203.629,456.574,235.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,530.155,227.127,486.099,309.519,433.156,339.076,527.422,468.466,692.122,483.266,544.988,274.232,630.4,356.58,742.303,386.011,521.392,480.362,480.344,506.838,0.0,0.0,0.0,0.0,553.874,453.778,739.202,412.636,0.0,0.0,506.611,221.109,527.439,206.54,456.566,235.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,530.15,227.112,486.094,309.484,433.182,339.042,527.415,465.53,692.165,483.232,544.951,274.184,630.35,356.644,742.27,386.082,518.461,480.314,480.237,506.78,0.0,0.0,0.0,0.0,553.824,453.719,739.224,412.648,0.0,0.0,506.611,221.113,527.446,206.538,456.571,235.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,530.158,227.098,486.128,306.644,433.203,339.007,527.423,465.527,692.166,483.24,544.989,274.2,630.321,359.516,742.281,386.166,518.472,480.279,480.279,506.707,0.0,0.0,0.0,0.0,553.814,453.704,736.325,415.551,0.0,0.0,506.61,221.095,527.445,206.474,456.571,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.483,227.103,486.139,306.635,433.208,338.982,527.436,465.489,692.154,483.269,545.011,274.202,627.471,359.63,742.256,388.918,518.457,483.099,480.27,506.848,0.0,0.0,0.0,0.0,553.8,453.76,736.26,418.448,0.0,0.0,503.935,221.124,527.459,206.501,456.588,235.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,530.145,227.106,486.134,306.645,433.177,339.009,527.434,465.549,692.068,483.286,545.023,274.21,624.568,362.436,742.216,389.015,518.465,480.278,480.257,506.733,0.0,0.0,0.0,0.0,553.808,453.665,0.0,0.0,0.0,0.0,506.615,221.109,527.464,203.701,456.585,235.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,530.154,227.109,486.129,309.471,433.162,339.031,527.373,465.503,689.241,486.101,545.021,274.18,624.512,362.552,742.252,389.149,515.603,480.21,480.253,506.683,0.0,0.0,0.0,0.0,553.781,450.828,733.331,421.392,0.0,0.0,503.935,221.112,527.44,206.49,456.548,235.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,530.143,227.141,486.119,309.5,433.161,339.012,527.383,468.45,689.165,486.205,545.016,274.245,624.378,362.618,739.342,391.975,515.602,480.266,480.236,506.77,0.0,0.0,0.0,0.0,553.788,450.862,733.35,418.495,0.0,0.0,503.922,221.125,527.437,206.533,456.532,235.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,530.149,227.135,486.108,309.514,433.192,339.012,527.299,468.431,686.314,489.145,544.989,274.251,621.606,362.629,739.252,394.92,518.483,480.179,480.289,506.723,0.0,0.0,0.0,0.0,553.795,450.757,0.0,0.0,0.0,0.0,506.604,221.181,527.467,206.581,456.552,235.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,530.158,227.147,486.101,309.539,433.21,339.033,524.428,465.6,677.484,494.923,544.953,274.249,621.463,362.591,733.417,397.822,515.563,480.155,480.242,506.674,0.0,0.0,0.0,0.0,553.727,450.751,0.0,0.0,0.0,0.0,506.607,221.173,530.151,206.535,456.568,235.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,530.157,227.157,486.106,309.533,433.216,339.045,524.368,465.592,674.594,494.975,544.958,274.236,621.448,362.594,727.537,397.818,515.573,480.121,480.26,506.645,0.0,0.0,0.0,0.0,551.009,450.745,0.0,0.0,0.0,0.0,506.617,221.184,530.159,206.596,456.561,235.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,530.178,227.157,486.093,309.505,433.205,339.016,524.292,465.607,674.595,497.872,544.953,274.211,621.471,362.601,730.416,397.824,515.576,477.361,480.236,503.884,0.0,0.0,0.0,0.0,553.721,447.905,0.0,0.0,0.0,0.0,506.626,221.17,530.16,206.557,456.575,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,530.182,227.146,486.104,309.496,433.216,339.013,521.411,468.437,674.49,497.898,544.955,274.219,621.431,362.57,730.399,397.877,515.577,480.167,480.249,506.686,0.0,0.0,0.0,0.0,553.722,450.819,0.0,0.0,0.0,0.0,506.631,221.162,530.168,206.587,456.574,235.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,530.176,227.146,486.11,309.507,433.232,339.015,518.548,465.606,674.586,497.95,544.939,274.222,621.393,362.516,730.394,397.839,512.651,480.192,480.189,506.751,0.0,0.0,0.0,0.0,550.934,450.807,0.0,0.0,0.0,0.0,506.625,221.164,530.16,206.57,456.604,235.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,530.182,227.146,486.134,309.514,433.232,339.013,518.523,468.491,677.413,500.754,544.975,274.251,621.417,362.523,730.409,397.834,515.543,480.193,480.229,506.699,0.0,0.0,0.0,0.0,550.985,450.836,0.0,0.0,0.0,0.0,506.633,221.164,530.169,206.568,456.602,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,530.194,227.148,486.129,309.507,433.246,339.031,515.615,468.469,674.557,500.8,544.962,274.241,621.469,362.542,730.435,397.838,515.566,480.188,480.241,506.701,0.0,0.0,0.0,0.0,551.006,450.852,0.0,0.0,0.0,0.0,506.628,221.131,530.169,206.524,456.593,235.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,530.19,227.131,486.131,309.535,433.249,339.055,515.614,468.513,674.534,500.771,544.976,274.239,621.513,362.55,733.377,397.858,515.596,480.153,480.273,506.66,0.0,0.0,0.0,0.0,553.72,450.8,0.0,0.0,0.0,0.0,506.629,221.131,530.186,206.544,456.592,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,530.169,227.112,486.141,309.523,433.25,339.027,518.46,471.365,671.539,500.759,544.949,274.235,621.547,362.566,733.386,397.862,515.548,480.206,480.232,506.731,0.0,0.0,0.0,0.0,550.987,450.856,0.0,0.0,0.0,0.0,506.632,221.138,530.172,206.53,456.623,235.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,530.203,227.124,486.132,309.501,433.247,339.029,515.558,468.533,671.571,500.815,544.971,274.21,621.61,362.588,736.335,397.812,515.551,480.189,480.212,506.705,0.0,0.0,0.0,0.0,553.709,450.858,0.0,0.0,0.0,0.0,506.635,221.126,530.185,206.516,456.61,236.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,530.213,227.123,486.134,309.537,433.227,339.041,515.56,471.414,671.541,500.878,544.987,274.23,621.571,362.538,736.342,394.971,515.559,480.177,480.225,506.652,0.0,0.0,0.0,0.0,553.717,453.669,0.0,0.0,0.0,0.0,506.637,221.114,530.206,206.506,456.63,235.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,530.216,227.086,486.139,309.563,433.241,339.065,515.563,471.414,671.667,503.65,544.996,274.217,624.375,362.569,739.177,394.909,512.694,480.201,480.189,506.69,0.0,0.0,0.0,0.0,550.987,453.686,0.0,0.0,0.0,0.0,506.657,221.129,530.213,206.522,456.651,238.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,530.216,227.14,486.155,309.532,433.245,339.068,515.579,471.451,674.451,500.87,544.994,274.25,624.385,362.547,739.161,394.876,515.526,480.201,480.194,506.676,0.0,0.0,0.0,0.0,550.981,453.658,0.0,0.0,0.0,0.0,506.644,221.132,530.242,203.698,456.713,238.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,530.226,227.173,486.181,309.524,433.255,339.041,512.681,471.412,671.579,503.659,545.04,274.22,624.405,362.515,739.137,392.026,515.598,480.209,480.238,506.679,0.0,0.0,0.0,0.0,553.758,453.706,0.0,0.0,0.0,0.0,506.657,221.186,530.229,206.556,456.682,238.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,530.232,227.154,486.183,309.512,433.222,339.015,515.539,471.467,671.579,500.878,547.865,274.267,624.442,362.502,739.181,392.046,515.566,480.241,480.182,506.731,0.0,0.0,0.0,0.0,553.762,453.717,0.0,0.0,0.0,0.0,506.653,221.164,530.253,206.489,456.712,236.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,530.214,227.185,486.215,309.519,433.239,338.99,515.528,471.47,671.686,503.694,547.892,274.292,624.466,362.483,739.241,392.03,515.607,480.257,480.206,506.747,0.0,0.0,0.0,0.0,553.797,453.734,0.0,0.0,0.0,0.0,506.661,221.193,530.236,206.566,456.715,238.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,530.169,227.188,486.176,309.532,433.196,339.02,515.571,474.298,671.555,503.652,547.881,274.299,624.458,362.479,739.272,392.001,515.555,480.229,480.173,506.697,0.0,0.0,0.0,0.0,553.746,453.715,0.0,0.0,0.0,0.0,506.638,221.2,530.206,206.539,456.731,238.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,530.193,227.208,486.186,309.538,433.226,338.999,512.682,471.413,671.689,503.727,547.867,274.289,624.489,362.471,739.377,391.999,515.527,480.222,480.167,506.715,0.0,0.0,0.0,0.0,553.726,453.707,0.0,0.0,0.0,0.0,506.654,221.188,530.209,209.42,456.702,238.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,530.187,227.228,486.175,309.506,433.213,338.99,512.648,471.453,671.535,503.74,547.877,274.285,624.491,362.482,742.088,392.011,515.559,480.254,480.165,506.728,0.0,0.0,0.0,0.0,553.768,453.764,0.0,0.0,0.0,0.0,506.645,221.194,530.208,209.452,456.683,238.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,530.193,227.234,486.166,309.514,433.225,339.009,512.659,471.436,671.56,503.701,547.85,274.263,624.48,362.476,742.084,391.999,512.638,480.3,477.35,506.783,0.0,0.0,0.0,0.0,550.982,453.786,0.0,0.0,0.0,0.0,506.647,221.19,530.218,209.443,456.693,238.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,530.175,227.228,486.169,309.501,433.224,339.002,512.617,471.389,671.595,503.699,547.844,274.249,624.47,362.464,742.085,392.0,512.66,480.334,477.358,506.84,0.0,0.0,0.0,0.0,553.715,453.814,0.0,0.0,0.0,0.0,506.624,221.208,530.196,206.603,456.708,238.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,530.212,227.237,486.172,309.535,433.232,339.009,512.647,468.536,671.582,503.686,545.044,274.296,624.438,362.424,742.145,391.985,512.643,480.216,480.13,506.705,0.0,0.0,0.0,0.0,551.003,453.687,0.0,0.0,0.0,0.0,506.642,221.207,530.223,206.596,456.633,238.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,530.208,230.022,486.155,309.518,433.224,339.011,512.597,468.505,671.696,503.733,545.037,274.263,624.438,362.425,742.115,391.978,512.689,480.177,480.147,503.909,0.0,0.0,0.0,0.0,553.741,453.698,0.0,0.0,0.0,0.0,506.647,221.211,530.223,209.445,456.631,238.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,530.192,227.239,486.156,309.494,433.231,338.982,512.601,468.522,671.7,503.709,545.028,274.267,624.458,362.414,742.128,391.966,515.543,480.215,480.173,506.699,0.0,0.0,0.0,0.0,553.751,453.699,0.0,0.0,0.0,0.0,506.628,221.217,530.215,209.448,456.635,238.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,530.2,227.246,486.149,309.533,433.233,339.028,512.628,468.536,671.607,503.705,545.019,274.261,624.477,362.404,742.124,391.961,515.544,480.219,480.169,506.679,0.0,0.0,0.0,0.0,553.769,453.733,0.0,0.0,0.0,0.0,506.627,221.214,530.211,209.441,456.631,238.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,530.2,230.027,486.151,309.492,433.247,338.993,512.636,468.525,671.563,503.698,545.01,274.247,624.469,362.406,742.097,391.942,515.54,480.219,480.191,506.727,0.0,0.0,0.0,0.0,553.743,453.695,0.0,0.0,0.0,0.0,506.632,221.216,530.216,209.457,456.654,238.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,530.205,227.235,486.171,309.502,433.252,339.007,512.599,468.531,671.649,503.72,545.051,274.258,624.504,362.418,742.118,391.973,515.539,480.208,480.177,506.709,0.0,0.0,0.0,0.0,553.757,453.696,0.0,0.0,0.0,0.0,506.634,221.194,530.228,209.46,456.64,238.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,530.193,227.234,486.148,309.497,433.229,339.0,512.578,468.538,671.585,503.735,545.047,274.246,624.491,362.406,742.116,391.945,515.615,480.222,480.24,506.737,0.0,0.0,0.0,0.0,553.79,453.693,0.0,0.0,0.0,0.0,506.637,221.209,530.224,209.454,456.658,238.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,530.213,227.206,486.165,309.509,433.232,339.014,509.76,468.503,671.579,503.775,547.845,274.261,624.499,362.406,742.122,391.934,515.576,480.176,480.192,506.667,0.0,0.0,0.0,0.0,553.802,453.658,0.0,0.0,0.0,0.0,506.641,221.188,530.266,206.594,456.664,238.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,530.217,227.225,486.173,309.521,433.233,339.007,509.756,468.49,671.582,503.782,547.831,274.273,624.499,362.434,742.143,391.933,515.62,480.158,480.227,503.907,0.0,0.0,0.0,0.0,553.81,453.665,0.0,0.0,0.0,0.0,506.657,221.186,530.263,206.598,456.654,238.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,530.243,227.226,486.151,309.515,433.217,339.024,509.746,468.499,671.472,503.753,545.051,274.253,624.494,362.426,742.166,391.934,515.606,480.204,480.218,506.688,0.0,0.0,0.0,0.0,553.807,453.696,0.0,0.0,0.0,0.0,506.67,221.178,530.288,206.6,456.666,238.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,530.246,227.237,486.164,309.499,433.239,339.02,509.788,471.392,671.469,503.755,545.05,274.244,624.483,362.411,742.145,391.923,518.492,480.136,480.262,503.872,0.0,0.0,0.0,0.0,553.834,450.863,0.0,0.0,0.0,0.0,506.682,221.189,530.29,209.437,456.698,238.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,530.267,227.222,486.171,309.515,433.229,339.022,512.576,471.392,671.455,503.705,547.84,274.248,624.492,362.446,742.158,391.928,518.474,480.16,480.259,506.643,0.0,0.0,0.0,0.0,553.803,453.646,0.0,0.0,0.0,0.0,506.683,221.199,530.287,206.585,456.689,238.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,530.296,227.21,486.179,309.494,433.231,339.031,509.788,468.532,671.456,503.721,547.852,274.23,624.455,362.46,742.207,391.909,515.578,480.131,480.177,503.873,0.0,0.0,0.0,0.0,553.794,450.844,0.0,0.0,0.0,0.0,506.689,221.183,530.294,206.562,456.702,238.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,530.269,227.24,486.196,309.541,433.229,339.058,512.592,471.452,671.484,503.72,547.856,274.259,624.452,362.468,742.175,391.913,518.483,480.206,480.235,506.688,0.0,0.0,0.0,0.0,553.825,453.67,0.0,0.0,0.0,0.0,506.704,221.208,530.317,209.423,456.712,238.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,530.26,227.245,486.202,309.493,433.241,339.019,509.773,471.396,668.699,503.694,547.859,274.237,624.452,362.474,742.181,391.899,518.487,480.179,480.227,506.657,0.0,0.0,0.0,0.0,553.842,453.673,0.0,0.0,0.0,0.0,506.691,221.193,530.308,209.44,456.696,238.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,530.272,227.246,486.195,309.501,433.251,339.03,509.774,471.47,671.459,503.695,547.856,274.23,624.484,362.479,742.203,391.901,515.595,480.212,480.205,506.708,0.0,0.0,0.0,0.0,553.789,453.701,0.0,0.0,0.0,0.0,506.692,221.201,530.312,209.422,456.686,238.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,530.28,227.237,486.208,309.509,433.253,339.022,509.706,474.29,668.662,503.665,547.852,274.242,624.46,362.473,742.229,389.177,515.542,480.196,480.187,506.699,0.0,0.0,0.0,0.0,553.739,453.689,0.0,0.0,0.0,0.0,506.696,221.189,530.307,206.589,456.688,238.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,530.286,230.023,486.23,309.502,436.009,339.027,509.681,471.465,668.69,503.655,547.867,274.233,624.465,362.454,742.204,389.163,515.565,480.208,480.141,506.668,0.0,0.0,0.0,0.0,553.802,453.718,0.0,0.0,0.0,0.0,506.708,221.212,530.315,209.447,456.699,238.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,530.286,230.044,486.211,309.514,433.273,339.038,509.699,471.444,668.647,503.662,547.861,274.24,624.447,362.447,742.165,389.16,512.67,480.165,477.331,503.877,0.0,0.0,0.0,0.0,553.739,453.705,0.0,0.0,0.0,0.0,506.706,221.221,530.319,209.448,456.703,238.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,530.274,230.059,486.237,309.507,436.007,339.035,509.7,474.293,668.651,503.654,547.886,274.235,624.465,362.438,742.182,389.148,512.66,480.199,477.288,506.66,0.0,0.0,0.0,0.0,553.746,453.739,0.0,0.0,0.0,0.0,506.703,221.24,530.32,209.459,456.702,238.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,530.267,230.045,486.237,309.485,436.012,339.022,509.712,471.446,668.569,503.647,547.87,274.229,624.461,362.447,742.161,389.144,515.547,480.167,477.346,503.897,0.0,0.0,0.0,0.0,553.801,453.689,0.0,0.0,0.0,0.0,506.697,221.221,530.315,209.462,456.721,238.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,530.259,230.051,486.237,309.497,436.001,339.013,509.718,471.454,668.583,503.636,547.88,274.248,624.476,362.447,742.117,389.135,515.534,480.193,480.142,506.709,0.0,0.0,0.0,0.0,553.753,453.665,0.0,0.0,0.0,0.0,506.695,221.229,530.307,209.477,456.69,238.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,530.247,230.06,486.229,309.492,436.016,339.02,509.723,471.446,668.577,500.91,547.869,274.235,624.455,362.436,742.14,389.139,515.559,480.206,480.148,506.696,0.0,0.0,0.0,0.0,553.775,453.699,0.0,0.0,0.0,0.0,506.688,221.242,530.304,209.473,456.673,238.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,530.246,230.053,486.219,309.501,436.002,339.027,509.762,471.452,668.518,503.631,547.877,274.245,624.484,362.457,742.112,389.135,515.605,480.2,480.21,506.684,0.0,0.0,0.0,0.0,553.79,453.705,0.0,0.0,0.0,0.0,506.679,221.238,530.288,209.448,456.685,238.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,530.251,230.045,486.223,309.513,435.993,339.041,509.721,471.384,668.562,503.633,547.875,274.247,624.496,362.442,742.11,389.137,515.587,480.192,480.176,506.639,0.0,0.0,0.0,0.0,553.796,453.72,0.0,0.0,0.0,0.0,506.675,221.248,530.294,209.449,456.667,238.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,530.226,230.038,486.162,309.481,433.232,339.003,509.734,471.414,668.521,503.635,547.853,274.233,624.483,362.424,742.114,389.12,515.552,480.259,480.123,506.768,0.0,0.0,0.0,0.0,553.781,453.726,0.0,0.0,0.0,0.0,506.661,221.246,530.289,209.427,456.685,238.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,530.222,230.055,486.158,309.499,433.212,339.02,509.757,471.426,668.525,500.875,547.85,274.238,624.496,362.411,742.134,389.125,515.522,480.288,477.347,506.798,0.0,0.0,0.0,0.0,553.762,453.767,0.0,0.0,0.0,0.0,506.638,221.244,530.267,209.455,456.663,238.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,530.178,230.045,486.14,309.498,433.204,339.009,509.742,471.376,668.615,500.887,545.049,274.239,624.515,362.421,742.145,389.118,512.649,480.246,477.327,506.759,0.0,0.0,0.0,0.0,551.006,453.707,0.0,0.0,0.0,0.0,506.608,221.251,530.211,209.464,456.625,238.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,530.166,230.049,486.125,309.494,433.194,339.009,509.755,471.407,665.713,500.905,545.014,274.233,624.493,362.396,742.123,389.104,512.635,480.274,477.327,506.796,0.0,0.0,0.0,0.0,551.002,453.721,0.0,0.0,0.0,0.0,506.613,221.251,530.188,209.452,456.602,238.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,527.478,230.055,486.116,309.502,433.197,339.025,512.577,471.431,668.528,500.891,544.991,274.224,624.467,362.386,742.171,389.11,515.517,480.286,480.141,506.819,0.0,0.0,0.0,0.0,553.732,453.725,0.0,0.0,0.0,0.0,503.925,221.257,530.155,209.455,456.586,236.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,527.485,230.044,486.101,309.497,433.193,339.022,509.783,471.43,668.51,500.903,544.974,274.219,624.485,362.379,742.148,389.111,512.648,480.272,480.135,506.811,0.0,0.0,0.0,0.0,550.978,453.711,0.0,0.0,0.0,0.0,506.601,221.261,530.162,209.498,456.561,238.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,530.148,227.219,483.356,309.493,433.164,339.02,509.793,471.415,668.592,500.89,544.951,274.204,624.508,362.4,742.156,389.091,518.461,480.259,480.266,506.78,0.0,0.0,0.0,0.0,553.778,453.707,0.0,0.0,0.0,0.0,503.908,221.226,527.452,206.572,456.566,238.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,527.454,227.245,483.335,309.492,433.128,339.02,512.596,471.418,668.597,500.888,544.938,274.212,624.5,362.398,742.134,389.106,515.588,480.294,480.23,506.83,0.0,0.0,0.0,0.0,553.757,453.718,0.0,0.0,0.0,0.0,503.897,221.265,527.44,209.417,456.557,238.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,527.46,227.237,483.347,309.487,433.138,338.995,509.803,471.377,668.623,500.91,544.965,274.219,624.517,362.407,742.159,389.092,515.567,480.21,480.215,506.747,0.0,0.0,0.0,0.0,553.753,453.648,0.0,0.0,0.0,0.0,503.882,221.252,527.431,206.579,456.545,238.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,527.444,230.021,483.337,309.486,433.147,339.022,509.776,471.367,668.612,503.641,544.945,274.203,624.518,362.372,742.124,389.093,512.666,480.298,480.114,506.827,0.0,0.0,0.0,0.0,553.716,453.747,0.0,0.0,0.0,0.0,503.875,221.261,527.422,209.426,456.558,238.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,527.437,230.033,483.329,309.484,433.14,339.012,509.776,471.364,668.633,503.644,544.949,274.198,624.507,362.369,742.11,389.091,512.649,480.181,477.333,506.695,0.0,0.0,0.0,0.0,551.003,450.864,0.0,0.0,0.0,0.0,503.868,221.245,527.429,209.447,456.559,238.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,527.441,230.054,483.309,306.626,433.137,339.004,512.641,471.405,668.655,503.638,542.083,271.427,624.496,362.355,739.374,389.095,515.56,480.23,480.139,506.751,0.0,0.0,0.0,0.0,553.78,453.697,0.0,0.0,0.0,0.0,503.878,221.257,527.432,209.458,456.571,238.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
