FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
763,2,1445.69,668.621,1451.47,812.89,1327.93,812.981,0.0,0.0,0.0,0.0,1583.95,812.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,642.03,1472.27,645.069,1374.99,671.583,1513.35,674.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1445.7,668.564,1451.51,812.828,1327.94,812.944,0.0,0.0,0.0,0.0,1583.91,812.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,639.231,1472.29,645.03,1374.98,671.593,1513.37,674.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1445.68,668.55,1451.5,812.883,1327.94,812.963,0.0,0.0,0.0,0.0,1583.96,812.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,639.224,1472.27,645.002,1374.97,671.586,1513.36,674.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1445.68,668.591,1448.75,812.867,1327.94,812.981,0.0,0.0,0.0,0.0,1583.92,812.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,642.032,1472.26,645.046,1374.96,671.609,1513.35,674.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1445.68,668.603,1448.75,812.876,1327.93,815.729,0.0,0.0,0.0,0.0,1583.95,812.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,642.029,1472.27,645.049,1374.96,671.596,1513.36,674.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1445.74,668.57,1451.47,812.847,1327.97,812.942,0.0,0.0,0.0,0.0,1583.89,812.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,642.004,1472.23,645.013,1374.98,671.628,1513.38,674.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1445.73,668.605,1448.7,812.864,1327.91,815.732,1216.06,1018.83,0.0,0.0,1583.87,812.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,642.059,1472.26,645.072,1374.95,671.647,1513.36,674.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1445.74,668.614,1448.67,812.939,1327.9,815.798,1216.05,1018.8,0.0,0.0,1583.89,812.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,642.064,1472.25,645.07,1374.96,671.661,1513.36,674.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1448.45,668.574,1448.61,812.87,1327.87,815.734,0.0,0.0,0.0,0.0,1581.01,812.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,642.041,1472.28,645.043,1374.98,671.659,1513.37,674.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1448.45,668.599,1448.65,812.866,1327.87,812.954,1216.09,1012.95,0.0,0.0,1583.88,812.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,642.065,1472.29,645.043,1374.99,671.652,1513.37,674.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1445.75,668.618,1448.69,815.753,1327.87,818.749,0.0,0.0,0.0,0.0,1583.95,812.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,642.104,1472.27,645.072,1374.97,671.69,1513.37,674.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1445.72,668.651,1448.67,815.891,1327.79,824.566,0.0,0.0,0.0,0.0,1584.02,815.785,1616.31,980.568,1669.31,1021.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,642.103,1472.27,645.09,1374.95,671.704,1513.35,674.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1445.7,668.611,1448.68,812.957,1327.84,815.737,0.0,0.0,0.0,0.0,1584.0,812.982,1619.27,980.554,1666.37,1021.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,642.081,1472.28,645.056,1374.96,671.652,1513.35,674.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1445.72,668.586,1448.68,812.866,1327.86,812.91,0.0,0.0,0.0,0.0,1583.94,812.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,642.028,1472.29,645.03,1374.94,671.623,1513.38,674.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1445.7,668.612,1451.59,815.852,1327.89,815.857,0.0,0.0,0.0,0.0,1586.94,815.878,1616.38,983.601,1660.6,1021.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,642.063,1472.26,645.052,1374.97,671.698,1513.37,674.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1445.7,668.63,1451.6,815.799,1327.9,815.822,0.0,0.0,0.0,0.0,1586.9,815.857,1619.28,983.548,1663.39,1024.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,642.076,1472.27,645.046,1374.97,671.695,1513.37,674.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1445.72,668.599,1451.58,812.926,1327.95,812.87,0.0,0.0,0.0,0.0,1586.84,815.803,1619.27,983.514,1660.61,1024.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,642.042,1472.28,645.035,1374.96,671.663,1513.36,674.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1445.71,668.59,1451.53,812.922,1327.86,812.902,0.0,0.0,0.0,0.0,1586.8,815.73,1616.44,983.499,1663.45,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.08,642.015,1472.3,645.049,1374.94,671.665,1513.32,674.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1445.69,668.566,1451.56,812.968,1327.88,812.954,0.0,0.0,0.0,0.0,1586.83,815.802,1619.24,983.538,1660.62,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,642.014,1472.26,645.038,1374.94,671.691,1513.32,674.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1445.68,668.579,1451.56,812.942,1327.88,812.936,0.0,0.0,0.0,0.0,1586.82,815.793,1616.46,980.699,1660.64,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,642.019,1472.26,645.047,1374.95,671.695,1513.32,674.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1445.68,668.564,1451.57,812.9,1327.91,812.917,0.0,0.0,0.0,0.0,1586.8,815.738,1616.45,980.686,1663.44,1024.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,639.236,1472.26,645.025,1374.94,671.642,1513.29,674.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1445.63,668.523,1451.58,812.915,1327.89,812.926,0.0,0.0,0.0,0.0,1586.83,815.744,1619.25,980.668,1663.52,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,639.237,1472.23,644.997,1374.93,671.636,1513.29,674.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1445.61,668.531,1451.54,812.956,1327.89,815.737,0.0,0.0,0.0,0.0,1586.82,815.783,1616.45,983.572,1663.45,1024.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,642.022,1472.2,645.008,1374.92,671.662,1513.27,674.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1445.6,668.54,1451.6,815.739,1327.89,815.75,0.0,0.0,0.0,0.0,1586.87,815.866,1616.42,983.55,1663.44,1024.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,642.023,1472.19,644.999,1374.92,671.657,1513.27,674.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1445.57,668.514,1451.56,812.929,1327.91,812.932,0.0,0.0,0.0,0.0,1586.83,815.747,1616.42,983.534,1660.64,1024.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,639.225,1472.17,644.97,1374.91,671.611,1513.3,674.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1445.53,668.487,1451.55,812.911,1327.9,812.897,0.0,0.0,0.0,0.0,1586.81,812.969,1616.42,983.512,1660.62,1024.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,639.216,1472.15,644.95,1374.87,671.581,1513.31,674.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1445.54,668.519,1451.53,812.937,1327.9,812.957,0.0,0.0,0.0,0.0,1586.79,815.737,1616.45,983.547,1663.42,1024.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,642.032,1472.15,644.969,1374.9,671.632,1513.28,674.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1445.53,668.516,1451.58,812.993,1327.9,815.74,0.0,0.0,0.0,0.0,1586.83,815.815,1616.41,986.483,1663.48,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,642.038,1472.1,644.972,1374.91,671.661,1513.28,674.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1445.5,668.464,1451.62,812.872,1327.94,812.855,0.0,0.0,0.0,0.0,1586.78,812.913,1616.38,983.525,1663.41,1024.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,642.019,1472.09,644.94,1374.89,671.591,1513.32,674.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1445.47,668.477,1451.59,812.973,1327.9,815.768,0.0,0.0,0.0,0.0,1586.79,812.949,1616.42,983.57,1663.49,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,642.028,1472.08,644.941,1374.86,671.66,1513.28,674.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1445.49,668.478,1451.6,815.765,1327.91,815.875,0.0,0.0,0.0,0.0,1586.85,815.758,1616.38,986.493,1663.44,1024.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.048,1472.08,644.925,1374.87,671.669,1513.24,674.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1445.49,668.503,1451.61,815.78,1327.9,815.875,0.0,0.0,0.0,0.0,1586.88,815.786,1616.37,983.601,1663.43,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.27,642.051,1472.11,644.951,1374.88,671.685,1513.29,674.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1445.48,668.479,1451.54,812.954,1327.9,815.753,0.0,0.0,0.0,0.0,1584.01,812.951,1616.39,983.552,1663.43,1024.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,642.02,1472.08,644.919,1374.84,671.668,1513.25,674.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1442.74,668.462,1451.5,812.928,1327.9,815.757,0.0,0.0,0.0,0.0,1583.97,812.901,1616.35,983.542,1663.44,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,642.021,1472.04,642.183,1372.1,671.667,1510.44,674.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1442.71,668.492,1451.49,815.748,1327.82,818.704,0.0,0.0,0.0,0.0,1584.01,812.95,1616.35,983.593,1663.43,1024.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,642.047,1472.03,644.933,1372.08,671.716,1510.4,674.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1442.72,668.501,1451.57,815.788,1327.85,818.734,0.0,0.0,0.0,0.0,1586.84,815.775,1616.36,983.586,1663.41,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,642.049,1472.03,644.943,1372.08,671.711,1510.4,674.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1442.71,668.481,1451.49,812.964,1327.88,815.792,0.0,0.0,0.0,0.0,1584.01,812.95,1616.36,983.618,1660.65,1024.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,642.023,1472.03,644.905,1372.05,671.697,1510.41,674.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1442.72,668.456,1451.5,812.93,1327.89,815.735,0.0,0.0,0.0,0.0,1583.98,812.92,1616.34,986.442,1660.65,1024.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,642.027,1472.02,642.185,1372.05,671.708,1510.41,674.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1442.72,668.483,1451.52,815.741,1327.87,815.847,0.0,0.0,0.0,0.0,1586.79,815.734,1616.31,986.486,1663.39,1024.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,642.042,1472.03,644.919,1372.06,671.711,1510.4,674.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1442.73,668.483,1451.54,812.976,1327.88,815.78,0.0,0.0,0.0,0.0,1584.01,812.948,1616.34,986.442,1663.4,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,642.097,1472.04,644.937,1372.09,674.45,1510.42,674.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1442.73,668.484,1451.54,812.936,1327.9,812.938,0.0,0.0,0.0,0.0,1586.79,812.956,1616.35,983.588,1663.41,1024.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,642.098,1472.04,644.946,1372.08,671.687,1513.22,674.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1442.74,668.485,1451.54,812.956,1327.89,815.745,0.0,0.0,0.0,0.0,1586.8,812.962,1616.33,983.608,1663.39,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,642.097,1472.04,644.935,1372.08,671.676,1513.21,674.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1442.72,668.49,1451.56,815.766,1327.88,815.826,0.0,0.0,0.0,0.0,1586.86,815.815,1616.32,986.517,1663.42,1024.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,642.07,1472.03,644.951,1372.09,671.689,1510.44,674.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1445.47,668.484,1451.54,812.973,1327.87,815.737,0.0,0.0,0.0,0.0,1586.82,812.981,1616.34,989.387,1660.62,1024.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,642.054,1472.07,644.936,1372.1,671.683,1513.25,674.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1445.47,668.451,1451.6,812.936,1327.91,812.9,0.0,0.0,0.0,0.0,1586.85,812.955,1616.3,986.446,1660.59,1021.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,642.039,1472.08,644.904,1374.86,671.654,1513.27,674.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1445.47,668.476,1451.56,812.928,1327.92,812.91,0.0,0.0,0.0,0.0,1586.8,815.729,1616.29,986.471,1660.57,1021.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,642.041,1472.09,644.923,1374.85,671.655,1513.26,674.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1445.49,668.473,1451.55,812.965,1327.91,815.771,0.0,0.0,0.0,0.0,1586.83,812.977,1613.53,986.521,1663.38,1021.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.26,642.033,1472.09,644.92,1374.87,671.65,1513.27,674.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1445.52,668.452,1451.61,812.967,1327.9,815.739,0.0,0.0,0.0,0.0,1586.89,815.735,1613.55,983.588,1663.47,1021.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,639.234,1472.13,644.93,1374.87,671.581,1513.31,674.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1445.54,668.456,1451.58,812.986,1327.95,815.739,0.0,0.0,0.0,0.0,1586.83,815.764,1616.31,986.448,1663.4,1021.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,642.015,1472.15,644.911,1374.91,671.595,1513.34,674.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1445.56,668.483,1451.53,815.757,1327.93,815.827,0.0,0.0,0.0,0.0,1586.79,815.767,1613.56,983.611,1663.42,1021.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,639.229,1472.17,644.906,1374.91,671.602,1513.32,674.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1445.59,668.498,1451.54,815.841,1327.91,815.885,0.0,0.0,0.0,0.0,1586.83,815.829,1616.31,986.473,1660.64,1021.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,642.004,1472.17,644.941,1374.93,671.609,1513.33,674.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1445.6,668.485,1451.56,815.748,1327.93,815.781,0.0,0.0,0.0,0.0,1586.82,815.788,1613.56,983.602,1666.35,1021.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,639.231,1472.18,644.932,1374.92,671.606,1513.34,674.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1445.62,668.481,1451.53,815.745,1327.94,815.766,0.0,0.0,0.0,0.0,1586.82,815.788,1616.3,983.565,1663.5,1018.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,642.004,1472.2,644.938,1374.92,671.599,1513.34,674.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1445.59,668.487,1451.55,815.729,1327.93,815.763,0.0,0.0,0.0,0.0,1586.8,815.77,1616.32,983.582,1663.48,1021.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,639.224,1472.16,644.928,1374.92,671.601,1513.32,674.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1445.58,668.486,1451.52,815.74,1327.93,815.781,0.0,0.0,0.0,0.0,1586.8,815.791,1616.33,983.578,1663.45,1021.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.17,639.219,1472.15,644.924,1374.9,671.61,1513.3,674.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1445.59,668.482,1451.52,812.985,1327.91,815.759,0.0,0.0,0.0,0.0,1586.79,815.743,1616.35,983.539,1663.51,1021.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,639.233,1472.17,644.926,1374.9,671.583,1513.33,674.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1445.58,668.474,1451.56,812.987,1327.92,815.769,0.0,0.0,0.0,0.0,1586.83,815.731,1616.3,983.573,1666.36,1021.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.16,639.231,1472.16,644.925,1374.9,671.602,1513.33,674.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1445.58,668.469,1451.54,815.741,1327.92,815.839,0.0,0.0,0.0,0.0,1584.02,812.973,1616.3,983.592,1663.5,1021.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,639.228,1472.14,644.912,1374.88,671.63,1513.3,671.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1445.57,668.493,1451.54,815.759,1327.91,818.684,0.0,0.0,0.0,0.0,1584.02,812.965,1616.29,983.592,1663.48,1021.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.12,642.009,1472.13,644.925,1374.88,671.633,1513.31,674.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1445.56,668.491,1451.52,815.746,1327.92,815.864,0.0,0.0,0.0,0.0,1586.79,812.955,1616.29,983.612,1663.52,1021.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,642.007,1472.13,644.908,1374.88,671.634,1513.31,671.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1445.56,668.499,1451.57,815.765,1327.91,815.876,0.0,0.0,0.0,0.0,1586.81,812.977,1616.33,983.58,1666.34,1021.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.12,642.01,1472.13,644.922,1374.88,671.638,1513.3,671.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1445.54,668.503,1451.56,815.827,1327.9,818.703,0.0,0.0,0.0,0.0,1586.79,815.758,1616.36,983.577,1666.35,1021.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,642.006,1472.11,644.907,1374.87,671.649,1513.25,671.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1445.52,668.514,1451.54,815.779,1327.9,815.879,0.0,0.0,0.0,0.0,1586.8,812.965,1616.34,983.523,1663.49,1021.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,642.009,1472.1,644.913,1374.86,671.651,1513.23,671.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1445.51,668.515,1451.56,815.766,1327.9,818.703,0.0,0.0,0.0,0.0,1586.79,812.947,1616.32,983.549,1663.39,1021.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,642.006,1472.1,644.919,1374.86,671.667,1513.24,671.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1445.5,668.509,1451.58,815.74,1327.94,815.833,0.0,0.0,0.0,0.0,1586.79,812.962,1616.33,986.484,1660.63,1021.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,642.005,1472.09,644.92,1374.86,671.672,1513.23,674.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1445.49,668.506,1451.58,815.776,1327.93,815.841,0.0,0.0,0.0,0.0,1586.81,815.779,1616.35,983.589,1660.63,1024.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,642.032,1472.08,644.935,1374.83,671.711,1510.44,674.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1445.47,668.496,1451.59,815.793,1327.9,815.87,0.0,0.0,0.0,0.0,1586.83,815.755,1616.34,986.452,1663.39,1024.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,642.029,1472.07,644.933,1372.1,671.705,1510.42,674.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1445.47,668.499,1451.6,815.795,1327.92,818.684,0.0,0.0,0.0,0.0,1586.79,815.746,1616.34,986.465,1660.63,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,642.021,1472.06,644.931,1372.11,671.701,1510.42,674.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1445.47,668.513,1451.53,815.803,1327.86,815.872,0.0,0.0,0.0,0.0,1584.01,815.758,1616.32,983.597,1663.41,1024.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,642.019,1472.06,644.932,1372.1,671.712,1510.4,674.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
