FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
791,2,1422.16,739.382,1419.15,862.821,1307.41,856.934,1257.32,960.001,0.0,0.0,1522.24,874.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.752,1448.54,715.607,1354.46,742.213,1486.85,739.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1422.16,739.388,1419.13,860.049,1307.44,856.945,1257.34,959.984,0.0,0.0,1522.23,874.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.76,1448.54,715.619,1354.46,742.203,1486.85,739.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1422.16,739.389,1419.15,860.027,1307.42,856.926,1257.32,959.991,0.0,0.0,1525.06,874.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.764,1448.53,715.628,1354.46,742.191,1486.86,739.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1422.17,739.392,1419.14,860.04,1307.39,856.886,1257.33,957.078,0.0,0.0,1525.09,877.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.752,1448.54,715.614,1354.46,742.194,1486.86,739.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1422.16,742.066,1419.16,859.971,1307.39,854.06,1257.3,957.063,0.0,0.0,1522.18,871.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,715.748,1448.53,715.616,1354.46,742.181,1486.84,739.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1422.13,739.39,1419.18,860.023,1307.42,856.877,1257.26,957.11,0.0,0.0,1522.2,874.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,715.764,1448.51,715.63,1354.46,742.187,1486.82,739.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1422.13,742.064,1419.17,860.048,1307.4,856.9,0.0,0.0,0.0,0.0,1522.22,874.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,715.769,1448.5,715.626,1354.44,742.167,1486.83,739.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1422.12,739.389,1419.13,860.04,1307.38,856.933,0.0,0.0,0.0,0.0,1522.18,871.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,715.759,1448.5,715.626,1354.44,742.158,1486.81,739.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1422.1,739.38,1419.16,859.99,1307.39,856.872,1257.28,957.096,0.0,0.0,1522.15,871.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,715.752,1448.48,715.614,1354.43,742.141,1486.78,739.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1422.1,739.383,1419.15,860.039,1307.42,856.988,1257.26,959.984,0.0,0.0,1522.19,871.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,715.742,1448.48,715.614,1354.43,742.136,1486.78,739.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1422.1,739.388,1419.13,860.037,1307.42,856.947,1257.17,962.939,0.0,0.0,1522.13,871.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,715.741,1448.48,715.613,1354.43,742.133,1486.79,739.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1422.09,739.369,1419.13,860.025,1307.41,856.9,1257.12,962.988,1292.55,1051.28,1522.2,874.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,715.743,1448.47,715.609,1354.42,742.138,1486.76,739.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1422.09,739.362,1419.14,860.06,1307.35,856.985,1254.34,965.881,0.0,0.0,1522.24,874.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,715.744,1448.47,715.61,1354.41,742.135,1486.76,739.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1422.08,739.356,1419.15,862.856,1307.37,857.045,1254.33,965.898,0.0,0.0,1525.09,874.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,715.735,1448.46,715.603,1354.41,742.133,1486.77,739.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1422.08,739.355,1419.15,862.901,1307.35,859.831,0.0,0.0,0.0,0.0,1525.11,874.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,715.733,1448.46,715.599,1354.41,742.137,1486.76,739.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1422.08,739.336,1419.14,859.96,1310.21,856.98,1245.46,971.762,0.0,0.0,1522.19,868.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,715.744,1448.45,715.598,1354.4,742.145,1483.94,739.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1422.08,739.346,1421.97,860.019,1310.24,856.975,1236.65,977.642,1283.71,1074.82,1528.07,874.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,715.74,1448.45,715.6,1354.41,742.132,1486.76,739.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1422.07,739.362,1421.94,860.025,1310.27,856.966,1233.71,977.71,0.0,0.0,1525.11,874.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,715.773,1448.45,715.614,1354.41,742.155,1483.94,739.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1422.06,739.35,1421.98,862.926,1310.26,859.856,1233.64,983.603,0.0,0.0,1528.07,877.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,715.737,1445.76,715.596,1354.42,742.134,1486.77,739.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1422.09,739.304,1421.95,862.928,1307.42,859.946,0.0,0.0,0.0,0.0,1530.99,877.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,715.733,1445.74,715.626,1354.42,742.091,1486.77,739.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1422.09,739.287,1421.95,868.763,1307.34,859.979,0.0,0.0,0.0,0.0,1528.07,880.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,715.691,1445.74,715.618,1354.46,742.128,1483.93,739.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1422.07,739.303,1419.2,862.972,1307.32,859.867,0.0,0.0,0.0,0.0,1528.07,877.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,715.679,1445.72,715.589,1354.45,742.124,1486.77,739.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1422.06,739.287,1421.94,862.911,1307.32,857.065,0.0,0.0,0.0,0.0,1528.06,877.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,715.635,1445.73,715.546,1354.44,742.147,1486.76,739.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1422.01,739.283,1419.19,865.847,1307.27,859.927,0.0,0.0,0.0,0.0,1530.94,880.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,715.658,1445.71,715.553,1354.41,742.112,1483.94,739.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1422.01,739.301,1421.95,865.875,1307.25,859.972,0.0,0.0,0.0,0.0,1530.96,877.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,715.677,1445.68,715.548,1354.37,742.089,1483.91,739.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1422.0,739.327,1419.16,865.806,1307.26,859.948,0.0,0.0,0.0,0.0,1528.08,877.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,715.719,1445.69,715.58,1354.34,742.125,1483.87,739.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1422.0,739.352,1419.12,862.929,1307.23,859.864,0.0,0.0,0.0,0.0,1528.06,877.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,715.754,1445.69,715.602,1354.34,742.148,1483.85,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1421.99,739.338,1419.14,862.972,1307.25,859.891,0.0,0.0,0.0,0.0,1530.95,877.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,715.735,1445.68,715.59,1354.31,742.075,1483.85,739.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1421.99,739.332,1419.19,865.841,1307.25,859.96,0.0,0.0,0.0,0.0,1530.94,877.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,715.718,1445.68,715.585,1354.29,739.357,1481.01,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1421.98,739.333,1421.96,868.734,1307.26,859.96,0.0,0.0,0.0,0.0,1533.86,880.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,715.724,1445.67,715.588,1354.29,739.365,1480.99,739.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1421.99,739.347,1419.17,865.795,1307.26,859.883,0.0,0.0,0.0,0.0,1531.03,880.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,715.737,1445.68,715.598,1354.29,742.085,1483.84,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1421.97,739.356,1419.19,865.832,1307.25,859.886,0.0,0.0,0.0,0.0,1531.02,880.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,715.74,1445.66,715.598,1354.3,742.1,1481.0,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1421.98,739.347,1419.19,865.823,1307.24,859.871,0.0,0.0,0.0,0.0,1531.02,880.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,715.732,1445.67,715.595,1354.28,742.078,1481.01,739.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1421.98,739.321,1421.94,865.854,1307.23,859.948,0.0,0.0,0.0,0.0,1531.0,880.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,715.716,1445.66,715.582,1354.29,742.077,1480.98,739.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1421.99,739.33,1421.94,865.869,1307.24,859.926,0.0,0.0,0.0,0.0,1531.01,880.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,715.727,1445.66,715.585,1354.28,742.093,1481.01,739.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1422.0,739.355,1419.16,865.859,1307.25,859.943,0.0,0.0,0.0,0.0,1530.94,877.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,715.749,1445.66,715.6,1354.29,742.111,1483.83,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1422.01,739.343,1419.2,865.819,1307.25,859.912,0.0,0.0,0.0,0.0,1528.09,877.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,715.741,1445.67,715.586,1354.29,742.108,1481.0,739.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1422.0,739.342,1421.95,865.855,1304.46,859.901,0.0,0.0,0.0,0.0,1530.99,880.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,715.724,1445.68,715.578,1354.29,739.364,1483.85,739.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1422.0,739.34,1421.93,865.829,1307.2,859.87,0.0,0.0,0.0,0.0,1530.96,880.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,715.725,1445.68,715.58,1354.3,739.367,1483.84,739.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1422.0,739.344,1419.2,862.978,1307.25,859.844,0.0,0.0,0.0,0.0,1528.09,880.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,715.724,1445.69,715.582,1354.31,739.371,1483.86,739.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1422.0,739.337,1419.18,862.905,1307.28,857.049,0.0,0.0,0.0,0.0,1525.16,877.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,715.727,1445.68,715.583,1354.3,739.369,1483.83,739.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1422.0,739.331,1421.94,862.945,1307.23,859.826,1242.54,1021.8,0.0,0.0,1528.08,877.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,715.729,1445.69,715.58,1354.31,742.075,1483.84,739.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1422.0,739.339,1419.16,862.939,1307.23,859.853,1242.56,1021.85,0.0,0.0,1525.15,877.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,715.732,1445.68,715.586,1354.3,739.362,1483.84,739.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1421.98,739.341,1419.18,862.97,1307.23,859.899,0.0,0.0,0.0,0.0,1528.05,877.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,715.721,1445.67,715.579,1354.28,739.334,1481.0,739.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1421.97,739.338,1421.93,862.902,1307.22,859.829,0.0,0.0,0.0,0.0,1528.06,874.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,715.723,1445.66,715.579,1354.27,739.33,1480.97,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1421.95,739.331,1419.19,862.868,1307.27,859.843,1236.74,1021.78,0.0,0.0,1528.06,874.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,715.716,1445.63,715.578,1354.27,739.31,1480.98,739.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1421.94,739.351,1419.15,862.9,1307.31,859.899,1236.67,1021.73,0.0,0.0,1525.16,871.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,715.715,1445.64,715.577,1354.27,739.328,1480.96,739.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1421.92,739.331,1419.19,862.942,1307.33,859.884,0.0,0.0,0.0,0.0,1528.02,874.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,715.724,1445.62,715.567,1351.59,739.306,1480.95,739.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1419.2,739.293,1421.94,865.796,1307.26,859.909,0.0,0.0,0.0,0.0,1528.08,877.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,715.716,1445.61,715.562,1354.28,739.346,1480.93,739.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1419.17,739.302,1421.95,865.789,1307.27,859.944,0.0,0.0,0.0,0.0,1530.98,877.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,715.76,1445.61,715.595,1351.58,739.313,1480.9,739.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1419.17,739.304,1419.19,865.786,1307.32,860.002,0.0,0.0,0.0,0.0,1528.07,874.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.66,715.751,1445.59,715.593,1351.59,739.31,1478.08,739.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1419.16,739.313,1419.2,865.832,1307.29,859.994,0.0,0.0,0.0,0.0,1530.94,877.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,715.748,1445.59,715.584,1351.59,739.332,1480.9,739.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1419.17,739.304,1419.2,865.85,1307.32,860.03,0.0,0.0,0.0,0.0,1528.07,877.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.82,715.735,1445.58,715.568,1351.57,739.337,1478.05,739.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1419.17,739.31,1421.94,865.852,1307.31,860.011,0.0,0.0,0.0,0.0,1530.95,877.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,715.758,1445.58,715.569,1351.56,739.349,1478.05,739.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1419.15,739.317,1421.96,865.881,1307.35,860.034,0.0,0.0,0.0,0.0,1530.95,877.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,715.766,1445.57,715.576,1351.56,739.371,1478.05,739.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1419.16,739.306,1421.98,868.727,1307.33,860.043,0.0,0.0,0.0,0.0,1531.01,877.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,715.759,1445.58,715.569,1351.55,739.38,1478.05,739.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1419.15,739.304,1419.18,865.842,1307.3,862.831,0.0,0.0,0.0,0.0,1528.07,874.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,715.758,1445.57,715.572,1351.56,739.379,1478.04,739.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1419.16,739.298,1421.94,865.856,1307.32,860.034,0.0,0.0,0.0,0.0,1530.94,877.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.79,715.752,1445.58,715.577,1351.56,739.381,1478.06,739.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1419.16,739.305,1421.94,865.865,1307.31,860.045,0.0,0.0,0.0,0.0,1530.95,877.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,715.758,1445.58,715.591,1351.57,742.069,1478.06,739.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1419.16,739.308,1421.98,868.72,1307.31,862.826,0.0,0.0,0.0,0.0,1530.97,877.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,715.765,1445.58,715.587,1351.56,742.084,1478.06,739.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1419.16,739.307,1421.96,865.839,1307.35,860.019,0.0,0.0,0.0,0.0,1528.07,874.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,715.755,1445.58,715.587,1351.58,742.074,1478.07,739.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1419.15,739.317,1421.96,865.855,1307.33,860.017,0.0,0.0,0.0,0.0,1528.08,874.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,715.765,1445.58,715.587,1351.56,742.069,1478.07,739.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1419.16,739.322,1421.95,865.814,1307.32,860.01,0.0,0.0,0.0,0.0,1530.95,874.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,715.769,1445.58,715.585,1351.57,742.098,1478.08,739.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1419.16,739.327,1421.96,865.819,1307.34,860.002,0.0,0.0,0.0,0.0,1528.07,874.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,715.77,1445.59,715.588,1351.57,742.085,1480.9,739.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1419.17,739.342,1419.2,865.853,1307.34,860.031,0.0,0.0,0.0,0.0,1528.01,874.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,715.771,1445.59,715.593,1351.57,742.085,1480.9,739.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
