FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
832,1,1372.07,265.273,1307.28,318.314,1339.68,324.22,1421.97,421.359,1469.27,389.104,1277.87,312.467,1398.55,339.053,1472.29,315.434,1369.11,474.39,1380.91,483.147,1519.18,433.021,1604.53,530.181,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,247.69,0.0,0.0,1330.99,253.589,0.0,0.0,0,0,0,0,0,0,1648.68,503.726,1639.95,518.469,1604.52,547.975
833,1,1372.06,265.282,1307.32,318.346,1339.7,324.211,1421.98,418.522,1469.25,389.111,1280.75,315.33,1398.54,339.049,1472.28,315.434,1369.1,474.358,1380.9,483.106,1519.24,430.235,1604.52,527.431,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,247.696,0.0,0.0,1330.99,253.622,0.0,0.0,0,0,0,0,0,0,1645.8,503.705,1639.92,518.466,1604.51,547.93
834,1,1372.07,265.309,1307.32,318.331,1339.68,321.42,1421.99,418.513,1469.26,389.115,1280.74,315.323,1398.51,339.052,1472.29,315.418,0.0,0.0,1380.96,480.314,1519.2,427.283,1598.72,530.187,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,247.698,0.0,0.0,1330.99,253.597,0.0,0.0,0,0,0,0,0,0,1648.72,503.822,1639.91,521.418,1598.7,547.959
835,1,1372.04,265.337,1307.32,318.352,1339.68,324.221,1422.01,418.508,1469.22,389.082,1280.74,315.33,1398.42,339.066,1472.25,315.446,0.0,0.0,1380.88,480.329,1519.21,424.365,1598.69,527.355,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,247.726,0.0,0.0,1331.0,253.612,0.0,0.0,0,0,0,0,0,0,1645.77,503.691,1637.03,515.583,1598.64,545.05
836,1,1372.05,265.331,1307.36,318.347,1339.7,321.428,1422.04,418.508,1469.22,389.091,1280.8,315.343,1398.44,339.065,1472.26,315.451,1369.13,468.51,1380.91,480.321,1519.16,427.215,1601.65,527.323,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,247.725,0.0,0.0,1330.99,253.616,0.0,0.0,0,0,0,0,0,0,1645.79,503.678,1637.06,515.576,1601.61,545.03
837,1,1372.08,265.341,1307.34,318.344,1339.66,321.41,1422.01,418.519,1469.18,389.095,1280.8,315.36,1398.44,339.047,1472.25,315.476,1372.02,471.384,1380.94,483.099,1519.19,430.168,1601.64,527.361,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,247.732,0.0,0.0,1331.01,253.599,0.0,0.0,0,0,0,0,0,0,1645.76,503.697,1637.06,515.592,1601.62,545.029
838,1,1372.09,265.343,1307.32,318.328,1339.65,321.392,1422.03,421.367,1469.18,389.099,1280.77,315.334,1398.44,339.038,1472.27,315.469,0.0,0.0,1380.96,483.141,1519.19,430.24,1607.41,527.421,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,247.734,0.0,0.0,1331.02,253.573,0.0,0.0,0,0,0,0,0,0,1651.62,503.847,1639.96,521.446,1607.43,547.938
839,1,1374.83,265.305,1307.31,318.3,1339.69,321.406,1422.06,421.366,1469.2,389.092,1280.72,312.493,1398.49,339.034,1472.28,315.452,1366.16,477.257,1380.9,483.171,1519.16,430.206,1604.56,527.419,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,247.721,0.0,0.0,1331.03,253.614,0.0,0.0,0,0,0,0,0,0,1648.76,503.861,1639.93,521.474,1604.55,547.911
840,1,1374.88,262.398,1307.32,318.308,1342.58,324.229,1422.02,421.426,1469.17,389.114,1277.91,312.482,1398.53,339.031,1472.27,315.443,1363.27,477.24,1378.04,483.164,1519.15,430.189,1607.49,530.189,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,247.645,0.0,0.0,1333.74,253.646,0.0,0.0,0,0,0,0,0,0,1651.64,503.849,1639.97,521.454,1607.47,547.969
841,1,1374.88,262.449,1307.32,318.264,1342.59,321.432,1422.01,421.367,1469.19,389.078,1277.9,309.582,1398.5,339.034,1472.27,315.433,0.0,0.0,1380.86,480.328,1519.15,427.272,1601.66,527.324,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,247.674,0.0,0.0,1333.76,256.508,0.0,0.0,0,0,0,0,0,0,1645.77,503.733,1637.0,518.486,1601.59,544.976
842,1,1374.89,262.434,1307.31,318.26,1342.6,324.211,1422.09,421.397,1469.2,389.063,1277.87,309.553,1398.65,339.033,1472.29,315.423,1360.3,477.32,1378.01,483.174,1519.2,427.246,1601.65,527.311,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,247.677,0.0,0.0,1333.77,256.523,0.0,0.0,0,0,0,0,0,0,1645.74,503.687,1637.0,515.565,0.0,0.0
843,1,1374.9,262.421,1307.31,318.254,1342.57,321.419,1422.06,421.355,1469.22,389.065,1277.9,309.541,1398.58,339.021,1472.27,315.44,0.0,0.0,1380.91,480.332,1519.16,424.328,1598.71,527.318,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,247.675,0.0,0.0,1333.76,256.532,0.0,0.0,0,0,0,0,0,0,1642.89,503.815,1636.95,521.399,0.0,0.0
844,1,1374.89,262.466,1307.29,318.261,1342.59,324.239,1422.06,421.376,1469.19,389.072,1277.83,309.508,1398.58,339.029,1472.28,315.423,0.0,0.0,1380.86,483.135,1519.22,427.198,1598.73,527.333,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,247.693,0.0,0.0,1333.77,256.547,0.0,0.0,0,0,0,0,0,0,1645.76,506.677,1636.95,521.481,0.0,0.0
845,1,1374.88,262.462,1307.32,318.301,1339.73,324.249,1422.05,421.369,1469.19,389.071,1280.72,312.436,1398.61,339.019,1472.28,315.42,1366.18,477.295,1380.92,483.222,1519.17,427.247,1604.53,527.358,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,247.708,0.0,0.0,1333.76,256.514,0.0,0.0,0,0,0,0,0,0,1648.7,506.684,1637.04,524.298,0.0,0.0
846,1,1374.89,262.46,1307.3,318.268,1342.57,324.211,1422.04,421.36,1469.17,389.053,1277.86,309.564,1398.6,339.011,1472.29,315.423,1363.26,474.402,1380.87,483.156,1519.17,427.247,1604.53,527.321,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,247.69,0.0,0.0,1333.77,256.541,0.0,0.0,0,0,0,0,0,0,1645.8,503.843,1637.03,521.43,0.0,0.0
847,1,1374.89,262.463,1307.32,318.302,1342.57,324.241,1422.05,421.336,1469.18,389.065,1277.9,312.457,1398.53,339.024,1472.24,315.431,0.0,0.0,1380.85,483.135,1519.17,427.247,1604.52,527.328,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,247.701,0.0,0.0,1333.77,256.524,0.0,0.0,0,0,0,0,0,0,1645.81,503.796,1637.04,518.553,0.0,0.0
848,1,1374.89,262.455,1307.3,318.316,1339.7,324.252,1422.05,421.336,1469.17,389.079,1277.87,312.495,1398.61,339.017,1472.26,315.423,1369.11,471.407,1380.93,483.1,1519.19,427.22,1601.6,527.362,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,247.695,0.0,0.0,1333.75,256.513,0.0,0.0,0,0,0,0,0,0,1645.8,503.772,1637.03,518.533,1598.67,545.046
849,1,1374.89,262.469,1307.35,318.301,1342.59,324.223,1422.04,418.518,1469.15,389.078,1280.74,312.49,1398.65,339.056,1472.25,315.432,0.0,0.0,1380.89,483.262,1519.2,430.183,1604.58,527.42,0.0,0.0,0.0,0.0,0.0,0.0,1360.37,247.694,0.0,0.0,1333.75,253.664,0.0,0.0,0,0,0,0,0,0,1648.68,503.835,1639.87,521.432,0.0,0.0
850,1,1374.88,262.442,1307.37,318.31,1342.6,324.238,1422.04,421.359,1469.16,389.078,1280.76,312.483,1398.66,339.047,1472.27,315.412,1360.3,480.198,1378.01,483.284,1519.23,430.217,1604.6,527.404,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,247.672,0.0,0.0,1333.74,253.692,0.0,0.0,0,0,0,0,0,0,1645.8,503.819,1637.06,521.411,0.0,0.0
851,1,1374.87,262.465,1307.3,318.286,1342.62,324.245,1422.06,421.389,1469.17,389.079,1277.81,309.584,1398.53,339.025,1472.27,315.411,0.0,0.0,1380.87,483.166,1519.18,430.137,1604.57,527.379,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,247.683,0.0,0.0,1333.75,256.524,0.0,0.0,0,0,0,0,0,0,1648.7,503.846,1639.85,521.456,0.0,0.0
852,1,1374.89,262.424,1307.33,318.281,1342.6,324.241,1422.04,421.381,1469.17,389.071,1277.88,309.584,1398.5,339.029,1472.22,315.447,0.0,0.0,1380.87,483.084,1516.37,427.232,1601.59,527.304,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,247.658,0.0,0.0,1333.75,256.531,0.0,0.0,0,0,0,0,0,0,1642.89,503.712,1636.97,515.606,1598.68,544.95
853,1,1374.89,262.421,1307.31,318.263,1342.61,324.24,1422.06,421.335,1469.18,389.07,1277.87,309.541,1398.55,339.007,1472.24,315.438,1360.33,474.342,1378.02,483.1,1516.36,427.275,1604.51,527.32,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,247.673,0.0,0.0,1333.75,256.528,0.0,0.0,0,0,0,0,0,0,1645.77,503.773,1637.02,518.517,1601.59,544.952
854,1,1374.89,262.414,1307.29,318.291,1342.63,324.275,1422.1,421.346,1469.2,389.06,1277.81,309.577,1398.56,339.01,1472.26,315.413,1363.2,474.314,1380.87,483.091,1519.16,430.109,1604.51,527.294,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,247.669,0.0,0.0,1333.76,256.517,0.0,0.0,0,0,0,0,0,0,1645.76,503.734,1637.0,518.475,1601.6,542.088
855,1,1374.89,262.424,1307.28,318.3,1342.61,324.315,1422.13,421.379,1469.19,389.054,1277.8,312.392,1398.65,339.004,1472.26,315.424,1369.12,468.458,1383.8,480.328,1519.13,430.228,1604.56,527.309,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,247.662,0.0,0.0,1333.75,253.686,0.0,0.0,0,0,0,0,0,0,1642.86,500.891,1637.02,515.547,1604.52,544.938
856,1,1374.89,262.394,1307.26,318.279,1342.62,324.295,1422.1,421.335,1469.19,389.064,1274.92,309.552,1398.58,339.015,1472.27,315.425,1369.09,465.572,1380.96,480.283,1519.13,430.128,1601.61,527.319,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,247.649,0.0,0.0,1333.76,256.523,0.0,0.0,0,0,0,0,0,0,1642.85,500.901,1636.99,515.537,0.0,0.0
857,1,1374.88,262.435,1307.3,318.308,1342.63,324.273,1422.16,421.389,1469.18,389.06,1277.87,312.449,1398.6,338.999,1472.27,315.423,1363.21,477.322,1380.87,483.243,1519.15,430.181,1601.63,527.362,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,247.66,0.0,0.0,1333.75,256.516,0.0,0.0,0,0,0,0,0,0,1645.75,503.796,1637.01,518.544,0.0,0.0
858,1,1374.88,262.381,1307.3,318.29,1342.64,324.285,1422.11,421.397,1469.17,389.077,1277.85,309.584,1398.54,339.018,1472.26,315.453,0.0,0.0,1380.92,483.135,1516.37,430.158,1601.62,527.348,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,247.643,0.0,0.0,1333.77,256.55,0.0,0.0,0,0,0,0,0,0,1642.84,500.896,1637.01,515.531,0.0,0.0
859,1,1374.9,262.402,1307.29,318.276,1342.61,324.241,1422.1,421.379,1469.17,389.053,1277.87,309.566,1398.45,339.001,1472.23,315.48,1360.32,477.267,1378.04,483.207,1519.12,430.111,1601.67,527.366,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,247.667,0.0,0.0,1333.77,256.555,0.0,0.0,0,0,0,0,0,0,1642.9,503.702,1637.02,515.579,0.0,0.0
860,1,1374.9,262.382,1307.3,318.289,1342.65,324.249,1422.11,421.389,1469.14,389.048,1277.84,309.587,1398.53,339.015,1472.26,315.456,1360.28,477.32,1378.03,483.195,1516.36,427.231,1598.73,527.329,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,247.653,0.0,0.0,1333.77,256.544,0.0,0.0,0,0,0,0,0,0,1642.82,503.712,1636.95,515.564,0.0,0.0
861,1,1374.92,259.555,1307.29,318.272,1342.64,324.235,1422.16,421.36,1469.14,389.037,1277.82,309.558,1398.47,339.003,1472.24,315.444,0.0,0.0,1380.88,483.142,1519.16,427.262,1604.52,527.306,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,247.657,0.0,0.0,1333.79,256.553,0.0,0.0,0,0,0,0,0,0,1645.75,503.767,1636.98,518.495,0.0,0.0
862,1,1374.94,262.385,1307.27,318.284,1342.66,324.247,1422.16,421.343,1469.19,389.053,1274.96,309.56,1398.48,339.03,1472.25,315.432,1357.37,480.155,1378.03,483.234,1519.13,427.246,1604.6,527.274,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,247.672,0.0,0.0,1333.78,256.554,0.0,0.0,0,0,0,0,0,0,1645.82,503.81,1637.04,518.538,0.0,0.0
863,1,1374.94,262.401,1307.27,318.265,1342.63,324.22,1422.13,421.408,1469.23,389.012,1277.8,309.517,1395.52,339.102,1472.16,315.534,1360.3,480.152,1380.85,483.265,1516.3,430.156,1607.5,527.284,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,247.671,0.0,0.0,1333.78,256.555,0.0,0.0,0,0,0,0,0,0,1645.81,503.723,1639.87,518.469,1607.49,542.098
864,1,1374.94,259.513,1307.27,318.275,1342.67,321.43,1422.11,421.386,1472.1,389.038,1274.97,309.573,1392.66,341.933,1472.16,315.538,0.0,0.0,1380.88,483.246,1516.38,433.14,1610.34,527.301,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,247.634,0.0,0.0,1333.78,256.543,0.0,0.0,0,0,0,0,0,0,1645.8,503.683,1639.85,515.572,1610.41,544.938
865,1,1374.95,259.524,1307.3,318.274,1345.5,324.223,1422.13,424.326,1475.03,388.947,1277.84,309.479,1395.53,341.928,1472.16,315.474,1357.35,483.134,1377.98,486.146,1516.35,433.203,1607.46,527.327,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,247.643,0.0,0.0,1333.82,256.555,0.0,0.0,0,0,0,0,0,0,1648.7,503.763,1639.88,518.474,0.0,0.0
866,1,1374.96,259.556,1307.31,318.258,1342.63,324.237,1422.11,424.365,1475.07,388.979,1277.84,306.59,1395.53,341.938,1472.1,315.521,0.0,0.0,1380.94,483.303,1519.15,436.005,1610.35,527.395,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,247.68,0.0,0.0,1333.85,256.541,0.0,0.0,0,0,0,0,0,0,1648.75,503.793,1639.96,521.392,1610.42,547.85
867,1,1374.99,262.397,1307.33,318.317,1342.67,324.287,1422.15,424.375,1477.96,388.9,1277.88,309.513,1392.64,341.987,1472.01,315.54,1363.2,480.315,1380.87,486.152,1519.12,433.145,1610.36,527.405,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,247.698,0.0,0.0,1333.86,256.616,0.0,0.0,0,0,0,0,0,0,1651.66,503.829,1642.81,521.421,1610.42,547.846
868,1,1375.0,262.491,1307.34,318.324,1345.51,324.263,1422.18,424.294,1475.19,388.89,1277.91,309.556,1389.74,342.029,1472.0,315.535,1360.27,483.206,1377.99,489.081,1519.12,436.068,1610.41,530.193,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,247.74,0.0,0.0,1333.87,256.578,0.0,0.0,0,0,0,0,0,0,1651.63,503.858,1642.82,521.44,1610.5,547.908
869,1,1374.98,265.295,1307.32,318.334,1342.64,324.243,1422.18,424.29,1475.16,388.947,1277.9,312.435,1383.86,344.842,1469.27,315.544,1360.32,483.142,1378.03,489.067,1519.15,436.012,1610.38,530.208,0.0,0.0,0.0,0.0,0.0,0.0,1363.29,247.752,0.0,0.0,1333.88,256.564,0.0,0.0,0,0,0,0,0,0,1654.55,506.658,1645.74,521.472,1610.45,547.945
870,1,1374.98,262.491,1307.31,318.333,1342.65,324.278,1422.18,421.441,1475.16,388.95,1277.87,312.404,1386.74,344.816,1469.29,315.528,1360.3,480.28,1380.84,486.169,1519.17,435.991,1607.55,527.332,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,247.745,0.0,0.0,1333.88,256.529,0.0,0.0,0,0,0,0,0,0,1645.81,500.86,1639.91,512.673,1610.38,544.998
871,1,1374.97,265.302,1307.35,318.298,1342.64,324.256,1422.21,424.279,1475.12,388.958,1280.74,309.527,1386.73,342.041,1469.25,318.28,1360.29,480.231,1377.99,486.096,1519.12,433.263,1604.55,530.301,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,247.75,0.0,0.0,1333.89,253.695,0.0,0.0,0,0,0,0,0,0,1651.64,503.834,1642.81,521.447,1604.55,550.852
872,1,1374.96,265.292,1307.32,318.292,1342.61,324.236,1424.91,424.282,1475.11,388.931,1280.72,309.539,1383.87,342.058,1469.27,318.249,1363.26,480.215,1380.85,486.111,1519.12,433.243,1604.61,530.203,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,247.745,0.0,0.0,1333.87,253.697,0.0,0.0,0,0,0,0,0,0,1648.71,503.79,1639.93,518.534,1604.61,550.751
873,1,1374.95,265.295,1307.33,318.291,1342.58,324.223,1422.19,424.277,1475.1,388.974,1280.75,309.563,1383.83,344.835,1469.27,318.267,1366.16,477.346,1380.91,483.295,1516.37,435.994,1607.43,530.288,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,247.754,0.0,0.0,1333.86,256.51,0.0,0.0,0,0,0,0,0,0,1651.65,503.824,1642.88,521.408,1607.46,550.844
874,1,1374.94,265.279,1307.33,318.274,1342.61,324.231,1422.17,421.43,1475.1,388.988,1280.73,309.519,1386.77,342.078,1472.0,318.252,0.0,0.0,1380.89,483.22,1519.12,433.212,1604.6,530.249,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,247.731,0.0,0.0,1333.84,253.69,0.0,0.0,0,0,0,0,0,0,1648.74,503.767,1639.96,518.514,1607.44,550.782
875,1,1374.96,262.492,1307.32,318.278,1342.57,324.232,1422.18,424.271,1475.11,388.983,1280.73,309.528,1386.81,342.079,1469.3,318.251,0.0,0.0,1380.92,483.217,1519.1,433.195,1604.53,530.278,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,247.713,0.0,0.0,1333.83,253.675,0.0,0.0,0,0,0,0,0,0,1648.71,503.863,1639.9,521.456,1604.56,550.803
876,1,1374.98,265.276,1307.36,318.297,1342.61,324.252,1422.18,424.278,1475.15,388.998,1280.78,309.562,1395.5,342.007,1472.05,315.503,0.0,0.0,1380.89,483.253,1519.13,433.155,1601.66,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,247.73,0.0,0.0,1333.85,256.52,0.0,0.0,0,0,0,0,0,0,1651.61,506.671,1639.9,521.478,1601.67,550.751
877,1,1374.98,262.495,1307.38,318.287,1339.74,324.212,1422.14,424.316,1475.18,388.934,1280.83,309.553,1389.74,344.871,1472.03,315.511,0.0,0.0,1380.9,486.111,1519.17,433.086,1604.56,530.222,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,247.733,0.0,0.0,1333.84,253.693,0.0,0.0,0,0,0,0,0,0,1648.72,503.803,1639.94,518.544,1604.58,547.988
878,1,1375.0,262.486,1307.38,318.268,1339.69,324.251,1422.11,424.272,1475.18,388.974,1280.81,306.595,1395.6,344.87,1472.02,315.46,0.0,0.0,1380.94,483.28,1519.19,433.111,1601.67,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,247.723,0.0,0.0,1333.87,253.697,0.0,0.0,0,0,0,0,0,0,1651.64,506.729,1639.94,524.341,1601.65,550.825
879,1,1375.0,265.268,1307.39,318.263,1339.67,324.262,1422.14,421.435,1478.0,388.959,1280.82,306.579,1395.61,344.904,1472.04,315.478,0.0,0.0,1383.8,483.28,1519.13,433.107,1604.53,530.251,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,247.731,0.0,0.0,1333.88,253.681,0.0,0.0,0,0,0,0,0,0,1651.64,503.871,1639.96,521.45,1604.54,550.763
880,1,1375.0,262.48,1307.43,318.297,1339.67,324.239,1424.99,421.411,1481.0,386.205,1283.7,309.567,1389.71,347.809,1469.26,315.515,0.0,0.0,1380.86,491.995,1519.14,433.026,1604.55,530.265,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,247.719,0.0,0.0,1333.88,253.698,0.0,0.0,0,0,0,0,0,0,1651.64,503.842,1639.97,521.414,1604.59,550.765
881,1,1375.03,262.475,1307.4,318.298,1339.7,324.231,1424.98,421.394,1483.85,388.914,1280.84,309.516,1383.78,350.705,1469.18,315.547,0.0,0.0,1380.86,489.075,1519.14,430.153,1601.64,530.265,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,247.711,0.0,0.0,1333.92,256.515,0.0,0.0,0,0,0,0,0,0,1651.7,506.668,1639.95,521.486,0.0,0.0
882,1,1374.99,262.476,1307.39,318.311,1339.67,321.436,1424.98,421.337,1480.98,388.889,1280.87,312.399,1383.85,347.83,1469.14,318.243,0.0,0.0,1380.85,489.081,1519.21,433.1,1607.47,530.244,0.0,0.0,0.0,0.0,0.0,0.0,1363.29,247.694,0.0,0.0,1333.89,253.648,0.0,0.0,0,0,0,0,0,0,1654.57,506.692,1642.87,524.302,1607.47,550.772
883,1,1375.0,262.444,1307.39,318.327,1339.7,321.432,1425.02,421.387,1480.98,388.899,1280.85,312.433,1383.85,347.798,1469.17,315.548,0.0,0.0,1380.89,489.102,1519.15,433.143,1607.43,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,247.685,0.0,0.0,1333.89,253.686,0.0,0.0,0,0,0,0,0,0,1654.58,506.732,1642.87,524.338,0.0,0.0
884,1,1375.0,262.462,1307.41,318.314,1339.69,321.406,1424.98,421.362,1483.86,388.902,1280.87,312.418,1383.86,347.792,1469.2,315.544,0.0,0.0,1377.99,492.064,1519.17,430.209,1604.61,530.247,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,247.686,0.0,0.0,1333.89,253.676,0.0,0.0,0,0,0,0,0,0,1654.63,506.734,1642.88,524.336,0.0,0.0
885,1,1375.01,262.403,1307.37,318.305,1336.81,321.418,1424.99,421.4,1483.87,386.197,1280.84,309.582,1386.72,347.773,1469.25,315.524,0.0,0.0,1380.91,486.174,1519.24,430.171,1607.45,530.323,0.0,0.0,0.0,0.0,0.0,0.0,1363.29,247.661,0.0,0.0,1333.9,253.678,0.0,0.0,0,0,0,0,0,0,1654.58,506.784,1642.85,524.376,0.0,0.0
886,1,1375.01,262.411,1307.38,318.299,1339.67,321.437,1424.99,421.387,1483.89,386.198,1280.83,309.58,1383.82,347.864,1469.2,315.534,0.0,0.0,1380.89,486.117,1519.27,427.209,1604.58,530.292,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,247.68,0.0,0.0,1333.9,253.665,0.0,0.0,0,0,0,0,0,0,1651.71,506.727,1639.97,524.328,0.0,0.0
887,1,1375.0,262.402,1307.37,318.302,1336.8,321.391,1424.99,421.4,1483.91,388.875,1280.87,312.421,1383.82,347.862,1469.21,315.529,0.0,0.0,1380.92,486.164,1519.26,427.278,1601.66,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,247.662,0.0,0.0,1333.9,253.674,0.0,0.0,0,0,0,0,0,0,1651.67,506.82,1639.89,524.406,0.0,0.0
888,1,1375.01,262.441,1307.36,318.297,1339.67,321.434,1425.0,421.413,1483.89,388.887,1280.8,309.573,1380.93,350.755,1469.22,315.518,0.0,0.0,1380.86,486.191,1519.27,427.256,1604.51,530.286,0.0,0.0,0.0,0.0,0.0,0.0,1363.29,247.666,0.0,0.0,1333.9,253.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.93,524.318,0.0,0.0
889,1,1375.0,262.397,1307.39,318.298,1339.67,321.412,1425.0,421.371,1483.89,388.874,1280.87,312.392,1380.94,350.708,1469.2,315.539,0.0,0.0,1380.89,486.148,1519.19,430.114,1604.55,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,247.66,0.0,0.0,1333.9,253.672,0.0,0.0,0,0,0,0,0,0,1654.53,506.729,1642.8,524.325,1604.55,550.816
890,1,1375.0,262.473,1307.37,318.295,1339.66,321.436,1424.99,421.373,1483.89,388.909,1280.82,309.56,1383.79,347.847,1469.21,315.547,0.0,0.0,1380.93,486.116,1519.18,427.287,1604.51,530.309,0.0,0.0,0.0,0.0,0.0,0.0,1363.29,247.707,0.0,0.0,1333.9,253.678,0.0,0.0,0,0,0,0,0,0,1651.67,506.716,1639.93,524.32,0.0,0.0
891,1,1375.0,262.419,1307.36,318.307,1336.78,321.426,1424.95,421.363,1483.87,388.904,1280.86,312.393,1383.81,347.876,1469.23,315.52,0.0,0.0,1383.8,486.212,1519.17,430.22,1607.45,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,247.675,0.0,0.0,1333.9,253.654,0.0,0.0,0,0,0,0,0,0,1651.7,506.679,1642.84,524.305,1607.48,550.851
892,1,1374.99,262.417,1307.38,318.336,1336.77,321.409,1424.96,421.421,1481.02,388.882,1283.69,312.51,1383.79,350.73,1469.23,315.521,0.0,0.0,1386.75,483.272,1519.21,430.187,1607.43,530.281,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,247.668,0.0,0.0,1333.89,253.637,0.0,0.0,0,0,0,0,0,0,1651.62,503.83,1639.98,521.386,1607.48,550.786
893,1,1374.99,262.46,1307.37,318.31,1336.79,321.418,1424.98,421.412,1483.86,388.88,1280.88,312.409,1380.91,353.649,1469.21,315.519,0.0,0.0,1383.86,486.128,1519.21,427.239,1604.59,530.3,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,247.686,0.0,0.0,1333.9,253.647,0.0,0.0,0,0,0,0,0,0,1651.69,506.668,1642.81,521.477,0.0,0.0
894,1,1374.99,262.43,1307.38,318.325,1339.64,321.427,1425.0,421.434,1483.86,386.195,1280.86,312.453,1378.05,353.687,1469.18,315.539,0.0,0.0,1380.91,486.128,1519.19,430.182,1601.67,530.211,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,247.655,0.0,0.0,1333.88,253.624,0.0,0.0,0,0,0,0,0,0,1648.75,503.819,1639.9,521.395,1601.66,547.959
895,1,1374.99,262.44,1307.4,318.306,1339.69,321.414,1425.0,421.395,1483.85,386.2,1280.88,312.417,1380.87,350.786,1469.19,315.542,0.0,0.0,1380.88,486.119,1519.22,427.299,1601.63,530.183,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,247.675,0.0,0.0,1333.89,253.652,0.0,0.0,0,0,0,0,0,0,1648.67,503.723,1639.85,515.591,1601.63,547.897
896,1,1374.99,262.419,1307.39,318.304,1339.67,321.417,1425.0,421.404,1483.86,386.194,1280.88,312.412,1380.85,350.786,1469.19,315.542,0.0,0.0,1380.85,486.093,1519.25,430.23,1601.65,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,247.663,0.0,0.0,1333.9,253.655,0.0,0.0,0,0,0,0,0,0,1648.67,503.731,1639.87,518.459,1604.52,550.755
897,1,1374.98,262.448,1307.37,318.285,1339.68,321.436,1424.98,421.39,1481.01,386.184,1280.82,309.519,1378.04,353.665,1469.21,315.549,0.0,0.0,1380.87,486.121,1519.21,433.076,1601.68,530.242,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,247.691,0.0,0.0,1333.89,253.641,0.0,0.0,0,0,0,0,0,0,1648.68,500.849,1639.92,512.672,1604.54,550.813
