FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
818,1,1380.91,203.617,1322.04,268.398,1324.86,271.4,1395.5,380.177,1475.06,368.494,1322.05,262.46,1380.85,347.803,1448.7,353.698,1351.4,453.707,1351.46,465.533,1492.72,427.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.583,0.0,0.0,1351.34,200.811,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
819,1,1380.92,203.626,1322.02,268.394,1322.02,271.368,1392.62,377.236,1472.27,368.412,1322.05,262.47,1378.04,344.896,1448.61,353.667,1351.49,453.699,1351.53,462.688,1492.69,427.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,197.576,0.0,0.0,1351.33,203.526,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
820,1,1380.93,203.616,1324.87,268.404,1322.03,271.363,1395.5,380.217,1475.07,368.48,1324.95,262.481,1378.04,344.963,1448.67,353.673,1351.34,453.759,1351.38,465.547,1492.66,427.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,197.571,0.0,0.0,1351.33,203.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
821,1,1380.93,203.615,1324.88,268.406,1324.88,271.401,1395.53,380.114,1475.06,368.467,1324.91,262.447,1378.03,344.96,1448.7,353.637,1351.39,453.725,1351.46,462.695,1492.69,427.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,197.576,0.0,0.0,1351.33,200.817,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
822,1,1380.92,203.616,1322.01,268.389,1324.96,271.379,1395.49,377.212,1475.05,368.391,1319.08,262.423,1378.02,347.816,1451.53,356.562,0.0,0.0,1345.51,471.409,1492.68,427.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,197.583,0.0,0.0,1351.33,200.812,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
823,1,1380.93,203.625,1322.0,268.391,1324.93,271.381,1392.67,374.332,1475.05,368.401,1319.08,262.42,1378.06,347.799,1454.43,356.582,0.0,0.0,1348.53,465.532,1492.69,427.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.587,0.0,0.0,1351.33,200.822,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
824,1,1380.93,203.61,1321.98,268.394,1324.97,271.385,1395.51,377.208,1475.04,368.396,1316.15,262.43,1378.04,347.799,1451.62,356.573,0.0,0.0,1348.52,465.603,1492.7,427.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.583,0.0,0.0,1351.33,200.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
825,1,1380.94,203.596,1321.99,268.372,1324.92,271.366,1392.6,374.273,1472.26,368.371,1319.06,262.402,1378.06,344.97,1454.46,353.707,0.0,0.0,1348.54,465.524,1492.71,427.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.593,0.0,0.0,1351.32,200.797,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
826,1,1380.94,203.612,1319.09,268.378,1324.95,271.378,1392.62,374.251,1472.27,368.368,1313.23,262.424,1378.05,347.772,1454.45,353.677,0.0,0.0,1348.44,468.477,1492.72,427.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.589,0.0,0.0,1351.33,200.793,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
827,1,1380.94,203.584,1319.12,268.389,1324.99,271.42,1389.76,371.419,1472.25,368.347,1313.24,262.401,1378.04,344.945,1454.42,353.651,0.0,0.0,1351.37,465.553,1492.7,427.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.589,0.0,0.0,1351.32,200.794,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
828,1,1380.94,203.598,1319.12,268.394,1325.01,271.421,1392.65,374.31,1472.28,368.368,1313.2,262.425,1378.05,344.944,1454.44,353.637,1348.43,456.637,1351.38,465.598,1492.68,427.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.579,0.0,0.0,1351.33,200.789,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
829,1,1380.94,203.6,1322.0,268.383,1325.0,271.402,1389.76,374.252,1472.27,368.365,1316.15,262.394,1378.05,344.928,1454.47,353.667,1348.54,456.615,1351.44,465.598,1492.69,427.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.586,0.0,0.0,1351.32,200.793,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
830,1,1380.95,203.607,1321.98,268.394,1325.01,271.412,1392.65,374.278,1472.27,368.35,1316.12,262.412,1378.05,344.966,1454.43,353.665,1351.34,453.763,1351.45,465.514,1492.7,427.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.595,0.0,0.0,1351.32,200.787,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
831,1,1380.95,203.603,1319.12,268.398,1327.79,271.42,1395.56,377.182,1475.04,365.624,1313.19,262.439,1378.04,347.851,1454.46,353.666,0.0,0.0,1348.53,468.479,1492.7,427.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.574,0.0,0.0,1351.33,200.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
832,1,1380.95,203.587,1322.0,268.39,1327.81,271.412,1395.52,374.339,1475.04,365.623,1313.24,262.407,1378.01,347.842,1451.61,353.701,0.0,0.0,1351.41,465.549,1492.71,427.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.57,0.0,0.0,1351.33,200.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
833,1,1380.95,203.603,1321.98,268.409,1327.8,271.426,1395.52,377.247,1475.04,368.362,1313.22,262.433,1378.01,347.861,1451.56,353.663,1348.46,456.634,1351.43,465.575,1492.7,427.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.563,0.0,0.0,1351.33,200.802,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
834,1,1380.94,203.589,1321.99,268.386,1327.84,271.409,1395.55,377.204,1475.03,368.434,1313.21,262.401,1377.99,350.701,1451.54,353.719,0.0,0.0,1351.51,462.649,1492.71,427.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.572,0.0,0.0,1351.32,200.777,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
835,1,1380.94,203.583,1321.98,268.398,1327.84,271.408,1395.52,377.185,1475.04,368.421,1313.18,262.432,1378.0,347.846,1451.57,353.691,0.0,0.0,1351.36,465.593,1492.71,427.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.56,0.0,0.0,1351.34,200.785,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
836,1,1380.94,203.577,1322.02,268.403,1327.83,271.421,1395.52,374.333,1475.05,368.447,1316.1,262.427,1378.03,347.835,1451.6,353.71,0.0,0.0,1351.37,465.514,1492.73,427.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.561,0.0,0.0,1351.33,200.775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
837,1,1380.94,203.587,1322.02,268.418,1327.81,274.178,1395.56,377.241,1475.06,368.454,1316.1,262.421,1378.06,347.834,1454.43,353.677,0.0,0.0,1348.51,468.461,1492.7,427.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.552,0.0,0.0,1351.33,200.783,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
838,1,1380.94,203.595,1321.99,268.403,1327.82,271.436,1395.49,377.189,1475.04,368.466,1313.22,262.408,1378.04,347.784,1451.6,353.656,0.0,0.0,1351.37,465.516,1492.73,427.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,197.559,0.0,0.0,1351.33,200.769,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
839,1,1380.93,203.59,1319.12,268.387,1327.84,271.421,1395.55,377.202,1475.05,368.449,1310.31,262.416,1378.03,347.832,1454.44,353.681,0.0,0.0,1348.47,468.5,1492.72,427.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.552,0.0,0.0,1351.33,200.771,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
840,1,1380.89,203.61,1316.17,268.386,1324.98,271.387,1392.66,377.198,1472.25,368.376,1310.27,262.471,1378.01,350.79,1451.61,356.628,1339.64,459.622,1342.62,477.221,1492.77,427.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,197.57,0.0,0.0,1351.31,200.766,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
841,1,1380.88,203.603,1316.1,268.394,1327.77,271.39,1395.53,377.218,1472.26,368.354,1307.33,265.302,1377.96,353.706,1451.58,356.64,1336.74,459.682,1342.65,477.243,1492.78,427.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,197.565,0.0,0.0,1351.31,200.766,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
842,1,1380.88,203.618,1313.27,268.382,1327.77,271.391,1395.53,377.241,1472.28,368.366,1307.33,262.498,1377.98,353.696,1451.59,356.638,0.0,0.0,1345.53,474.385,1492.78,427.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,197.575,0.0,0.0,1351.31,200.764,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
843,1,1380.89,203.618,1316.14,268.376,1324.95,271.369,1392.64,377.177,1472.25,368.376,1310.25,262.472,1377.98,350.797,1451.57,356.656,0.0,0.0,1345.54,474.316,1492.78,427.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,197.573,0.0,0.0,1351.3,200.765,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
844,1,1380.89,203.63,1316.17,268.346,1324.99,271.335,1392.67,377.175,1472.26,368.382,1310.24,262.426,1377.97,350.805,1451.56,356.663,0.0,0.0,1342.64,474.357,1492.78,427.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,197.582,0.0,0.0,1351.3,200.758,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
845,1,1380.88,203.605,1316.18,268.34,1327.77,271.355,1395.49,377.277,1472.26,368.374,1310.22,262.403,1377.94,350.764,1451.51,356.643,0.0,0.0,1345.53,471.435,1492.79,427.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,197.563,0.0,0.0,1351.3,200.751,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
846,1,1380.89,203.605,1319.05,268.35,1324.96,271.341,1395.48,377.251,1472.26,368.363,1313.15,262.386,1377.98,347.855,1451.54,356.604,0.0,0.0,1348.43,468.451,1492.79,427.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,197.563,0.0,0.0,1351.3,200.751,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
847,1,1380.88,203.596,1316.17,268.327,1324.97,271.328,1392.67,377.221,1472.26,368.461,1310.24,262.384,1377.92,347.828,1448.7,353.743,1339.71,456.687,1348.47,468.461,1492.77,427.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,197.565,0.0,0.0,1351.3,200.747,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
848,1,1380.89,203.599,1316.15,268.309,1324.97,271.314,1389.74,377.186,1472.25,368.51,1310.23,259.534,1377.89,347.773,1448.65,356.635,0.0,0.0,1345.6,468.463,1492.76,427.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,197.559,0.0,0.0,1351.3,200.742,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
849,1,1380.93,203.614,1319.03,268.348,1327.78,271.376,1395.59,377.197,1472.22,368.431,1310.24,262.387,1377.92,344.977,1448.56,356.666,0.0,0.0,1351.39,459.772,1492.72,430.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.584,0.0,0.0,1351.34,200.759,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
850,1,1380.93,203.614,1319.04,268.35,1324.99,271.333,1395.58,377.188,1472.25,368.415,1310.28,262.422,1377.96,344.978,1448.6,356.644,0.0,0.0,1351.34,462.566,1492.72,430.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.577,0.0,0.0,1351.33,200.757,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
851,1,1380.93,203.649,1316.19,268.351,1324.98,271.355,1392.7,374.319,1472.22,368.42,1310.27,262.426,1377.95,344.939,1448.57,356.603,1348.52,453.756,1351.48,462.604,1492.71,430.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.594,0.0,0.0,1351.32,200.743,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
852,1,1380.95,203.625,1319.06,268.358,1324.99,271.357,1392.67,374.314,1472.23,368.411,1310.33,262.411,1377.96,344.955,1448.59,356.634,0.0,0.0,1351.34,462.592,1492.71,430.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,197.596,0.0,0.0,1351.32,200.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
853,1,1380.95,203.612,1319.13,268.358,1325.0,271.359,1395.54,377.197,1472.24,368.428,1313.23,262.406,1377.96,347.774,1448.59,356.637,0.0,0.0,1348.5,462.686,1492.74,427.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.583,0.0,0.0,1351.29,200.758,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
854,1,1380.96,203.613,1319.06,268.353,1327.77,271.362,1392.65,374.293,1472.23,368.446,1310.29,262.424,1377.92,344.972,1448.54,356.614,1339.69,456.652,1348.45,465.509,1492.73,427.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.577,0.0,0.0,1351.3,200.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
855,1,1380.96,203.625,1319.11,268.364,1324.98,271.363,1389.75,374.275,1472.22,368.471,1313.23,262.426,1377.95,344.98,1448.56,356.61,0.0,0.0,1345.6,465.522,1492.73,430.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.58,0.0,0.0,1351.3,200.766,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
856,1,1380.96,203.642,1319.11,268.346,1327.78,271.358,1392.61,371.402,1472.22,368.421,1310.33,262.416,1377.91,344.936,1448.5,356.602,1345.57,453.701,1351.37,459.786,1492.72,430.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.596,0.0,0.0,1351.31,200.768,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
857,1,1380.96,203.646,1319.11,268.36,1324.98,271.341,1389.75,371.416,1472.23,368.445,1313.23,262.44,1377.93,344.962,1448.56,356.644,1348.42,453.765,1348.55,462.664,1492.72,430.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.594,0.0,0.0,1351.32,200.774,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
858,1,1380.98,203.65,1319.11,268.348,1327.77,271.341,1392.65,374.257,1472.22,368.411,1313.19,262.425,1377.92,344.936,1448.52,356.606,1339.72,456.65,1348.45,465.499,1492.74,430.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.6,0.0,0.0,1351.32,200.768,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
859,1,1380.97,203.651,1319.08,268.331,1327.79,271.327,1389.75,371.37,1472.2,368.393,1310.3,262.41,1377.92,344.915,1448.55,356.57,0.0,0.0,1348.54,462.628,1492.72,430.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.605,0.0,0.0,1351.31,200.775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
860,1,1380.98,203.651,1319.09,268.359,1325.0,271.35,1386.81,371.332,1472.19,368.385,1313.19,262.427,1377.93,344.94,1448.6,356.608,1342.6,456.617,1348.42,465.504,1492.71,430.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,197.611,0.0,0.0,1351.31,200.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
861,1,1380.98,203.648,1319.1,268.356,1327.78,271.359,1392.69,374.296,1472.23,368.413,1313.17,262.425,1377.94,344.953,1448.59,356.576,1342.63,456.639,1348.46,465.555,1492.71,430.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.606,0.0,0.0,1351.31,200.777,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
862,1,1380.98,203.647,1319.06,268.333,1327.78,271.336,1395.5,374.266,1472.24,368.398,1310.28,262.403,1377.92,344.949,1448.6,356.581,1345.57,453.749,1351.36,462.608,1492.74,430.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,197.617,0.0,0.0,1351.32,200.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
863,1,1380.98,203.642,1319.08,268.344,1325.01,271.337,1392.67,374.292,1472.24,368.406,1313.16,262.401,1377.95,344.952,1448.62,356.581,0.0,0.0,1348.54,462.645,1492.74,430.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.605,0.0,0.0,1351.32,200.782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
864,1,1380.97,203.632,1316.17,268.336,1327.82,271.357,1395.56,374.255,1472.27,368.366,1307.39,262.396,1377.92,344.978,1448.62,356.591,1336.79,456.647,1348.45,462.672,1492.75,430.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.601,0.0,0.0,1351.32,200.783,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
865,1,1380.96,203.643,1316.16,268.346,1327.81,271.364,1395.61,374.274,1472.27,368.351,1307.39,262.424,1377.92,347.773,1448.6,356.589,1339.69,456.636,1348.48,465.504,1492.74,430.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.593,0.0,0.0,1351.32,200.772,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
866,1,1380.95,203.655,1316.18,268.335,1327.78,271.357,1395.51,371.421,1472.26,365.619,1310.24,262.403,1377.94,344.979,1448.63,356.593,1342.63,456.602,1348.52,462.687,1492.76,430.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.606,0.0,0.0,1351.32,200.774,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
867,1,1380.97,203.654,1319.08,268.36,1325.0,271.367,1395.51,371.4,1472.27,368.353,1313.19,262.407,1377.9,347.794,1448.57,356.609,1345.53,456.652,1348.52,465.577,1492.72,427.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.591,0.0,0.0,1351.32,200.776,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
868,1,1380.99,203.657,1321.99,268.358,1324.92,271.347,1389.74,371.322,1472.24,368.359,1319.09,262.406,1377.96,344.905,1448.6,356.581,1348.49,453.711,1351.36,462.628,1492.72,427.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.603,0.0,0.0,1351.33,200.786,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
869,1,1380.98,203.664,1319.09,268.34,1327.77,271.365,1392.69,371.407,1472.26,368.382,1313.16,262.388,1377.92,344.955,1448.55,356.572,1348.43,453.737,1351.4,462.625,1492.72,427.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.606,0.0,0.0,1351.32,200.779,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
870,1,1380.97,203.669,1319.09,268.33,1327.79,271.363,1392.66,374.269,1475.01,368.424,1310.31,259.556,1377.92,344.924,1448.56,353.724,0.0,0.0,1351.37,462.595,1492.73,427.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,197.607,0.0,0.0,1351.32,200.776,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
871,1,1381.0,206.512,1321.99,268.372,1324.95,271.352,1395.55,377.273,1472.29,368.408,1319.08,262.425,1378.06,344.971,1448.6,353.733,0.0,0.0,1351.37,459.73,1492.72,427.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,197.674,0.0,0.0,1351.32,200.804,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
872,1,1381.0,206.519,1322.02,268.382,1324.96,271.35,1395.61,380.142,1475.03,368.414,1319.11,262.449,1378.07,347.758,1448.63,356.557,1351.36,450.809,1351.45,459.763,1492.75,430.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,197.674,0.0,0.0,1351.32,200.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
873,1,1381.01,206.507,1322.02,268.359,1324.94,271.327,1395.55,377.281,1472.29,368.424,1321.97,262.435,1380.85,347.774,1448.66,356.574,1348.55,450.775,1351.43,459.698,1492.76,430.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,197.674,0.0,0.0,1351.32,200.795,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
874,1,1381.0,206.499,1322.04,268.331,1324.96,271.29,1392.7,377.193,1472.27,368.422,1321.97,262.401,1380.86,347.764,1448.67,356.582,1348.53,450.818,1351.39,459.761,1492.77,427.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,197.664,0.0,0.0,1351.32,200.787,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
875,1,1383.79,206.484,1322.05,268.303,1324.93,271.259,1392.66,374.339,1472.28,368.397,1322.01,262.388,1380.87,347.798,1448.66,356.58,1348.49,453.692,1351.36,462.569,1492.77,430.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,197.662,0.0,0.0,1351.32,200.783,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
876,1,1383.78,206.483,1322.03,268.347,1324.96,271.305,1395.58,380.105,1475.02,368.417,1319.1,262.399,1378.07,347.817,1448.66,356.615,1348.46,453.74,1351.39,462.609,1492.75,430.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,197.657,0.0,0.0,1351.32,200.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
877,1,1381.01,206.482,1322.03,268.316,1324.98,271.281,1395.58,377.268,1475.03,368.427,1319.06,259.548,1378.05,347.791,1448.64,356.575,0.0,0.0,1351.39,462.562,1492.75,427.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,197.653,0.0,0.0,1351.32,200.789,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
878,1,1383.78,206.486,1322.02,268.315,1324.96,271.273,1395.55,380.139,1475.03,368.447,1319.08,259.556,1380.85,347.832,1448.71,356.604,0.0,0.0,1348.55,462.593,1492.74,430.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,197.648,0.0,0.0,1351.32,200.783,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
879,1,1383.8,206.476,1321.98,268.334,1324.97,271.296,1395.56,380.172,1475.03,368.453,1316.16,262.4,1378.06,347.827,1448.69,356.596,1342.65,456.677,1348.47,465.567,1492.74,427.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,197.642,0.0,0.0,1351.32,200.779,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
880,1,1383.78,203.703,1324.87,268.342,1324.92,271.31,1395.52,383.016,1475.03,368.477,1322.05,262.398,1380.86,347.763,1448.72,356.622,1351.33,450.85,1351.38,462.559,1492.72,430.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,197.642,0.0,0.0,1351.32,200.783,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
881,1,1383.79,206.484,1324.89,268.323,1324.92,271.28,1392.66,380.182,1475.03,368.469,1324.9,262.397,1380.89,347.773,1451.5,356.593,1351.35,450.824,1351.42,459.775,1492.73,430.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,197.649,0.0,0.0,1351.32,200.788,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
882,1,1383.78,206.481,1324.89,268.345,1322.06,271.274,1392.63,380.162,1475.03,368.456,1324.96,262.447,1380.87,347.759,1451.5,356.583,1351.42,450.827,1351.42,462.556,1492.71,430.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,197.639,0.0,0.0,1351.32,200.793,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
883,1,1381.01,206.494,1324.9,268.318,1324.88,271.265,1392.68,380.157,1475.04,368.433,1324.95,262.404,1380.84,344.969,1448.71,356.563,1351.37,450.765,1351.4,459.758,1492.71,430.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,197.651,0.0,0.0,1351.32,200.786,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
884,1,1381.01,206.508,1324.9,268.323,1324.87,271.255,1392.67,380.123,1475.03,368.401,1324.97,262.434,1380.86,347.782,1448.71,356.572,1351.41,450.825,1351.41,462.555,1492.72,430.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,197.653,0.0,0.0,1351.32,200.795,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
885,1,1381.0,206.518,1324.88,268.318,1324.86,271.261,1392.64,377.281,1475.02,368.404,1324.94,262.415,1378.08,347.771,1448.7,353.731,1351.36,450.797,1351.38,459.767,1492.73,430.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.659,0.0,0.0,1351.32,200.796,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
886,1,1381.0,206.523,1324.9,268.332,1324.88,271.285,1395.59,383.001,1475.04,368.393,1324.95,262.412,1378.07,347.811,1448.68,356.561,1351.37,450.789,1351.41,459.775,1492.74,430.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,197.664,0.0,0.0,1351.32,200.799,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
887,1,1381.01,206.525,1322.06,268.326,1324.87,271.29,1395.55,380.178,1475.05,368.372,1324.91,262.408,1378.06,347.793,1448.69,356.577,1351.4,450.764,1351.42,459.767,1492.74,430.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,197.666,0.0,0.0,1351.32,200.793,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
