FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
756,2,1422.2,701.024,1439.72,857.083,1324.94,856.879,0.0,0.0,0.0,0.0,1557.44,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,686.294,1448.65,683.297,1369.07,715.817,1492.73,718.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1422.2,701.038,1439.73,857.069,1324.98,854.089,0.0,0.0,0.0,0.0,1554.57,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,686.311,1448.65,683.33,1369.04,715.81,1492.73,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1422.22,701.053,1439.68,857.102,1324.91,856.929,0.0,0.0,0.0,0.0,1554.54,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,689.104,1448.68,683.373,1369.09,718.544,1492.75,718.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1422.23,701.042,1436.82,857.089,1322.05,856.961,0.0,0.0,0.0,0.0,1554.56,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,689.093,1448.7,683.365,1369.11,715.828,1492.77,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1424.9,701.037,1439.69,857.081,1324.89,856.898,0.0,0.0,0.0,0.0,1557.42,860.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,686.302,1448.71,683.337,1369.16,715.795,1492.76,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1422.22,701.045,1439.69,857.102,1322.06,856.937,0.0,0.0,0.0,0.0,1557.46,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,686.294,1448.7,683.344,1369.15,715.807,1492.77,718.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1424.91,701.02,1439.69,859.839,1322.0,857.028,0.0,0.0,0.0,0.0,1557.51,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,686.293,1448.72,683.337,1369.16,715.764,1492.78,718.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1424.92,701.016,1439.68,859.88,1321.98,857.039,0.0,0.0,0.0,0.0,1560.33,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,686.303,1448.74,683.313,1371.95,715.806,1492.8,715.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1424.91,700.99,1439.69,859.876,1321.98,857.023,0.0,0.0,0.0,0.0,1560.32,862.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,686.263,1448.73,683.282,1371.98,715.769,1492.8,715.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1424.9,700.972,1436.85,859.903,1321.96,857.068,0.0,0.0,0.0,0.0,1560.35,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,686.265,1448.72,680.445,1371.95,715.797,1492.79,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1422.21,700.994,1439.68,859.869,1321.99,857.054,0.0,0.0,0.0,0.0,1560.34,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,686.275,1448.7,683.285,1371.93,715.768,1492.78,715.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1424.9,700.995,1436.83,859.873,1321.98,857.067,0.0,0.0,0.0,0.0,1557.49,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,686.301,1448.71,683.287,1371.94,715.804,1492.77,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1422.2,700.948,1439.77,857.068,1324.97,856.866,1245.54,1015.89,0.0,0.0,1560.32,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,686.242,1448.68,680.397,1371.95,715.799,1492.78,715.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1422.19,700.957,1439.79,859.834,1324.89,856.99,1242.57,1021.74,0.0,0.0,1560.36,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,686.238,1448.67,680.411,1369.15,715.826,1492.76,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1422.18,700.992,1439.73,859.831,1322.06,857.084,1242.57,1021.85,0.0,0.0,1560.35,859.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.44,686.25,1448.66,680.426,1369.11,715.814,1492.76,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1422.19,701.027,1439.72,857.1,1324.91,857.015,1242.52,1024.75,0.0,0.0,1557.52,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.45,686.278,1448.65,683.292,1369.12,715.801,1492.74,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1422.16,700.964,1439.69,857.098,1322.05,859.827,1242.53,1024.78,0.0,0.0,1557.48,859.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,686.266,1448.62,680.428,1369.08,715.839,1492.73,715.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1422.12,698.146,1439.78,857.08,1324.88,857.061,1245.49,1021.86,0.0,0.0,1560.32,859.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,686.24,1448.57,680.396,1369.06,718.537,1492.71,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1422.11,698.167,1439.73,857.062,1324.91,857.071,1245.45,1024.73,0.0,0.0,1557.48,857.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,686.239,1448.56,680.423,1366.22,715.809,1492.69,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1422.11,700.949,1439.77,857.037,1324.99,857.01,1245.48,1024.73,0.0,0.0,1557.49,857.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.39,686.238,1448.56,680.424,1366.19,715.834,1492.68,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1422.09,700.971,1439.71,857.054,1324.92,857.041,1245.51,1024.72,0.0,0.0,1557.46,857.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,686.224,1448.54,680.441,1366.15,715.751,1492.68,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1422.05,698.162,1439.76,857.042,1325.0,856.972,1248.43,1018.9,0.0,0.0,1557.42,857.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,683.385,1448.49,680.399,1363.24,715.774,1492.65,715.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1422.03,698.129,1439.69,857.039,1324.92,856.979,1245.5,1021.76,0.0,0.0,1557.41,857.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,683.387,1445.78,680.353,1363.27,715.778,1492.64,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1422.0,700.948,1436.85,857.073,1324.94,857.006,0.0,0.0,0.0,0.0,1557.42,859.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,686.235,1448.44,680.443,1363.25,715.77,1492.65,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1421.98,698.147,1433.91,857.011,1324.93,856.944,0.0,0.0,0.0,0.0,1551.61,859.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,686.211,1445.74,680.449,1363.24,715.729,1492.64,715.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1421.98,698.104,1436.77,857.01,1324.91,856.9,0.0,0.0,0.0,0.0,1551.64,859.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,683.375,1445.73,680.392,1363.24,715.802,1492.62,715.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1421.98,698.11,1436.77,857.008,1324.92,856.883,0.0,0.0,0.0,0.0,1551.6,859.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,683.38,1445.73,680.387,1363.23,715.796,1492.62,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1421.98,698.128,1433.87,856.986,1324.88,856.863,0.0,0.0,0.0,0.0,1551.57,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,686.197,1445.74,680.41,1363.23,715.781,1492.63,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1421.98,698.135,1433.89,857.012,1324.87,856.9,0.0,0.0,0.0,0.0,1551.59,859.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,686.211,1445.74,680.426,1363.21,715.793,1492.63,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1421.98,698.132,1433.89,857.014,1322.04,856.922,0.0,0.0,0.0,0.0,1551.61,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,686.202,1445.74,680.43,1363.2,715.791,1492.61,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1421.98,698.13,1433.9,857.026,1322.03,856.919,0.0,0.0,0.0,0.0,1551.63,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,686.195,1445.74,680.414,1363.21,715.798,1492.61,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1422.0,698.126,1436.78,857.023,1322.05,856.934,0.0,0.0,0.0,0.0,1554.55,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,686.206,1445.76,680.418,1363.22,715.787,1492.62,715.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1421.99,698.151,1433.92,857.021,1324.87,856.912,0.0,0.0,0.0,0.0,1554.51,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,686.213,1448.44,680.44,1363.22,715.755,1492.65,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1422.0,698.151,1436.78,856.998,1324.91,854.057,0.0,0.0,0.0,0.0,1554.51,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,686.21,1445.78,680.433,1363.22,715.768,1492.65,715.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1422.0,698.129,1436.8,857.045,1324.91,854.075,0.0,0.0,0.0,0.0,1554.56,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,686.195,1448.44,680.406,1363.24,715.786,1492.63,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1422.0,698.161,1436.75,856.974,1324.9,854.033,0.0,0.0,0.0,0.0,1554.5,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,686.206,1448.44,680.424,1363.23,715.764,1492.63,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1422.0,700.964,1433.88,856.983,1324.88,854.049,0.0,0.0,0.0,0.0,1551.62,859.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,686.253,1445.78,683.277,1363.22,715.751,1492.63,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1422.01,698.155,1433.85,857.018,1321.97,854.099,0.0,0.0,0.0,0.0,1551.64,859.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,686.217,1448.44,680.388,1363.21,715.774,1492.63,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1422.0,698.154,1433.86,857.029,1321.98,856.847,1239.65,992.347,0.0,0.0,1551.6,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,686.216,1448.44,680.395,1363.21,715.784,1492.64,715.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1422.04,700.968,1433.91,857.078,1322.0,856.908,0.0,0.0,0.0,0.0,1554.52,859.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,686.247,1448.47,680.436,1363.25,715.746,1492.65,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1422.05,700.977,1436.75,857.063,1321.98,856.867,0.0,0.0,0.0,0.0,1554.52,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.63,686.259,1448.49,680.437,1366.12,715.781,1492.65,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1422.05,700.976,1436.81,857.097,1321.97,856.878,0.0,0.0,0.0,0.0,1557.46,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,686.241,1448.5,680.44,1363.25,715.739,1492.66,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1422.06,698.159,1436.85,857.069,1322.02,854.098,0.0,0.0,0.0,0.0,1557.46,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,686.232,1448.51,680.42,1363.28,715.792,1492.66,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1422.07,698.162,1436.82,857.083,1321.97,856.882,0.0,0.0,0.0,0.0,1557.45,860.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,686.238,1448.52,680.432,1366.14,715.781,1492.66,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1422.09,700.946,1436.84,857.088,1322.02,856.872,0.0,0.0,0.0,0.0,1557.44,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,686.252,1448.55,680.448,1366.15,715.828,1492.68,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1422.11,700.966,1436.8,857.105,1321.98,856.924,0.0,0.0,0.0,0.0,1557.42,860.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,686.27,1448.55,683.283,1366.15,715.823,1492.67,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1422.11,700.965,1436.78,859.82,1319.11,856.971,0.0,0.0,0.0,0.0,1557.44,860.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,686.266,1448.55,683.28,1366.13,715.83,1492.66,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1422.11,698.152,1436.8,857.099,1319.09,856.934,0.0,0.0,0.0,0.0,1557.46,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,686.254,1448.56,680.431,1366.16,715.84,1492.67,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1422.12,698.127,1436.84,857.1,1319.1,856.927,0.0,0.0,0.0,0.0,1557.46,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,686.251,1448.56,680.41,1366.18,718.535,1492.67,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1422.11,698.126,1439.67,857.089,1319.13,856.922,1242.53,1015.88,0.0,0.0,1557.46,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.37,686.227,1448.55,680.377,1366.14,715.81,1492.67,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1422.09,698.126,1436.85,857.074,1322.04,856.913,1239.69,1018.89,0.0,0.0,1557.42,860.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,686.223,1448.54,680.391,1366.11,715.801,1492.66,715.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1422.1,698.121,1439.68,857.094,1322.04,856.954,1242.57,1015.9,0.0,0.0,1557.47,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,686.241,1448.54,680.39,1366.12,715.822,1492.65,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1422.1,698.113,1436.85,857.104,1321.97,856.994,0.0,0.0,0.0,0.0,1557.5,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,686.244,1448.53,680.389,1366.12,715.827,1492.65,715.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1422.08,698.11,1439.67,859.834,1319.11,857.049,0.0,0.0,0.0,0.0,1560.32,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,686.242,1448.53,680.396,1363.27,715.821,1492.65,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1422.08,698.104,1436.82,859.82,1321.98,857.071,1242.58,1021.81,0.0,0.0,1557.45,859.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,686.238,1448.51,680.403,1363.24,715.791,1492.63,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1422.08,698.17,1439.72,857.098,1325.0,857.0,0.0,0.0,0.0,0.0,1554.58,859.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,686.245,1448.52,683.269,1363.27,715.792,1492.65,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1422.08,698.162,1439.67,859.806,1324.95,857.08,1242.52,1024.76,0.0,0.0,1554.57,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,686.236,1448.52,683.275,1363.26,715.782,1492.64,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1422.08,698.16,1436.85,857.077,1324.95,857.066,1245.48,1021.84,0.0,0.0,1554.55,859.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,686.224,1448.52,680.443,1363.25,715.774,1492.63,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1422.04,698.117,1439.72,857.013,1327.77,856.955,1248.49,1015.95,0.0,0.0,1554.56,857.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,686.197,1448.48,680.415,1363.22,715.838,1492.61,715.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1422.03,698.121,1439.72,857.027,1325.01,856.982,0.0,0.0,0.0,0.0,1554.57,857.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,686.195,1448.45,680.42,1363.2,715.831,1492.59,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1422.01,698.127,1439.67,857.008,1324.99,856.947,0.0,0.0,0.0,0.0,1554.55,857.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,686.216,1445.76,680.445,1363.18,718.541,1492.58,718.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1422.01,698.109,1439.69,857.039,1324.99,856.958,1242.6,1021.85,0.0,0.0,1554.57,859.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,683.366,1445.75,680.41,1360.36,715.834,1492.59,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1421.99,698.089,1439.69,857.036,1324.97,856.942,1239.66,1024.76,0.0,0.0,1557.42,859.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,683.359,1445.74,680.403,1360.34,715.825,1492.59,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1421.98,698.087,1439.67,857.038,1324.95,856.935,0.0,0.0,0.0,0.0,1557.42,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,683.331,1445.73,680.387,1360.33,715.793,1492.59,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1421.96,698.09,1436.76,856.99,1324.92,856.904,0.0,0.0,0.0,0.0,1554.5,859.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,683.339,1445.72,680.395,1360.32,715.773,1492.58,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1421.97,698.078,1433.91,856.946,1324.95,856.846,0.0,0.0,0.0,0.0,1551.59,857.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,683.338,1445.73,680.399,1360.33,715.794,1492.58,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1421.96,698.076,1430.97,856.959,1321.96,856.867,0.0,0.0,0.0,0.0,1551.62,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,683.31,1445.72,680.388,1360.32,715.795,1492.58,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1421.96,698.064,1433.83,856.937,1322.04,856.846,0.0,0.0,0.0,0.0,1551.58,857.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,683.304,1445.72,680.386,1360.33,715.794,1492.57,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
