FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
722,0,550.843,221.177,459.787,294.793,424.285,333.106,527.223,456.567,695.196,453.726,503.886,265.299,600.91,362.371,698.016,400.744,521.49,480.274,489.112,509.675,0.0,0.0,0.0,0.0,550.965,444.922,0.0,0.0,0.0,0.0,527.415,200.754,550.813,197.803,459.595,209.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,550.882,221.174,462.545,294.798,424.354,333.112,521.483,456.565,695.18,453.804,503.871,265.314,600.938,362.472,698.126,397.875,521.495,483.112,489.046,509.768,0.0,0.0,0.0,0.0,553.788,450.765,0.0,0.0,0.0,0.0,527.438,200.741,550.839,197.828,459.563,209.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,550.882,221.184,462.568,294.837,427.202,335.982,524.379,456.717,695.182,456.575,503.888,265.308,600.962,362.436,703.942,397.811,524.318,480.249,486.165,509.657,0.0,0.0,0.0,0.0,553.822,442.043,0.0,0.0,0.0,0.0,527.444,200.745,550.842,197.824,459.576,209.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,550.871,221.19,462.618,294.826,427.302,335.98,521.463,456.755,695.111,456.627,503.891,262.488,603.887,359.631,715.793,394.916,527.377,480.272,492.036,509.735,0.0,0.0,0.0,0.0,562.63,444.9,0.0,0.0,0.0,0.0,527.422,200.76,550.832,200.515,459.599,209.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,550.871,221.188,462.675,294.896,430.199,336.033,521.465,456.784,695.196,456.714,506.672,265.373,615.614,362.601,721.634,392.01,524.435,483.201,489.069,515.561,0.0,0.0,0.0,0.0,556.754,453.681,0.0,0.0,0.0,0.0,527.42,200.764,550.848,200.507,459.572,209.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,550.873,221.201,462.644,294.875,430.215,338.866,524.336,456.695,695.006,459.536,503.831,262.432,603.873,359.479,718.632,389.142,524.331,483.19,486.172,515.545,0.0,0.0,0.0,0.0,553.868,453.719,0.0,0.0,0.0,0.0,527.406,200.773,550.85,200.501,459.571,212.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,550.828,221.21,462.657,294.912,427.203,336.008,509.722,456.831,695.039,459.732,506.716,265.411,603.877,356.669,718.633,389.013,521.445,483.233,483.266,518.483,0.0,0.0,0.0,0.0,553.823,450.857,0.0,0.0,0.0,0.0,527.381,200.789,550.817,200.543,459.568,212.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,550.814,221.225,462.599,294.913,421.365,335.952,512.586,459.585,692.266,462.614,506.738,265.443,609.734,359.536,721.575,388.922,524.351,480.312,483.176,512.63,0.0,0.0,0.0,0.0,556.768,444.895,0.0,0.0,0.0,0.0,527.388,200.794,550.817,200.549,459.564,209.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,550.805,221.255,462.572,294.824,424.305,336.0,509.662,459.638,692.11,462.692,503.887,262.408,598.012,342.052,715.622,386.087,521.482,480.335,0.0,0.0,0.0,0.0,0.0,0.0,553.802,444.892,0.0,0.0,0.0,0.0,527.357,203.531,550.852,200.519,459.554,212.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,550.826,221.288,462.617,294.858,421.344,335.968,506.691,459.564,692.047,468.532,506.732,262.446,600.886,344.862,712.747,386.0,524.314,483.263,483.208,521.398,0.0,0.0,0.0,0.0,553.894,453.79,0.0,0.0,0.0,0.0,527.354,203.576,550.878,200.535,459.535,212.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,550.8,221.295,462.617,294.795,418.51,333.097,503.835,459.605,686.317,471.455,506.739,262.391,598.04,341.967,712.711,385.911,521.485,483.182,483.152,518.494,0.0,0.0,0.0,0.0,553.896,450.849,0.0,0.0,0.0,0.0,527.339,203.569,550.88,200.538,459.537,209.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,550.778,221.328,462.567,294.84,418.491,335.983,506.72,459.648,689.147,471.389,506.668,259.542,600.874,342.019,712.709,383.169,524.436,483.191,0.0,0.0,0.0,0.0,0.0,0.0,556.84,450.807,0.0,0.0,0.0,0.0,527.325,203.621,550.87,200.579,459.541,212.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,550.749,221.35,462.652,294.867,421.392,335.975,506.679,459.619,689.134,471.397,506.747,262.434,600.988,342.066,712.769,383.172,527.242,483.265,486.096,521.424,0.0,0.0,0.0,0.0,556.793,453.764,0.0,0.0,0.0,0.0,527.289,203.645,550.849,200.606,459.525,212.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,550.718,221.313,462.543,294.832,418.472,335.939,506.654,459.598,686.232,471.424,506.673,262.409,600.917,341.984,712.755,383.165,524.41,483.204,0.0,0.0,0.0,0.0,0.0,0.0,556.768,453.693,0.0,0.0,0.0,0.0,527.271,203.645,550.812,200.591,459.513,215.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,547.945,221.314,462.55,294.779,418.496,335.97,506.7,459.683,686.293,471.408,503.88,256.571,598.024,341.909,712.671,383.172,524.423,483.129,0.0,0.0,0.0,0.0,0.0,0.0,556.832,447.891,0.0,0.0,0.0,0.0,527.195,203.662,550.779,200.588,456.813,215.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,547.927,221.289,462.541,294.798,418.47,335.974,506.735,459.65,689.135,471.432,503.88,256.602,598.022,341.88,712.691,383.165,524.408,483.162,0.0,0.0,0.0,0.0,0.0,0.0,556.78,450.812,0.0,0.0,0.0,0.0,527.211,203.673,550.753,200.605,456.755,215.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,547.897,221.29,459.744,291.988,418.424,333.043,506.719,459.613,686.314,471.47,503.816,253.655,597.987,341.887,712.714,383.142,524.371,483.199,483.147,518.524,0.0,0.0,0.0,0.0,556.779,453.674,0.0,0.0,0.0,0.0,527.167,203.686,550.714,200.581,456.75,215.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,547.877,221.302,459.782,294.722,421.379,333.071,506.722,459.62,689.155,471.424,503.791,253.674,597.931,341.878,712.715,383.149,521.497,483.193,0.0,0.0,0.0,0.0,0.0,0.0,553.916,450.813,0.0,0.0,0.0,0.0,524.442,203.7,547.996,200.594,456.747,218.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,547.874,221.318,459.745,294.716,418.502,333.128,506.744,459.767,689.198,471.437,503.782,253.597,597.959,341.868,712.664,383.1,524.396,483.205,0.0,0.0,0.0,0.0,0.0,0.0,553.932,453.675,0.0,0.0,0.0,0.0,524.415,206.522,547.912,200.6,456.74,218.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,547.847,221.338,462.615,294.764,421.341,333.067,506.672,459.772,689.229,471.42,506.66,256.592,600.894,341.965,712.753,383.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.425,206.544,547.884,200.634,456.729,218.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,547.849,221.337,462.553,291.954,421.351,330.175,503.773,459.662,686.324,471.414,503.808,253.622,597.953,341.864,712.703,383.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.396,206.585,547.861,200.623,456.656,218.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,547.827,221.346,462.552,294.734,418.432,333.082,503.862,459.69,689.186,471.382,503.869,256.527,598.006,341.868,712.728,383.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.831,453.766,0.0,0.0,0.0,0.0,524.38,206.573,547.846,200.632,456.616,218.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,545.034,221.363,459.75,291.924,421.419,333.054,506.688,459.76,689.203,471.403,503.678,250.726,597.907,341.817,712.807,383.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.364,206.597,547.845,200.64,456.595,218.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,545.032,221.367,462.558,291.99,421.398,333.046,503.808,459.699,689.182,471.416,503.807,253.672,600.837,341.958,712.791,383.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.851,453.802,0.0,0.0,0.0,0.0,524.375,206.595,547.833,200.653,456.557,218.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,545.024,221.365,462.54,291.984,421.341,333.024,503.722,459.654,689.175,471.438,503.813,253.668,597.997,341.874,712.815,383.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9,453.798,0.0,0.0,0.0,0.0,524.359,206.596,547.832,200.644,453.811,218.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,545.008,221.366,462.589,294.746,421.421,333.116,506.641,459.761,689.223,471.399,503.839,256.525,597.949,341.896,712.72,383.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.353,206.564,547.827,200.627,456.556,218.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,545.026,221.363,462.551,294.726,421.353,333.048,503.795,459.739,689.147,471.459,503.82,253.684,597.925,341.911,712.674,383.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.355,206.565,547.848,200.63,456.54,218.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,545.033,221.365,462.634,291.967,421.41,330.122,503.756,459.694,686.285,471.425,503.879,253.657,595.077,341.832,709.854,383.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.348,206.582,547.862,200.631,456.565,218.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,545.031,224.056,462.65,294.763,421.406,333.086,503.779,459.69,689.155,468.529,506.646,256.57,597.886,341.932,712.731,385.957,527.259,480.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.354,206.607,547.839,200.653,456.572,218.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,547.828,224.08,462.613,294.936,427.259,339.036,509.697,459.706,689.224,468.478,503.834,256.526,597.881,341.962,712.772,386.045,527.287,480.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.353,209.42,547.85,200.641,456.613,221.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,545.03,224.051,459.77,294.864,427.218,338.946,509.76,459.728,689.262,465.531,503.772,256.528,597.998,344.809,715.732,386.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.367,209.431,547.855,200.612,456.628,221.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,547.837,224.06,462.569,294.902,424.313,338.93,512.613,459.811,692.228,462.669,503.851,256.593,597.965,344.809,715.677,386.146,527.317,477.354,0.0,0.0,0.0,0.0,0.0,0.0,556.856,439.05,0.0,0.0,0.0,0.0,524.361,206.603,547.849,200.627,456.652,221.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,547.851,224.087,462.587,297.729,418.457,338.862,512.599,459.749,692.241,462.614,506.76,265.335,606.828,353.702,718.75,388.871,527.321,477.356,0.0,0.0,0.0,0.0,0.0,0.0,559.698,439.021,0.0,0.0,0.0,0.0,524.389,209.438,547.874,200.644,456.657,221.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,547.852,224.073,462.595,297.722,418.452,336.066,509.747,459.604,695.19,459.82,506.78,265.33,606.792,356.584,721.578,388.954,530.21,480.247,0.0,0.0,0.0,0.0,0.0,0.0,562.682,442.014,0.0,0.0,0.0,0.0,524.415,206.609,547.891,200.635,456.68,218.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,547.87,224.094,462.546,294.904,415.58,333.12,509.668,459.577,695.189,459.774,506.745,265.329,603.809,356.58,718.674,389.012,527.321,483.209,0.0,0.0,0.0,0.0,0.0,0.0,559.753,450.832,0.0,0.0,0.0,0.0,524.423,206.598,547.907,200.672,456.677,218.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,547.878,224.09,459.739,294.959,415.504,336.01,509.669,456.735,695.088,459.72,506.693,265.374,600.939,350.807,715.76,389.039,527.249,483.215,486.112,518.478,0.0,0.0,0.0,0.0,556.854,453.72,0.0,0.0,0.0,0.0,524.418,206.605,547.905,200.665,456.691,218.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,547.881,224.073,462.554,297.773,418.403,338.905,512.604,459.544,695.018,459.609,506.748,265.37,601.016,356.587,718.587,389.162,524.379,483.307,486.143,518.551,0.0,0.0,0.0,0.0,553.932,456.602,0.0,0.0,0.0,0.0,524.426,206.565,547.916,200.644,456.694,218.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,547.889,224.066,462.583,297.789,418.504,338.931,512.587,456.774,695.057,459.518,506.719,265.359,603.825,359.523,715.792,391.907,524.413,483.288,489.115,521.394,0.0,0.0,0.0,0.0,553.894,456.591,0.0,0.0,0.0,0.0,524.422,206.562,547.933,200.651,456.699,218.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,547.896,221.367,462.616,297.832,424.367,339.027,524.423,459.552,695.177,456.826,506.693,265.358,600.926,356.659,718.617,391.99,527.242,483.181,492.003,515.594,0.0,0.0,0.0,0.0,553.959,450.817,0.0,0.0,0.0,0.0,527.168,206.514,547.956,200.647,456.692,218.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,547.874,221.338,462.591,297.719,424.299,338.881,524.322,456.793,698.046,456.762,506.685,265.359,603.832,359.569,718.641,392.01,527.214,483.21,492.021,515.578,0.0,0.0,0.0,0.0,553.938,453.74,0.0,0.0,0.0,0.0,527.181,203.696,547.986,200.603,456.684,218.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,547.911,221.323,462.605,297.756,421.354,336.06,518.51,456.669,698.112,456.766,506.756,265.393,603.863,359.631,721.567,392.042,527.262,483.116,492.059,512.652,0.0,0.0,0.0,0.0,556.766,447.904,0.0,0.0,0.0,0.0,527.224,203.672,548.001,200.576,456.686,218.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,547.933,221.292,459.741,297.738,421.43,338.942,524.413,456.742,698.027,456.745,503.848,265.293,603.925,362.394,721.582,392.03,527.326,480.35,494.954,512.663,0.0,0.0,0.0,0.0,556.846,444.973,0.0,0.0,0.0,0.0,527.236,203.627,550.716,200.552,456.664,218.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,547.942,221.3,462.577,297.781,424.352,338.967,524.397,456.741,698.012,456.764,506.666,265.348,603.899,362.379,718.624,392.051,527.27,480.308,492.054,512.61,0.0,0.0,0.0,0.0,556.761,444.908,0.0,0.0,0.0,0.0,527.239,203.63,550.725,200.58,456.704,218.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,547.961,221.294,462.564,297.792,424.298,338.914,521.433,456.765,698.067,456.772,506.647,265.419,606.785,362.444,718.711,392.063,527.247,483.165,492.055,515.566,0.0,0.0,0.0,0.0,553.955,450.786,0.0,0.0,0.0,0.0,527.244,203.599,550.743,200.572,456.701,215.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,547.981,221.268,459.784,294.961,421.426,336.08,521.421,456.814,698.016,456.78,506.634,265.355,609.726,362.504,718.72,392.064,524.446,483.191,492.002,515.577,0.0,0.0,0.0,0.0,553.917,450.811,0.0,0.0,0.0,0.0,527.261,203.583,550.745,200.556,456.718,215.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,547.934,221.303,462.554,294.959,424.284,338.864,518.474,456.793,695.214,456.767,506.675,265.329,606.78,362.468,718.7,394.856,527.262,483.097,492.04,512.65,0.0,0.0,0.0,0.0,556.746,447.882,0.0,0.0,0.0,0.0,527.234,203.615,550.763,200.571,456.724,215.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,548.001,221.295,462.54,294.899,421.374,336.013,515.617,456.811,695.234,456.738,506.657,265.298,603.927,362.454,718.608,394.909,524.428,483.14,489.129,512.644,0.0,0.0,0.0,0.0,553.91,450.787,0.0,0.0,0.0,0.0,527.31,203.595,550.808,200.558,456.779,212.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,550.716,221.319,462.584,294.953,427.217,338.921,518.538,459.537,695.162,456.715,506.657,265.3,603.88,362.438,715.667,394.948,524.362,483.185,489.112,515.555,0.0,0.0,0.0,0.0,553.758,450.843,0.0,0.0,0.0,0.0,527.354,203.611,550.84,200.565,456.821,215.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,548.0,221.318,462.606,294.936,427.276,338.934,524.415,456.819,695.158,456.697,506.645,262.473,600.896,359.597,712.687,397.794,527.249,483.182,492.013,515.554,0.0,0.0,0.0,0.0,553.918,450.796,0.0,0.0,0.0,0.0,527.303,203.627,550.823,200.551,456.832,215.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,548.005,221.3,462.608,294.957,427.229,338.934,524.41,459.53,695.15,456.641,506.669,265.297,600.813,359.58,703.922,397.811,524.382,483.23,489.128,518.459,0.0,0.0,0.0,0.0,553.771,450.844,0.0,0.0,0.0,0.0,527.316,203.589,550.835,200.537,456.834,215.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,547.999,221.284,462.631,294.876,427.204,336.022,524.39,456.82,698.076,456.591,506.686,262.469,600.807,359.577,703.896,397.806,527.218,483.115,489.098,512.674,0.0,0.0,0.0,0.0,553.937,444.958,0.0,0.0,0.0,0.0,527.278,203.586,550.813,200.516,456.839,215.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,548.005,221.274,462.665,294.886,430.158,338.873,527.284,459.541,695.23,453.82,506.636,262.43,598.022,359.523,700.984,397.813,527.226,480.345,489.097,512.636,0.0,0.0,0.0,0.0,553.953,444.951,0.0,0.0,0.0,0.0,527.271,203.568,550.788,200.542,456.835,215.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,550.729,221.257,462.632,294.88,427.304,336.044,527.307,459.547,695.227,453.811,503.908,262.448,598.02,359.583,698.157,394.952,524.414,483.116,489.078,512.662,0.0,0.0,0.0,0.0,553.877,447.852,0.0,0.0,0.0,0.0,527.292,203.577,550.8,200.55,456.832,215.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,550.714,221.24,462.65,294.908,427.294,336.043,527.223,459.534,695.206,456.571,506.681,265.315,598.037,359.579,700.952,394.969,524.325,480.294,486.139,509.735,0.0,0.0,0.0,0.0,553.837,442.044,0.0,0.0,0.0,0.0,527.29,203.563,550.785,200.536,456.834,215.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,547.995,221.243,462.612,294.946,427.245,338.884,527.339,459.537,695.182,456.547,506.656,265.325,600.824,362.36,700.948,397.815,524.446,480.262,491.996,509.701,0.0,0.0,0.0,0.0,553.869,444.895,0.0,0.0,0.0,0.0,527.28,203.558,550.787,197.841,456.803,215.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,548.004,221.235,462.619,294.873,427.253,336.01,527.309,459.57,695.24,456.559,506.649,262.482,598.011,359.6,698.105,394.965,524.437,480.303,489.117,509.752,0.0,0.0,0.0,0.0,553.87,444.924,0.0,0.0,0.0,0.0,527.284,203.545,550.771,200.516,456.809,215.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,550.716,221.23,462.609,294.898,430.13,338.899,530.226,459.526,698.04,456.591,503.874,262.389,597.984,359.615,698.106,397.802,527.269,480.273,491.991,509.733,0.0,0.0,0.0,0.0,556.754,441.997,0.0,0.0,0.0,0.0,527.296,203.553,550.783,200.521,456.804,215.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,550.715,221.226,462.64,294.94,430.198,338.929,527.417,459.53,698.014,456.559,503.882,262.445,597.99,359.615,700.956,397.814,527.265,480.288,492.066,509.764,0.0,0.0,0.0,0.0,553.928,442.015,0.0,0.0,0.0,0.0,527.301,203.529,550.771,200.512,456.813,212.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,547.998,221.23,462.64,297.768,430.136,338.98,527.273,459.58,695.209,456.581,506.643,265.334,598.075,359.527,700.96,397.826,527.29,480.308,492.021,512.641,0.0,0.0,0.0,0.0,556.755,444.894,0.0,0.0,0.0,0.0,527.299,203.559,550.746,200.523,456.815,215.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,547.981,221.236,462.592,294.893,430.137,338.891,527.295,459.541,695.178,456.589,503.858,262.406,598.023,356.675,698.136,397.84,527.322,480.283,491.997,512.594,0.0,0.0,0.0,0.0,556.842,442.018,0.0,0.0,0.0,0.0,527.285,203.561,550.743,200.501,456.812,215.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,548.002,221.231,462.649,297.754,430.145,338.977,527.237,459.528,695.204,456.582,506.656,265.314,598.02,359.503,698.124,397.823,527.235,480.314,491.999,509.774,0.0,0.0,0.0,0.0,553.892,444.935,0.0,0.0,0.0,0.0,527.296,203.557,550.742,200.512,456.815,215.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,550.714,221.248,462.598,297.737,427.294,338.951,524.37,459.602,698.019,456.606,503.893,265.299,598.053,359.545,701.02,397.833,527.235,480.32,489.133,509.775,0.0,0.0,0.0,0.0,553.927,444.922,0.0,0.0,0.0,0.0,527.292,203.564,550.758,200.519,456.814,215.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,547.995,221.251,462.615,297.742,430.133,338.962,524.441,459.527,695.181,456.587,503.885,265.297,598.024,359.512,698.14,394.978,527.217,480.346,489.116,512.661,0.0,0.0,0.0,0.0,553.913,444.929,0.0,0.0,0.0,0.0,527.284,203.567,550.76,200.528,456.812,215.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,550.715,221.256,462.653,297.773,430.144,338.943,527.26,459.564,695.197,456.58,506.643,265.393,598.063,359.563,700.99,397.822,527.222,483.133,489.117,512.686,0.0,0.0,0.0,0.0,553.937,447.867,0.0,0.0,0.0,0.0,527.279,203.571,550.759,200.54,456.832,215.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,550.72,221.25,465.498,297.773,427.258,338.898,527.356,459.544,695.204,456.588,506.777,265.44,600.831,359.619,701.03,397.839,524.423,483.125,489.075,512.653,0.0,0.0,0.0,0.0,553.909,447.884,0.0,0.0,0.0,0.0,527.295,203.577,550.777,200.557,456.817,215.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,550.721,221.264,462.669,297.746,427.296,338.908,527.287,459.586,695.167,456.597,506.692,265.379,598.066,359.569,701.015,397.828,527.264,483.129,489.129,515.558,0.0,0.0,0.0,0.0,556.747,447.837,0.0,0.0,0.0,0.0,527.299,203.573,550.763,200.532,456.826,215.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,550.719,221.275,462.614,294.936,427.239,336.062,527.308,459.57,695.206,456.602,506.653,265.349,600.807,359.577,701.032,397.875,524.385,483.237,489.067,518.483,0.0,0.0,0.0,0.0,553.838,450.833,0.0,0.0,0.0,0.0,527.301,203.586,550.776,200.547,456.827,215.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
