FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
797,1,1331.01,253.689,1263.23,338.923,1277.79,341.956,1383.84,412.597,1469.09,377.284,1257.29,327.25,1354.34,385.995,1425.06,359.59,1330.88,500.821,1333.8,512.619,1475.03,433.002,1566.2,547.88,0.0,0.0,0.0,0.0,0,0,1324.96,244.714,0.0,0.0,1283.86,250.744,0.0,0.0,0,0,0,0,0,0,1625.2,518.486,1613.44,533.183,0,0
798,1,1331.02,253.682,1263.22,338.91,1277.82,341.954,1383.84,412.598,1469.1,377.281,1257.26,327.24,1351.55,385.948,1425.03,359.622,1330.85,500.836,1333.79,512.601,1472.18,433.019,1566.21,545.012,0.0,0.0,0.0,0.0,0,0,1324.98,244.715,0.0,0.0,1283.87,250.763,0.0,0.0,0,0,0,0,0,0,1625.21,515.573,1613.44,530.302,0,0
799,1,1331.02,253.68,1263.25,338.917,1277.82,341.942,1383.82,412.621,1469.07,380.113,1257.3,327.217,1354.3,385.973,1425.05,359.602,1333.79,497.944,1336.75,509.767,1472.21,430.181,1563.3,544.976,0.0,0.0,0.0,0.0,0,0,1324.99,244.726,0.0,0.0,1283.89,250.759,0.0,0.0,0,0,0,0,0,0,1622.2,518.503,1610.45,533.185,0,0
800,1,1333.75,253.695,1263.25,338.878,1277.87,341.929,1386.72,412.621,1469.05,377.237,1257.27,327.214,1354.33,386.017,1425.07,359.56,1330.77,503.723,1330.92,515.586,1472.23,433.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.738,0.0,0.0,1283.89,250.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,1,1333.77,256.52,1263.23,338.88,1277.87,341.932,1383.88,412.625,1469.05,377.262,1257.24,327.21,1354.35,386.004,1425.08,359.561,1327.92,503.83,1330.82,518.506,1475.12,430.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.758,0.0,0.0,1283.9,250.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,1,1333.79,256.525,1263.23,338.86,1277.91,341.921,1386.73,412.608,1469.06,377.25,1257.22,327.172,1354.33,385.99,1425.05,359.574,0.0,0.0,1330.78,518.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.76,0.0,0.0,1283.9,250.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,1,1333.76,256.517,1266.05,338.892,1277.88,341.942,1383.89,412.602,1469.07,377.264,1257.29,327.212,1354.34,385.996,1425.05,359.611,1327.99,500.884,1333.76,512.602,1478.08,430.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.766,0.0,0.0,1283.9,250.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,1,1333.76,256.516,1263.26,338.86,1277.88,341.92,1386.73,412.609,1469.09,377.258,1257.27,327.179,1354.35,386.006,1425.07,359.6,1327.96,500.843,1333.77,509.731,1477.99,433.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.754,0.0,0.0,1283.9,250.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,1,1333.74,253.67,1266.07,338.885,1277.82,341.924,1386.74,412.62,1469.07,377.28,1260.13,327.217,1354.37,386.029,1425.07,359.6,1327.99,503.742,1330.89,515.56,1475.13,430.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.732,0.0,0.0,1283.9,250.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,1,1331.03,253.669,1266.07,338.882,1277.83,341.922,1386.72,412.616,1469.07,377.268,1260.14,327.21,1354.39,386.044,1425.08,359.585,1330.78,500.886,1330.94,512.66,1475.13,430.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.728,0.0,0.0,1283.9,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,1,1331.02,253.662,1266.07,338.883,1277.84,341.923,1383.9,412.621,1469.06,377.247,1257.34,327.21,1354.41,386.073,1425.09,359.588,1327.92,503.786,1330.83,515.6,1475.06,433.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.721,0.0,0.0,1283.9,250.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,1,1331.02,253.662,1266.05,338.88,1277.85,341.924,1386.73,412.621,1469.06,377.274,1257.31,327.203,1354.43,386.067,1425.09,359.602,1327.94,503.724,1330.9,512.671,1475.03,433.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.722,0.0,0.0,1283.91,250.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,1,1330.99,253.667,1266.07,338.893,1277.86,341.939,1386.75,412.61,1469.06,377.278,1257.31,327.211,1354.37,386.049,1425.07,359.6,0.0,0.0,1327.98,521.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.719,0.0,0.0,1283.89,250.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,1,1331.01,253.666,1266.08,338.883,1277.86,341.935,1383.88,412.632,1469.06,377.293,1257.33,327.193,1354.39,386.028,1425.04,362.355,0.0,0.0,1330.84,518.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.716,0.0,0.0,1283.9,250.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,1,1330.96,253.691,1263.22,338.911,1277.86,341.97,1386.73,412.634,1469.05,380.111,1257.22,327.234,1354.34,385.972,1425.05,359.627,0.0,0.0,1333.8,509.744,1475.16,433.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.728,0.0,0.0,1283.86,250.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,1,1330.96,253.699,1263.25,338.905,1277.83,341.962,1383.89,412.639,1469.07,380.108,1257.27,327.249,1354.3,385.933,1425.03,359.618,1330.96,497.938,1336.79,509.709,1475.16,430.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.722,0.0,0.0,1283.87,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,1,1330.95,253.697,1263.24,338.903,1277.81,341.964,1383.89,412.647,1469.08,380.101,1257.29,327.217,1354.34,385.973,1425.07,359.608,1330.79,503.712,1330.91,515.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.739,0.0,0.0,1283.87,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,1,1330.96,253.669,1263.22,338.906,1277.84,341.972,1386.74,412.643,1469.09,377.286,1257.24,327.215,1354.31,385.932,1425.06,359.619,1327.99,503.752,1330.91,515.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.713,0.0,0.0,1283.88,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,1,1330.95,253.629,1263.23,338.906,1277.83,341.976,1386.75,412.635,1469.09,377.277,1257.25,327.217,1354.32,385.943,1425.05,359.607,1330.87,500.866,1333.83,512.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.684,0.0,0.0,1283.89,250.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,1,1330.96,253.583,1263.24,338.905,1277.83,341.975,1386.74,412.638,1469.08,377.257,1257.26,327.202,1354.39,386.018,1425.1,359.58,1330.88,500.769,1336.71,509.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.67,0.0,0.0,1283.91,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,1,1330.99,253.588,1266.07,338.907,1277.8,341.981,1386.74,412.628,1469.05,377.211,1257.34,327.182,1354.4,386.023,1425.08,359.611,1330.81,503.7,1330.95,515.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.676,0.0,0.0,1283.92,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,1,1333.76,253.587,1266.1,338.914,1277.78,341.982,1386.73,412.644,1469.05,377.218,1260.19,327.215,1354.44,386.045,1425.08,362.376,1333.78,500.806,1339.64,509.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.679,0.0,0.0,1283.92,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,1,1331.0,250.779,1263.26,338.909,1277.81,341.982,1386.81,412.618,1469.09,377.192,1257.31,327.203,1354.45,386.067,1425.07,362.375,1330.95,500.819,1336.77,509.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.643,0.0,0.0,1283.93,250.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,1,1330.99,250.8,1266.06,338.913,1277.8,341.995,1389.69,412.589,1469.11,374.3,1257.32,327.173,1354.45,386.062,1425.03,362.39,1330.93,500.807,1336.73,509.771,1475.08,427.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.651,0.0,0.0,1286.65,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,1,1330.99,250.782,1266.06,338.897,1277.83,341.993,1389.66,412.588,1469.07,374.293,1257.29,324.307,1354.42,386.033,1425.03,362.406,1330.89,500.881,1333.82,512.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.635,0.0,0.0,1286.67,250.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,1,1330.98,250.768,1263.25,338.874,1277.85,341.987,1389.74,412.572,1469.14,374.25,1257.23,324.269,1354.45,386.069,1425.04,359.632,1330.81,503.687,1333.78,512.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.619,0.0,0.0,1286.69,250.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,1,1330.98,250.753,1266.09,338.883,1274.96,341.986,1392.61,412.539,1469.15,371.382,1260.15,324.281,1354.49,386.1,1425.06,362.367,1330.87,503.75,1330.93,518.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,241.871,0.0,0.0,1286.71,250.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,1,1330.98,250.759,1266.08,338.873,1274.95,341.971,1392.59,412.523,1469.16,371.367,1260.14,324.273,1354.5,386.104,1425.05,362.365,1330.86,503.796,1330.87,521.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,241.873,0.0,0.0,1286.72,250.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,1,1330.97,250.758,1266.08,338.877,1274.96,341.969,1392.61,412.491,1469.15,371.406,1257.34,324.275,1354.48,386.071,1425.05,362.376,1330.77,503.825,1330.79,521.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,241.868,0.0,0.0,1286.73,250.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,1,1330.97,250.667,1266.07,338.885,1274.94,341.974,1392.6,412.436,1469.25,368.507,1257.34,324.298,1354.45,386.049,1425.07,359.623,1330.84,503.705,1330.95,515.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,241.793,0.0,0.0,1286.73,250.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,1,1330.98,250.666,1266.06,338.883,1274.93,341.985,1389.74,412.428,1469.29,368.426,1257.33,324.277,1354.45,386.017,1425.11,359.544,1330.89,500.829,1333.82,512.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,241.789,0.0,0.0,1286.73,250.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,1,1330.99,250.62,1263.24,338.863,1274.97,341.979,1389.76,409.735,1469.31,368.381,1257.28,324.247,1354.41,385.965,1425.13,359.523,0.0,0.0,1330.85,518.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,241.774,0.0,0.0,1286.73,250.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,1,1331.01,250.634,1266.06,338.867,1277.78,341.968,1389.69,409.73,1469.26,368.358,1257.31,324.258,1354.43,385.922,1425.19,356.672,1327.93,503.843,1327.97,521.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,241.78,0.0,0.0,1286.74,247.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,1,1331.0,247.906,1266.08,338.882,1274.95,341.968,1386.82,409.709,1469.28,365.631,1260.15,324.301,1354.45,385.934,1425.18,359.474,1330.83,503.831,1330.87,521.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,241.786,0.0,0.0,1286.73,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,1,1331.0,247.897,1266.08,338.883,1274.97,341.973,1386.82,409.694,1469.27,365.625,1257.34,324.29,1354.42,383.142,1425.17,359.462,1330.81,503.709,1330.92,515.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,241.762,0.0,0.0,1286.75,250.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,1,1330.98,247.879,1266.1,338.888,1274.93,341.97,1386.8,409.708,1469.25,368.358,1260.18,324.316,1354.41,383.176,1425.15,359.499,1330.83,503.693,1330.94,515.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,241.767,0.0,0.0,1286.75,250.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,1,1330.98,247.875,1266.11,338.888,1274.94,341.972,1386.78,409.711,1469.26,368.348,1260.19,324.313,1354.39,383.155,1425.14,359.477,1327.99,503.846,1330.79,521.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,241.77,0.0,0.0,1286.76,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,1,1330.97,247.874,1266.09,338.898,1274.89,341.994,1386.81,409.715,1469.27,368.354,1260.18,324.316,1354.41,383.132,1425.18,356.655,1330.92,500.834,1333.84,512.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,241.747,0.0,0.0,1286.74,250.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,1,1330.94,247.847,1266.07,338.89,1274.91,341.982,1386.83,409.728,1469.26,368.369,1260.15,324.297,1354.44,385.936,1425.17,359.475,1330.84,503.712,1330.93,518.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,241.725,0.0,0.0,1286.72,250.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,1,1330.93,247.844,1266.06,338.885,1274.93,341.993,1389.69,409.729,1469.27,368.364,1260.14,324.276,1354.41,385.911,1425.18,356.67,1327.99,503.776,1330.86,518.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,241.736,0.0,0.0,1286.72,250.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,1,1330.91,247.834,1266.06,338.897,1274.9,341.996,1389.68,409.742,1469.25,368.373,1260.16,324.297,1354.5,385.957,1427.95,356.633,1330.83,503.754,1330.87,518.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,238.951,0.0,0.0,1286.71,250.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,1,1330.9,247.826,1266.06,338.891,1274.96,342.001,1389.69,412.433,1469.24,368.371,1257.31,324.276,1357.29,385.964,1427.97,356.65,1327.99,503.845,1327.99,521.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,241.726,0.0,0.0,1286.71,250.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,1,1330.9,247.817,1266.08,338.891,1274.95,341.99,1389.69,412.423,1469.25,368.387,1260.15,324.297,1357.3,385.955,1427.99,356.617,1330.83,503.718,1330.9,518.487,1475.12,430.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,238.946,0.0,0.0,1286.69,250.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,1,1330.92,247.759,1266.17,338.866,1274.94,341.975,1389.7,409.724,1469.26,368.357,1260.28,324.241,1354.4,383.144,1425.09,359.529,1330.87,500.86,1333.76,512.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,238.883,0.0,0.0,1286.69,247.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,1,1330.92,247.748,1266.13,338.865,1274.95,341.97,1389.73,409.717,1469.26,368.359,1260.22,324.243,1354.37,383.152,1425.04,359.561,1330.81,503.717,1330.92,518.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,238.872,0.0,0.0,1286.69,247.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,1,1330.94,247.76,1266.15,338.866,1274.94,341.971,1389.71,409.721,1469.26,368.36,1260.25,324.258,1354.38,383.12,1425.08,359.536,1327.97,503.821,1330.79,521.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,238.874,0.0,0.0,1286.69,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,1,1330.93,247.776,1266.09,338.872,1274.94,341.969,1389.7,409.715,1469.26,368.364,1260.18,324.266,1354.41,385.922,1425.09,359.547,0.0,0.0,1330.85,518.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,238.903,0.0,0.0,1286.69,247.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,1,1330.92,247.785,1266.09,338.872,1274.94,341.974,1389.72,409.736,1469.26,368.37,1260.17,324.255,1354.39,385.92,1425.04,359.581,1330.77,503.753,1330.85,518.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,238.904,0.0,0.0,1286.68,247.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,1,1330.92,247.804,1266.1,338.87,1274.92,341.972,1389.68,409.747,1469.26,368.37,1260.19,324.25,1354.38,385.929,1425.05,359.563,1327.99,503.788,1330.83,518.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,238.906,0.0,0.0,1286.69,247.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,1,1330.94,247.809,1266.08,338.861,1274.92,341.967,1389.7,409.743,1469.27,368.372,1260.17,324.237,1354.41,385.939,1425.08,359.569,1330.8,503.692,1330.91,515.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,238.933,0.0,0.0,1286.69,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,1,1330.92,247.793,1266.07,338.862,1274.93,341.96,1389.72,409.736,1469.25,368.365,1260.15,324.25,1354.42,385.973,1425.1,359.571,1330.83,503.703,1330.94,515.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,238.918,0.0,0.0,1286.68,247.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,1,1330.93,247.81,1266.11,338.86,1274.95,341.959,1389.72,409.734,1469.24,368.383,1260.18,324.26,1354.41,385.962,1425.09,359.56,1330.81,500.838,1333.74,512.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,238.941,0.0,0.0,1286.7,250.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,1,1330.94,247.806,1266.1,338.86,1277.79,341.962,1389.75,409.718,1469.25,368.381,1260.14,324.262,1354.38,385.917,1425.09,359.55,1330.81,500.85,1333.75,512.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,238.943,0.0,0.0,1286.7,247.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,1,1330.94,247.807,1266.14,338.87,1274.95,341.955,1389.73,409.736,1469.26,368.369,1260.23,324.288,1354.44,385.952,1425.09,359.569,1330.93,500.804,1333.82,512.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,238.925,0.0,0.0,1286.69,247.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,1,1330.94,247.814,1266.13,338.874,1274.95,341.946,1389.73,409.745,1469.25,368.378,1260.23,324.314,1354.48,386.008,1425.1,359.561,1330.78,503.755,1330.84,518.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,238.932,0.0,0.0,1286.7,250.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,1,1330.93,247.792,1266.11,338.877,1274.93,341.951,1389.72,412.419,1469.25,368.373,1260.23,324.31,1354.49,386.051,1425.1,359.563,1327.99,503.847,1327.97,521.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,238.926,0.0,0.0,1286.67,247.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
853,1,1330.92,247.798,1266.09,338.887,1274.95,341.966,1389.72,409.748,1469.26,368.372,1260.18,324.315,1354.46,386.0,1425.09,359.564,1330.86,500.867,1333.78,512.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,238.929,0.0,0.0,1286.66,247.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
854,1,1330.92,247.795,1266.07,338.89,1274.97,341.98,1389.71,409.734,1469.28,368.374,1260.14,324.307,1354.43,385.944,1425.1,359.529,1330.87,500.828,1333.81,512.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,238.934,0.0,0.0,1286.66,250.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
855,1,1330.93,247.822,1266.11,338.89,1274.93,341.968,1386.83,409.714,1469.27,368.368,1260.23,324.314,1354.45,385.922,1425.09,359.561,1330.86,500.824,1333.81,512.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,238.948,0.0,0.0,1286.65,247.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
856,1,1330.92,247.809,1263.25,338.866,1272.03,341.973,1389.68,409.715,1469.23,368.373,1260.18,324.254,1354.5,385.996,1425.12,359.549,1330.78,503.825,1330.8,521.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,241.734,0.0,0.0,1286.64,247.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
857,1,1330.91,247.793,1263.22,338.839,1272.02,341.947,1383.86,409.647,1469.21,368.362,1260.14,324.239,1354.35,385.917,1425.06,359.609,1330.86,500.782,1336.71,509.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,238.928,0.0,0.0,1286.65,247.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
858,1,1330.89,247.769,1263.24,336.022,1269.08,341.825,1383.81,409.628,1469.23,368.355,1260.27,321.397,1354.42,385.958,1425.04,362.365,1330.89,497.945,1333.8,509.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,238.883,0.0,0.0,1283.91,247.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
859,1,1330.89,247.769,1263.21,335.973,1271.94,339.087,1383.8,409.558,1469.23,368.368,1260.21,321.346,1354.35,383.171,1425.04,359.612,0.0,0.0,1330.95,509.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,238.838,0.0,0.0,1283.9,247.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
860,1,1330.89,247.767,1263.13,335.975,1274.91,341.822,1380.95,409.473,1469.23,368.367,1257.19,321.323,1351.48,383.106,1425.04,359.562,0.0,0.0,1333.74,509.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,235.989,0.0,0.0,1283.91,247.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
861,1,1330.89,247.796,1263.13,335.977,1274.9,341.801,1380.97,409.453,1469.23,368.358,1257.18,321.335,1351.49,383.15,1425.05,359.615,0.0,0.0,1330.88,509.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,238.845,0.0,0.0,1283.92,247.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
862,1,1330.9,247.775,1263.16,335.988,1271.98,341.807,1380.92,409.448,1469.22,368.363,1257.3,321.342,1351.53,385.925,1425.07,359.586,0.0,0.0,1330.91,512.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,238.824,0.0,0.0,1283.92,247.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
863,1,1330.91,247.769,1263.16,335.966,1272.0,339.091,1380.97,409.481,1469.22,368.362,1257.26,321.306,1351.5,383.147,1425.01,362.377,0.0,0.0,1327.93,518.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,238.829,0.0,0.0,1283.93,247.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
864,1,1330.91,247.79,1263.18,335.988,1272.03,341.831,1380.97,409.509,1469.23,368.372,1257.29,321.323,1351.51,383.045,1425.07,359.63,0.0,0.0,1333.79,509.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,238.917,0.0,0.0,1283.92,247.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
865,1,1330.92,247.795,1263.23,336.004,1272.03,341.827,1383.79,409.565,1469.2,368.398,1260.17,321.363,1354.37,383.021,1425.09,359.593,0.0,0.0,1330.77,515.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,238.929,0.0,0.0,1286.64,247.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
866,1,1330.93,247.792,1263.25,336.002,1274.87,341.832,1380.96,409.565,1469.21,368.377,1260.18,321.36,1354.39,383.033,1425.12,359.548,0.0,0.0,1330.89,512.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,238.923,0.0,0.0,1286.64,247.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
