FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
728,0,539.071,230.077,486.152,312.418,433.064,341.916,547.906,459.666,718.652,459.68,547.918,274.285,642.162,347.862,753.936,383.061,509.676,486.134,471.461,512.636,0.0,0.0,0.0,0.0,550.974,459.553,0.0,0.0,0,0,509.796,221.281,533.293,209.414,459.672,241.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,539.066,230.052,486.158,312.414,433.066,341.913,547.916,459.685,718.613,459.674,547.911,274.275,642.149,347.874,753.973,383.075,509.667,486.221,474.314,515.551,0.0,0.0,0.0,0.0,550.951,459.614,0.0,0.0,0,0,509.783,221.274,533.28,206.596,459.68,241.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,539.085,230.055,486.143,312.418,433.061,341.937,547.918,459.689,718.585,459.685,547.889,274.26,642.148,347.868,753.975,383.079,509.696,486.163,474.334,512.658,0.0,0.0,0.0,0.0,550.994,459.57,0.0,0.0,0,0,512.578,221.289,533.299,206.583,459.723,241.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,539.082,230.063,486.145,312.426,433.068,341.934,547.925,459.725,718.633,459.679,547.891,274.274,642.18,350.726,753.953,383.099,509.714,486.222,474.376,515.538,0.0,0.0,0.0,0.0,550.974,459.618,0.0,0.0,0,0,512.581,221.306,533.281,206.585,459.712,241.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,539.091,230.036,486.152,312.413,433.083,341.915,547.892,459.702,718.615,459.685,547.887,274.285,644.914,350.734,754.008,383.087,509.721,489.07,474.319,515.54,0.0,0.0,0.0,0.0,553.741,459.694,0.0,0.0,0,0,512.612,221.283,533.272,206.577,459.711,241.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,539.095,230.038,486.15,312.406,433.072,341.912,547.852,459.677,718.616,459.685,547.908,274.266,642.18,350.765,753.983,383.099,509.726,489.062,474.373,515.587,0.0,0.0,0.0,0.0,550.996,459.659,0.0,0.0,0,0,512.607,221.279,533.291,206.575,459.712,241.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,539.078,230.05,486.151,312.414,433.081,341.901,547.894,459.71,718.615,459.686,547.899,274.289,642.158,350.74,753.982,383.097,509.709,489.1,474.394,518.462,0.0,0.0,0.0,0.0,550.952,459.693,0.0,0.0,0,0,512.608,221.291,533.266,206.604,459.734,241.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,539.081,230.057,486.149,312.398,433.078,341.883,547.882,459.697,718.59,459.688,547.893,274.287,642.158,350.762,753.982,383.129,509.698,489.089,474.337,515.591,0.0,0.0,0.0,0.0,550.956,459.68,0.0,0.0,0,0,512.617,221.282,533.296,209.417,459.731,241.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,539.1,230.055,486.135,312.42,433.066,341.907,547.866,459.68,718.6,459.67,547.886,274.289,642.075,350.763,753.947,383.109,509.698,489.101,474.361,518.473,0.0,0.0,0.0,0.0,550.956,459.7,0.0,0.0,0,0,512.622,221.307,533.29,209.426,459.714,241.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,539.115,227.246,486.124,312.416,433.079,341.883,547.918,459.696,718.62,459.657,547.842,274.27,642.063,350.768,753.945,383.113,509.675,489.121,474.301,518.492,0.0,0.0,0.0,0.0,550.953,459.716,0.0,0.0,0,0,512.598,221.306,533.315,209.444,459.686,241.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,539.103,230.022,486.107,312.407,433.069,341.881,547.915,459.654,718.62,459.648,545.046,274.26,642.079,350.765,753.929,383.137,509.656,486.228,471.448,515.524,0.0,0.0,0.0,0.0,550.942,459.624,0.0,0.0,0,0,512.627,221.305,533.311,209.449,459.701,241.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,539.113,230.04,486.114,312.394,433.061,341.867,547.977,459.692,718.715,459.596,547.857,274.278,642.04,350.775,751.06,383.175,509.669,489.056,474.362,515.61,0.0,0.0,0.0,0.0,550.924,459.643,0.0,0.0,0,0,512.639,221.291,533.32,209.45,459.679,241.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,539.12,230.05,486.124,312.412,433.074,341.882,550.821,459.718,721.562,456.829,547.878,274.299,639.226,353.678,750.98,385.947,509.71,492.015,474.398,518.524,0.0,0.0,0.0,0.0,550.969,459.769,0.0,0.0,0,0,512.645,221.294,533.336,209.444,459.688,241.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,539.159,230.034,486.143,312.407,433.088,341.877,550.882,459.682,721.699,456.766,547.905,274.285,642.01,356.583,748.14,385.961,509.692,491.981,474.37,515.584,0.0,0.0,0.0,0.0,550.947,462.554,0.0,0.0,0,0,512.671,221.277,533.345,209.455,459.673,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,539.118,230.036,486.135,312.43,433.093,341.868,550.934,459.669,724.616,456.675,547.901,274.321,639.18,356.605,748.086,385.96,509.656,489.116,474.319,515.543,0.0,0.0,0.0,0.0,550.923,459.768,0.0,0.0,0,0,512.637,221.297,536.119,209.472,459.674,241.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,539.12,230.043,486.145,312.409,433.107,341.853,551.002,459.664,724.602,456.603,547.887,274.294,639.144,356.607,748.071,385.965,509.699,491.985,474.362,515.602,0.0,0.0,0.0,0.0,550.96,462.594,0.0,0.0,0,0,512.621,221.302,533.315,209.483,459.671,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,539.135,227.251,486.137,312.392,433.101,341.862,551.006,459.646,724.597,456.574,547.87,274.267,639.118,356.633,748.057,385.955,509.718,489.056,474.351,512.669,0.0,0.0,0.0,0.0,550.982,459.77,0.0,0.0,0,0,512.644,221.306,536.118,209.472,459.671,241.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,539.154,227.249,486.137,312.406,433.122,341.849,553.784,459.68,727.508,453.819,547.867,274.287,639.11,356.639,748.071,385.982,509.758,492.001,477.214,518.468,0.0,0.0,0.0,0.0,553.742,462.626,0.0,0.0,0,0,512.665,221.306,536.136,209.474,459.699,241.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,539.145,227.245,486.126,312.383,433.122,341.818,551.003,459.644,724.603,456.529,547.861,274.277,639.13,356.647,748.074,385.961,509.735,491.979,474.336,515.553,0.0,0.0,0.0,0.0,553.742,462.646,0.0,0.0,0,0,512.65,221.305,533.357,209.459,459.712,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,539.15,230.044,486.132,312.404,433.111,341.826,553.76,459.64,727.488,453.811,547.869,274.303,639.173,359.451,748.07,385.961,509.721,489.064,474.333,512.62,0.0,0.0,0.0,0.0,550.98,462.557,0.0,0.0,0,0,512.665,221.301,536.131,209.479,459.718,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,539.157,230.047,486.132,312.388,433.113,341.829,553.723,459.612,724.619,456.537,547.857,274.283,639.144,359.466,748.07,385.974,509.711,486.181,474.307,509.762,0.0,0.0,0.0,0.0,550.992,459.729,0.0,0.0,0,0,512.698,221.312,536.134,209.528,459.723,241.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,539.126,230.076,486.12,309.584,433.112,339.071,553.764,459.683,727.476,453.808,547.854,274.294,636.23,356.641,748.096,385.998,509.734,492.006,474.369,515.601,0.0,0.0,0.0,0.0,550.99,462.674,0.0,0.0,0,0,512.702,221.329,533.347,212.401,459.736,241.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,539.139,230.075,486.126,309.587,433.118,341.811,553.764,459.678,727.467,453.815,547.859,274.264,639.128,359.487,748.084,386.007,509.719,489.1,474.322,515.556,0.0,0.0,0.0,0.0,553.729,462.628,0.0,0.0,0,0,515.522,221.33,533.351,212.387,459.739,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,539.123,230.061,486.14,309.57,433.138,339.082,553.794,459.658,727.496,453.788,547.861,274.268,636.272,359.46,748.099,386.037,509.704,489.093,474.321,512.694,0.0,0.0,0.0,0.0,550.948,462.59,0.0,0.0,0,0,512.712,221.313,533.325,212.363,459.733,241.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,539.123,230.086,486.128,309.578,433.126,339.085,553.756,459.646,727.472,453.773,547.849,274.277,636.239,356.674,748.1,386.031,509.655,489.127,471.391,515.528,0.0,0.0,0.0,0.0,550.934,462.668,0.0,0.0,0,0,515.527,221.311,533.354,212.371,459.729,241.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,539.135,227.255,486.126,309.549,433.127,339.076,553.787,459.644,727.491,453.777,547.838,274.25,636.284,359.468,748.098,386.039,509.728,489.11,474.388,515.572,0.0,0.0,0.0,0.0,550.969,462.61,0.0,0.0,0,0,515.521,221.297,533.346,209.518,459.734,241.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,539.135,227.237,486.128,309.56,433.131,339.086,553.787,459.634,727.502,453.793,547.842,274.238,636.275,356.682,748.073,386.031,509.697,489.085,474.339,512.698,0.0,0.0,0.0,0.0,550.939,462.594,0.0,0.0,0,0,512.685,221.297,533.316,209.429,459.722,241.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,539.107,227.249,486.106,309.559,433.134,339.075,553.788,459.661,727.502,453.793,545.012,274.246,639.137,359.46,748.087,386.034,509.638,489.136,471.405,515.542,0.0,0.0,0.0,0.0,550.906,462.654,0.0,0.0,0,0,512.703,221.293,533.309,209.493,459.729,241.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,539.147,227.242,486.114,309.554,433.121,339.077,553.747,459.627,727.496,453.805,545.034,274.229,639.139,359.456,748.065,386.044,509.684,489.129,474.306,515.565,0.0,0.0,0.0,0.0,550.948,462.621,0.0,0.0,0,0,512.706,221.297,533.324,209.478,459.733,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,539.102,227.245,486.123,309.546,433.108,339.076,553.736,459.621,724.547,456.551,547.842,274.243,639.205,359.464,748.125,386.067,509.685,489.089,471.45,515.55,0.0,0.0,0.0,0.0,550.967,462.579,0.0,0.0,0,0,512.674,221.288,533.322,209.464,459.726,241.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,539.1,227.238,486.112,309.57,433.098,341.819,550.971,459.642,724.535,456.661,545.044,274.252,639.197,356.661,750.99,386.059,509.737,491.989,474.338,515.603,0.0,0.0,0.0,0.0,553.726,462.659,0.0,0.0,0,0,512.665,221.274,533.338,209.436,459.712,241.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,539.089,227.218,486.101,309.586,433.081,341.809,550.962,459.631,724.499,456.72,545.031,274.266,639.19,356.644,750.989,386.037,509.692,489.11,474.351,515.588,0.0,0.0,0.0,0.0,550.956,459.765,0.0,0.0,0,0,512.625,221.267,533.35,209.43,459.73,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,539.101,227.219,486.096,309.569,433.048,341.822,550.786,459.633,721.552,456.799,545.041,274.246,639.22,356.59,748.136,386.018,509.68,486.197,471.446,512.634,0.0,0.0,0.0,0.0,550.978,459.712,0.0,0.0,0,0,512.679,221.27,533.335,209.462,459.67,241.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,539.109,227.208,486.097,309.587,433.079,341.836,550.767,459.594,718.768,459.53,545.032,274.254,639.22,356.55,750.98,385.992,509.705,486.15,474.354,512.638,0.0,0.0,0.0,0.0,550.977,459.619,0.0,0.0,0,0,512.652,221.265,533.344,209.429,459.699,241.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,539.12,227.213,486.102,309.581,433.053,341.832,547.945,459.615,718.676,459.594,545.037,274.249,639.195,353.702,751.051,385.973,509.672,486.127,471.463,512.611,0.0,0.0,0.0,0.0,550.987,459.587,0.0,0.0,0,0,512.643,221.279,533.323,206.6,459.702,241.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,539.119,227.225,486.105,312.396,433.039,341.874,547.956,459.629,718.656,459.65,545.038,274.253,639.205,353.674,751.067,385.915,509.649,486.131,471.44,512.637,0.0,0.0,0.0,0.0,550.96,459.546,0.0,0.0,0,0,512.621,221.283,536.117,206.594,459.706,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,539.105,230.056,486.106,312.435,433.026,341.903,547.97,459.631,718.66,459.651,547.843,274.292,639.18,353.669,753.92,385.917,506.885,483.3,471.415,512.58,0.0,0.0,0.0,0.0,550.935,456.73,0.0,0.0,0,0,512.605,221.312,533.332,209.455,459.672,241.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,539.095,230.04,486.111,312.45,433.024,341.905,547.966,459.639,718.656,459.675,547.846,274.306,639.199,353.694,751.085,385.936,509.632,486.097,471.438,512.617,0.0,0.0,0.0,0.0,550.938,456.752,0.0,0.0,0,0,509.789,221.3,533.299,209.441,459.653,241.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,539.078,230.042,486.102,312.449,433.023,341.911,547.959,459.626,718.646,459.667,547.834,274.306,639.223,353.709,751.04,385.949,509.633,486.095,471.45,512.615,0.0,0.0,0.0,0.0,550.932,456.757,0.0,0.0,0,0,509.793,221.299,533.288,206.603,459.627,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,536.227,227.24,486.1,312.455,433.038,341.908,547.932,459.631,718.639,459.647,547.842,274.321,639.225,353.723,751.001,385.959,506.862,486.12,471.445,512.639,0.0,0.0,0.0,0.0,550.88,456.767,0.0,0.0,0,0,509.765,221.266,533.259,206.574,459.597,241.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,536.245,230.032,486.099,312.465,430.261,341.915,547.919,459.632,718.64,459.674,547.853,277.129,639.199,353.697,751.027,385.962,509.652,486.086,474.312,512.587,0.0,0.0,0.0,0.0,550.923,456.744,0.0,0.0,0,0,509.774,221.287,533.288,209.42,459.579,241.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,536.196,230.032,486.092,312.472,430.263,341.942,547.916,459.641,718.617,459.655,547.836,274.323,639.218,353.705,751.025,385.979,509.665,486.126,474.298,512.61,0.0,0.0,0.0,0.0,550.949,456.8,0.0,0.0,0,0,509.736,221.316,533.255,209.421,459.569,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,536.229,230.031,486.096,312.489,430.249,341.96,547.961,459.64,718.605,459.671,547.866,277.116,639.181,353.725,750.997,385.978,509.693,486.139,474.375,512.651,0.0,0.0,0.0,0.0,550.944,456.791,0.0,0.0,0,0,509.725,221.297,533.244,206.575,459.524,241.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,536.244,230.03,486.093,312.46,430.244,341.95,547.918,459.607,718.559,459.671,547.841,274.305,639.22,356.552,751.028,385.957,509.663,486.111,474.294,509.79,0.0,0.0,0.0,0.0,550.972,459.548,739.264,409.526,0,0,509.742,221.295,533.243,206.571,459.524,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,536.237,230.074,486.09,312.442,430.249,341.918,547.926,459.6,715.796,459.701,547.842,274.304,642.009,356.559,751.051,385.966,509.703,486.103,474.358,509.786,0.0,0.0,0.0,0.0,550.983,456.784,0.0,0.0,0,0,509.727,221.301,533.259,206.574,459.521,241.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,536.238,230.028,486.083,312.43,430.229,341.909,547.971,459.626,715.789,459.724,547.843,274.302,639.208,353.73,753.924,385.973,509.689,486.17,474.354,512.692,0.0,0.0,0.0,0.0,550.958,456.795,739.259,406.712,0,0,509.733,221.286,533.256,206.58,459.522,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,536.217,230.065,483.355,312.443,430.222,341.929,547.886,459.612,715.784,459.718,547.84,274.294,642.087,356.673,751.089,385.975,509.695,486.154,474.352,512.647,0.0,0.0,0.0,0.0,550.983,459.567,739.26,409.635,0,0,509.72,221.315,533.249,206.586,459.516,241.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,536.217,230.082,486.085,312.412,430.212,341.883,547.895,459.619,715.76,459.724,547.863,274.291,642.028,356.672,751.084,385.978,509.713,483.293,474.343,509.749,0.0,0.0,0.0,0.0,553.735,456.728,0.0,0.0,0,0,509.717,221.327,533.245,209.417,459.511,241.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,536.2,230.085,486.099,312.419,430.229,341.896,547.896,459.611,718.55,459.728,547.883,274.299,642.028,359.457,751.068,385.993,509.704,483.24,474.363,509.711,0.0,0.0,0.0,0.0,550.997,456.688,0.0,0.0,0,0,509.723,221.339,533.218,209.426,459.513,241.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,536.201,230.068,486.103,312.421,430.241,341.911,547.895,459.612,718.546,459.695,547.889,274.284,639.214,359.489,751.01,386.014,509.714,483.252,474.322,509.706,0.0,0.0,0.0,0.0,553.769,456.745,739.256,409.706,0,0,509.721,221.335,533.234,209.429,459.533,241.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,536.213,230.078,486.106,312.408,430.218,341.927,547.95,459.587,718.625,459.646,547.894,274.268,639.212,359.531,748.131,386.058,509.69,483.195,474.308,509.632,0.0,0.0,0.0,0.0,553.724,456.683,0.0,0.0,0,0,509.723,221.328,533.245,209.427,459.531,241.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,536.225,230.089,486.113,312.416,430.255,341.944,550.755,459.607,718.716,459.543,547.891,274.263,639.229,362.355,748.141,386.091,509.683,486.111,474.323,512.582,0.0,0.0,0.0,0.0,550.975,459.596,0.0,0.0,0,0,509.739,221.339,533.253,209.458,459.533,241.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,536.222,230.066,486.104,312.479,430.249,342.017,550.811,459.549,721.575,456.818,547.863,274.305,642.009,362.419,748.157,386.117,509.692,486.17,474.33,512.627,0.0,0.0,0.0,0.0,550.966,459.658,0.0,0.0,0,0,509.747,221.329,533.238,209.432,459.557,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,536.218,230.084,486.085,312.428,430.262,341.941,550.906,459.514,721.68,456.672,547.852,274.272,639.183,362.417,748.084,386.134,509.673,486.124,471.408,509.754,0.0,0.0,0.0,0.0,550.968,459.635,0.0,0.0,0,0,509.76,221.35,533.259,209.47,459.543,241.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,536.212,230.106,486.092,312.415,433.013,341.939,550.984,459.526,721.696,456.635,547.848,274.265,639.184,362.419,748.08,386.146,509.653,486.098,471.419,509.717,0.0,0.0,0.0,0.0,550.94,459.67,0.0,0.0,0,0,509.748,221.352,533.24,209.479,459.526,241.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,536.186,230.076,486.087,312.436,433.02,341.948,550.959,456.805,724.509,456.611,547.843,274.266,639.177,362.404,748.064,386.141,509.715,489.036,474.342,512.66,0.0,0.0,0.0,0.0,550.975,459.744,0.0,0.0,0,0,509.709,221.351,533.234,206.59,459.523,241.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,536.196,230.072,486.088,312.442,433.014,341.949,550.948,456.82,721.697,456.615,545.05,274.276,639.165,362.37,748.034,386.139,509.704,486.199,474.333,512.622,0.0,0.0,0.0,0.0,550.971,459.728,0.0,0.0,0,0,509.715,221.35,533.22,209.424,456.839,241.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,536.17,230.068,486.095,312.458,433.03,341.947,550.952,456.806,721.698,456.635,547.849,274.313,639.19,362.371,748.073,386.136,509.676,486.176,474.319,509.751,0.0,0.0,0.0,0.0,550.936,459.736,0.0,0.0,0,0,509.717,221.332,533.208,206.587,456.839,241.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,536.169,230.087,486.095,312.45,430.255,341.944,550.968,456.795,721.696,456.661,547.873,274.321,639.192,362.349,748.046,386.129,509.679,491.996,471.423,515.578,0.0,0.0,0.0,0.0,550.984,462.676,0.0,0.0,0,0,509.731,221.323,533.228,206.6,456.83,241.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,536.162,230.051,486.082,312.433,430.259,341.94,550.94,456.807,718.785,456.751,547.854,274.291,639.195,362.351,748.091,386.141,509.669,486.227,471.417,512.62,0.0,0.0,0.0,0.0,550.96,462.548,0.0,0.0,0,0,509.689,221.287,533.209,206.535,456.82,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,536.142,230.061,486.084,312.427,430.241,341.936,550.901,456.813,718.797,456.792,547.85,274.302,639.214,362.357,748.04,386.133,509.638,489.117,471.442,512.693,0.0,0.0,0.0,0.0,550.904,462.605,0.0,0.0,0,0,509.679,221.288,533.184,206.531,456.834,241.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,536.138,230.044,483.35,312.418,430.222,341.915,550.814,456.808,718.688,459.517,547.85,274.29,642.015,362.354,748.061,386.135,509.683,492.002,474.308,515.587,0.0,0.0,0.0,0.0,550.956,462.634,0.0,0.0,0,0,509.686,221.276,533.192,206.564,456.83,241.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,536.136,230.051,483.343,312.425,430.217,341.918,550.803,456.825,718.694,459.525,547.844,274.284,642.018,362.367,748.051,386.139,509.693,486.208,474.333,512.603,0.0,0.0,0.0,0.0,550.959,459.692,0.0,0.0,0,0,509.67,221.298,533.172,206.554,456.838,241.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,533.335,230.072,483.348,312.434,430.222,341.919,550.764,459.518,718.658,459.527,547.845,274.312,642.02,362.387,748.048,386.148,509.708,489.148,474.385,515.581,0.0,0.0,0.0,0.0,550.953,462.587,0.0,0.0,0,0,509.665,221.297,533.171,206.604,459.516,241.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,533.345,230.096,483.354,312.446,430.223,341.923,550.771,459.525,718.709,456.835,547.862,274.322,642.032,362.398,748.089,386.133,509.676,486.206,474.309,512.594,0.0,0.0,0.0,0.0,550.932,459.698,0.0,0.0,0,0,509.646,221.317,533.183,206.604,456.839,241.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,533.339,230.081,483.349,312.429,430.215,341.919,550.796,459.533,718.778,456.794,547.85,274.302,642.031,362.385,748.102,386.126,509.686,489.054,474.313,512.661,0.0,0.0,0.0,0.0,550.956,459.73,0.0,0.0,0,0,509.638,221.327,530.46,206.579,456.834,241.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,533.316,230.106,483.345,312.427,430.215,341.922,550.748,456.813,718.718,456.803,545.048,274.295,642.026,362.389,748.092,386.114,509.728,491.995,474.357,515.614,0.0,0.0,0.0,0.0,553.723,462.625,0.0,0.0,0,0,506.895,221.343,530.461,209.422,456.829,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,533.296,230.102,483.345,312.413,430.212,341.904,550.833,459.514,718.754,456.778,547.846,274.283,642.029,362.392,748.092,386.112,509.706,486.197,474.308,512.582,0.0,0.0,0.0,0.0,553.727,459.711,0.0,0.0,0,0,506.893,221.33,530.463,209.427,456.822,241.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,533.3,230.124,483.336,312.394,430.205,341.884,550.749,456.799,718.78,456.787,547.834,274.286,642.014,362.387,748.14,386.131,509.689,489.038,471.433,512.628,0.0,0.0,0.0,0.0,553.724,459.743,0.0,0.0,0,0,506.889,221.3,530.448,206.577,456.777,244.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,533.291,230.086,483.323,312.399,430.202,341.912,550.772,456.815,718.739,456.781,547.836,274.261,639.141,359.585,748.042,386.128,509.704,486.155,471.448,509.775,0.0,0.0,0.0,0.0,553.734,459.652,0.0,0.0,0,0,506.879,221.314,530.428,206.581,456.75,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,533.233,230.144,483.316,312.373,430.192,341.89,550.785,456.824,718.783,456.787,545.029,274.26,642.013,362.359,748.105,386.158,509.687,489.071,474.305,512.662,0.0,0.0,0.0,0.0,550.967,459.758,0.0,0.0,0,0,506.859,221.327,530.394,206.562,456.76,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,533.235,230.144,483.306,309.588,430.191,341.884,550.849,459.538,718.761,456.787,545.023,274.246,639.194,359.608,748.069,386.137,509.737,489.062,474.345,512.641,0.0,0.0,0.0,0.0,553.739,459.758,0.0,0.0,0,0,506.858,221.297,530.433,209.425,456.722,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,533.221,230.137,483.288,312.371,430.159,341.886,550.83,459.549,718.753,456.801,545.014,274.247,639.167,359.579,748.068,386.129,509.709,492.004,474.359,515.568,0.0,0.0,0.0,0.0,550.976,462.642,0.0,0.0,0,0,506.846,221.282,530.427,206.604,456.711,244.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
