FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
773,1,1339.72,221.237,1277.81,283.044,1280.85,288.943,1360.24,397.858,1425.09,362.403,1271.97,274.291,1333.76,362.498,1392.71,312.53,0.0,0.0,0.0,0.0,1457.41,394.908,1519.19,524.302,0,0,0.0,0.0,0.0,0.0,1330.9,203.668,0.0,0.0,1301.43,215.403,0.0,0.0,0,0,0,0,0,0,1575.09,497.855,1566.26,509.678,1516.2,536.239
774,1,1339.71,221.228,1277.84,283.061,1280.83,288.951,1357.44,397.83,1425.1,362.403,1272.01,274.306,1333.75,362.586,1392.66,315.268,0.0,0.0,0.0,0.0,1460.32,394.963,1519.2,518.505,0,0,0.0,0.0,0.0,0.0,1330.89,203.665,0.0,0.0,1301.43,218.176,0.0,0.0,0,0,0,0,0,0,1575.15,494.948,1566.31,506.821,1516.22,533.263
775,1,1339.69,221.257,1274.97,283.048,1280.81,288.924,1357.44,397.836,1425.08,362.399,1271.95,274.297,1330.94,362.587,1392.62,315.278,0.0,0.0,0.0,0.0,1460.38,397.854,1519.22,515.617,0,0,0.0,0.0,0.0,0.0,1330.88,203.676,0.0,0.0,1301.43,218.191,0.0,0.0,0,0,0,0,0,0,1575.11,494.959,1566.29,506.837,1516.25,530.443
776,1,1339.68,221.165,1277.83,283.034,1280.83,288.918,1357.41,397.82,1425.08,362.385,1272.0,274.291,1330.94,362.568,1392.64,315.291,0.0,0.0,0.0,0.0,1460.31,397.845,1519.15,521.478,0,0,0.0,0.0,0.0,0.0,1330.86,203.587,0.0,0.0,1301.41,215.407,0.0,0.0,0,0,0,0,0,0,1575.11,497.874,1566.28,509.692,1516.18,536.176
777,1,1339.71,221.116,1277.82,283.009,1280.84,288.91,1357.42,397.853,1425.09,362.382,1271.97,274.274,1330.95,365.366,1392.66,315.326,0.0,0.0,0.0,0.0,1460.35,394.957,1519.21,518.492,0,0,0.0,0.0,0.0,0.0,1330.86,203.545,0.0,0.0,1301.41,215.372,0.0,0.0,0,0,0,0,0,0,1575.14,494.964,1566.3,506.837,1516.24,533.283
778,1,1339.71,221.094,1277.81,283.057,1280.84,288.948,1357.45,397.825,1425.11,362.381,1271.97,274.298,1333.79,365.367,1392.68,315.346,0.0,0.0,0.0,0.0,1463.27,394.889,1519.19,518.552,0,0,0.0,0.0,0.0,0.0,1330.85,203.532,0.0,0.0,1301.39,215.368,0.0,0.0,0,0,0,0,0,0,1578.06,494.977,1566.34,509.644,1516.22,536.15
779,1,1339.73,221.119,1274.88,283.053,1280.83,288.958,1357.45,394.953,1425.13,362.338,1266.11,274.309,1330.89,362.552,1395.49,315.36,0.0,0.0,0.0,0.0,1463.24,397.817,1516.35,521.458,0,0,0.0,0.0,0.0,0.0,1330.87,203.544,0.0,0.0,1301.41,215.387,0.0,0.0,0,0,0,0,0,0,1575.15,497.953,1566.25,509.765,1513.27,536.191
780,1,1339.71,221.258,1277.78,285.952,1280.84,291.76,1360.32,394.914,1425.1,359.505,1271.96,274.316,1330.9,362.488,1392.68,315.435,0.0,0.0,0.0,0.0,1463.27,394.871,1519.1,518.465,0,0,0.0,0.0,0.0,0.0,1330.9,203.665,0.0,0.0,1301.43,215.388,0.0,0.0,0,0,0,0,0,0,1575.11,492.06,1566.23,506.786,1513.34,536.191
781,1,1339.71,221.306,1274.95,285.973,1280.83,291.776,1363.23,394.911,1425.11,359.473,1269.07,277.139,1330.82,362.556,1389.73,315.545,0.0,0.0,0.0,0.0,1460.4,394.868,1519.16,518.549,0,0,0.0,0.0,0.0,0.0,1330.91,203.699,0.0,0.0,1301.45,215.389,0.0,0.0,0,0,0,0,0,0,1572.19,492.024,1563.44,506.785,1516.18,536.158
782,1,1339.72,221.29,1277.79,285.921,1280.84,291.738,1363.26,394.872,1425.12,356.68,1271.96,274.311,1330.89,362.49,1389.75,315.559,0.0,0.0,0.0,0.0,1460.39,394.963,1519.16,521.41,0,0,0.0,0.0,0.0,0.0,1330.92,203.686,0.0,0.0,1301.45,215.38,0.0,0.0,0,0,0,0,0,0,1572.22,494.915,1563.46,506.826,1516.19,533.324
783,1,1339.73,221.262,1277.86,285.927,1280.85,291.729,1363.2,392.048,1425.18,356.589,1274.91,274.297,1330.85,362.412,1389.73,318.305,0.0,0.0,0.0,0.0,1460.39,394.953,1519.2,521.404,0,0,0.0,0.0,0.0,0.0,1330.92,203.669,0.0,0.0,1301.44,215.381,0.0,0.0,0,0,0,0,0,0,1572.2,492.043,1566.21,506.786,1516.23,533.313
784,1,1339.72,221.265,1277.83,283.078,1280.82,288.978,1363.22,392.008,1427.93,353.71,1274.87,274.286,1330.82,362.443,1389.66,318.313,0.0,0.0,0.0,0.0,1457.44,397.834,1519.15,521.469,0,0,0.0,0.0,0.0,0.0,1330.91,203.663,0.0,0.0,1301.43,215.383,0.0,0.0,0,0,0,0,0,0,1572.24,494.979,1563.45,509.64,1516.17,536.158
785,1,1339.7,221.228,1280.7,283.074,1280.85,291.732,1366.11,391.965,1427.96,353.719,1277.81,274.253,1330.82,359.602,1392.6,318.326,0.0,0.0,0.0,0.0,1457.44,394.933,1519.23,521.447,0,0,0.0,0.0,0.0,0.0,1330.87,203.644,0.0,0.0,1301.41,215.407,0.0,0.0,0,0,0,0,0,0,1572.18,492.01,1566.23,506.783,1516.26,533.335
786,1,1339.68,221.203,1280.72,283.063,1280.85,291.742,1363.27,391.967,1428.02,353.69,1277.85,274.24,1330.86,359.563,1392.6,318.327,0.0,0.0,0.0,0.0,1460.32,394.943,1519.14,521.453,0,0,0.0,0.0,0.0,0.0,1330.84,203.611,0.0,0.0,1301.4,218.18,0.0,0.0,0,0,0,0,0,0,1572.2,492.015,1563.45,506.791,1513.36,536.157
787,1,1339.67,221.205,1280.74,283.091,1280.84,291.748,1363.27,391.971,1427.99,353.7,1277.88,274.267,1330.87,362.429,1392.61,318.319,0.0,0.0,0.0,0.0,1460.33,394.872,1519.11,521.455,0,0,0.0,0.0,0.0,0.0,1330.84,203.618,0.0,0.0,1301.39,218.18,0.0,0.0,0,0,0,0,0,0,1569.31,492.043,1563.39,506.776,1513.3,536.139
788,1,1339.68,221.227,1277.88,285.926,1280.83,291.763,1363.28,391.98,1427.97,353.715,1274.93,274.286,1330.85,362.421,1392.62,318.307,0.0,0.0,0.0,0.0,1457.46,394.884,1519.22,524.306,0,0,0.0,0.0,0.0,0.0,1330.85,203.633,0.0,0.0,1301.38,218.174,0.0,0.0,0,0,0,0,0,0,1572.22,489.125,1566.22,506.71,1516.26,536.224
789,1,1339.65,221.205,1277.87,285.924,1280.81,291.752,1363.24,391.976,1427.97,353.715,1274.93,274.28,1330.84,362.426,1392.62,318.313,0.0,0.0,0.0,0.0,1460.33,394.881,1519.19,521.458,0,0,0.0,0.0,0.0,0.0,1330.83,203.615,0.0,0.0,1301.37,215.407,0.0,0.0,0,0,0,0,0,0,1572.2,489.069,1563.45,506.699,1516.18,536.215
790,1,1339.65,221.166,1277.85,285.938,1280.8,291.767,1363.27,391.986,1427.97,353.701,1274.92,274.278,1330.86,362.421,1392.66,318.305,0.0,0.0,0.0,0.0,1460.32,394.886,1519.15,521.413,0,0,0.0,0.0,0.0,0.0,1330.83,203.594,0.0,0.0,1301.36,218.182,0.0,0.0,0,0,0,0,0,0,1572.17,489.122,1563.45,506.714,1513.35,536.187
791,1,1339.66,221.145,1277.88,283.079,1280.8,291.75,1363.26,391.96,1427.98,353.676,1277.8,274.248,1330.92,362.428,1392.66,318.301,0.0,0.0,0.0,0.0,1460.31,392.062,1519.13,521.416,0,0,0.0,0.0,0.0,0.0,1330.83,203.583,0.0,0.0,1301.38,218.186,0.0,0.0,0,0,0,0,0,0,1572.18,492.002,1563.44,506.753,1513.37,536.153
792,1,1339.65,221.186,1277.84,285.925,1280.79,291.765,1363.27,391.961,1427.98,353.704,1274.91,274.271,1330.85,362.416,1392.63,318.289,0.0,0.0,0.0,0.0,1463.24,394.881,1519.16,521.42,0,0,0.0,0.0,0.0,0.0,1330.83,203.617,0.0,0.0,1301.39,218.194,0.0,0.0,0,0,0,0,0,0,1572.24,492.054,1566.21,506.779,1516.18,536.183
793,1,1339.68,221.181,1277.8,283.086,1280.79,291.743,1366.11,391.952,1427.98,353.691,1272.01,274.281,1330.84,362.448,1392.6,318.306,0.0,0.0,0.0,0.0,1460.38,394.896,1519.25,524.31,0,0,0.0,0.0,0.0,0.0,1330.84,203.611,0.0,0.0,1301.41,218.181,0.0,0.0,0,0,0,0,0,0,1575.1,492.004,1566.29,506.767,1516.26,539.135
794,1,1339.68,221.17,1277.85,283.097,1280.79,291.762,1363.27,391.958,1427.99,353.711,1274.93,274.257,1330.86,362.483,1392.61,318.303,0.0,0.0,0.0,0.0,1460.34,392.056,1519.18,521.397,0,0,0.0,0.0,0.0,0.0,1330.86,203.613,0.0,0.0,1301.42,218.18,0.0,0.0,0,0,0,0,0,0,1575.12,492.017,1566.26,506.749,1516.21,536.174
795,1,1339.69,221.179,1277.84,283.085,1280.81,291.753,1363.28,391.961,1427.99,353.689,1274.9,274.26,1330.87,362.461,1392.65,318.298,0.0,0.0,0.0,0.0,1457.4,392.051,1519.27,521.408,0,0,0.0,0.0,0.0,0.0,1330.87,203.615,0.0,0.0,1301.41,215.378,0.0,0.0,0,0,0,0,0,0,1572.24,489.104,1566.26,506.675,1516.3,536.201
796,1,1339.67,221.22,1277.83,283.092,1280.8,291.751,1363.27,391.975,1427.99,353.695,1274.91,274.268,1330.84,362.465,1392.64,318.302,0.0,0.0,0.0,0.0,1460.29,392.01,1519.32,521.391,0,0,0.0,0.0,0.0,0.0,1330.86,203.654,0.0,0.0,1301.4,218.179,0.0,0.0,0,0,0,0,0,0,1575.12,491.989,1566.31,506.716,1519.14,536.201
797,1,1339.69,221.238,1277.91,283.072,1280.81,291.747,1363.26,391.973,1427.96,353.707,1277.83,274.25,1330.92,362.47,1392.64,318.285,0.0,0.0,0.0,0.0,1460.31,392.025,1519.31,521.446,0,0,0.0,0.0,0.0,0.0,1330.88,203.665,0.0,0.0,1301.42,215.395,0.0,0.0,0,0,0,0,0,0,1575.15,491.991,1566.29,506.745,1516.36,536.236
798,1,1339.71,221.232,1280.71,283.085,1280.81,291.758,1363.25,391.981,1427.98,353.685,1277.87,274.242,1330.94,362.458,1392.68,318.298,0.0,0.0,0.0,0.0,1460.3,392.053,1519.27,521.431,0,0,0.0,0.0,0.0,0.0,1330.88,203.67,0.0,0.0,1301.41,218.178,0.0,0.0,0,0,0,0,0,0,1575.12,489.144,1566.3,506.732,1516.33,536.238
799,1,1339.71,221.22,1280.7,285.919,1280.79,291.75,1363.24,391.977,1427.98,353.706,1277.87,274.26,1333.76,362.484,1392.64,318.294,0.0,0.0,0.0,0.0,1460.4,394.893,1519.34,521.492,0,0,0.0,0.0,0.0,0.0,1330.89,203.663,0.0,0.0,1301.42,215.393,0.0,0.0,0,0,0,0,0,0,1572.19,486.224,1566.34,503.874,1519.15,539.098
800,1,1339.73,221.202,1280.78,283.081,1280.81,291.743,1363.24,392.003,1427.98,353.69,1280.79,274.248,1333.81,362.474,1392.63,318.284,0.0,0.0,0.0,0.0,1460.31,394.972,1519.27,524.315,0,0,0.0,0.0,0.0,0.0,1330.89,203.668,0.0,0.0,1301.4,218.202,0.0,0.0,0,0,0,0,0,0,1572.17,492.026,1566.31,506.746,1516.32,539.098
801,1,1339.71,221.159,1280.73,283.071,1280.81,291.739,1363.25,391.987,1427.99,353.71,1277.9,274.253,1330.95,362.487,1392.6,318.274,0.0,0.0,0.0,0.0,1460.35,394.947,1519.33,521.497,0,0,0.0,0.0,0.0,0.0,1330.87,203.618,0.0,0.0,1301.41,218.191,0.0,0.0,0,0,0,0,0,0,1572.23,486.217,1566.38,503.857,1519.15,539.136
802,1,1339.7,221.148,1280.71,283.091,1280.81,291.742,1363.27,392.019,1427.98,353.728,1277.87,274.263,1330.94,362.486,1392.59,318.276,0.0,0.0,0.0,0.0,1460.31,394.896,1519.34,521.42,0,0,0.0,0.0,0.0,0.0,1330.87,203.62,0.0,0.0,1301.4,218.189,0.0,0.0,0,0,0,0,0,0,1572.25,486.196,1566.34,503.829,1519.19,536.249
803,1,1339.71,221.186,1277.85,283.079,1280.78,291.749,1363.2,391.97,1427.98,356.548,1274.95,274.249,1330.9,362.527,1389.76,318.301,0.0,0.0,0.0,0.0,1460.3,394.899,1519.36,524.31,0,0,0.0,0.0,0.0,0.0,1330.88,203.657,0.0,0.0,1301.41,218.211,0.0,0.0,0,0,0,0,0,0,1572.21,486.184,1566.39,503.824,1519.19,539.13
804,1,1339.69,221.135,1277.86,283.071,1280.8,291.733,1363.25,391.968,1427.97,356.559,1274.93,274.257,1330.88,362.524,1389.72,318.284,0.0,0.0,0.0,0.0,1454.53,394.96,1522.17,521.496,0,0,0.0,0.0,0.0,0.0,1330.85,203.606,0.0,0.0,1301.4,218.212,0.0,0.0,0,0,0,0,0,0,1575.08,486.167,1566.4,503.801,1519.24,539.149
805,1,1339.69,221.146,1277.86,285.92,1280.78,291.73,1363.23,391.946,1427.93,356.578,1274.95,274.289,1330.91,362.594,1389.73,318.259,0.0,0.0,0.0,0.0,1454.54,394.86,1522.16,524.323,0,0,0.0,0.0,0.0,0.0,1330.85,203.617,0.0,0.0,1301.39,218.2,0.0,0.0,0,0,0,0,0,0,1575.1,486.232,1566.41,503.858,1519.21,539.138
806,1,1339.66,221.153,1277.81,283.081,1280.8,288.979,1363.2,391.952,1425.21,356.601,1274.87,274.274,1330.91,362.508,1392.59,318.243,0.0,0.0,0.0,0.0,1463.24,394.966,1522.1,524.436,0,0,0.0,0.0,0.0,0.0,1330.83,203.611,0.0,0.0,1301.39,218.204,0.0,0.0,0,0,0,0,0,0,1572.26,489.039,1566.41,506.652,1519.16,542.102
807,1,1339.69,221.181,1277.9,283.045,1280.82,288.978,1363.22,391.989,1425.21,356.633,1277.8,274.236,1330.94,362.514,1389.77,315.555,0.0,0.0,0.0,0.0,1457.45,397.833,1522.11,524.41,0,0,0.0,0.0,0.0,0.0,1330.85,203.639,0.0,0.0,1301.42,218.22,0.0,0.0,0,0,0,0,0,0,1572.23,489.048,1566.42,503.877,1519.19,542.08
808,1,1339.69,221.224,1277.89,283.044,1280.83,288.956,1363.21,391.986,1425.18,356.652,1274.96,274.263,1330.9,362.479,1392.6,315.547,0.0,0.0,0.0,0.0,1460.36,397.89,1519.33,524.438,0,0,0.0,0.0,0.0,0.0,1330.85,203.681,0.0,0.0,1301.41,218.195,0.0,0.0,0,0,0,0,0,0,1572.19,486.211,1566.39,503.856,1519.14,544.948
809,1,1339.7,221.217,1277.9,283.064,1280.82,288.956,1363.2,391.989,1425.16,359.45,1277.8,274.286,1330.9,362.558,1389.71,315.541,0.0,0.0,0.0,0.0,1460.34,400.731,1519.33,527.249,0,0,0.0,0.0,0.0,0.0,1330.86,203.674,0.0,0.0,1301.41,218.194,0.0,0.0,0,0,0,0,0,0,1569.3,489.073,1566.36,503.86,1519.16,545.022
810,1,1339.69,221.259,1277.84,283.045,1280.81,288.96,1363.2,392.002,1425.13,359.454,1274.9,274.257,1330.87,362.582,1389.71,315.541,0.0,0.0,0.0,0.0,1463.26,397.896,1519.34,524.41,0,0,0.0,0.0,0.0,0.0,1330.87,206.484,0.0,0.0,1301.42,218.214,0.0,0.0,0,0,0,0,0,0,1572.22,486.218,1566.4,503.835,1519.17,542.082
811,1,1339.67,221.239,1277.9,283.085,1280.82,291.741,1363.18,394.871,1425.14,359.475,1274.96,274.285,1330.93,362.555,1389.71,315.527,0.0,0.0,0.0,0.0,1463.27,397.895,1519.22,524.441,0,0,0.0,0.0,0.0,0.0,1330.85,203.653,0.0,0.0,1301.41,218.176,0.0,0.0,0,0,0,0,0,0,1572.15,489.111,1566.31,506.707,1516.27,542.066
812,1,1339.68,221.202,1277.87,283.033,1280.81,288.985,1360.36,392.065,1425.13,359.507,1274.93,274.246,1330.93,362.562,1389.73,315.479,0.0,0.0,0.0,0.0,1460.34,394.874,1519.14,527.249,0,0,0.0,0.0,0.0,0.0,1330.87,203.621,0.0,0.0,1301.42,218.175,0.0,0.0,0,0,0,0,0,0,1569.3,494.931,1566.29,506.775,1516.17,544.983
813,1,1339.68,221.196,1280.71,283.03,1280.84,288.972,1360.31,392.058,1425.12,359.506,1277.82,274.243,1330.93,362.424,1392.7,315.424,0.0,0.0,0.0,0.0,1463.24,397.795,1519.27,524.373,0,0,0.0,0.0,0.0,0.0,1330.86,203.6,0.0,0.0,1301.43,215.384,0.0,0.0,0,0,0,0,0,0,1569.29,489.12,1566.3,506.678,1516.33,539.128
814,1,1339.69,221.21,1277.91,283.02,1280.83,288.96,1360.29,392.055,1425.11,359.552,1277.8,274.249,1330.93,362.446,1395.5,315.362,0.0,0.0,0.0,0.0,1460.31,397.862,1519.29,524.322,0,0,0.0,0.0,0.0,0.0,1330.87,203.603,0.0,0.0,1301.45,215.345,0.0,0.0,0,0,0,0,0,0,1569.28,489.13,1566.27,506.691,1516.35,536.228
815,1,1339.68,221.242,1277.84,283.05,1280.82,288.962,1360.27,394.852,1425.1,359.574,1274.9,274.27,1330.88,362.431,1392.7,315.363,0.0,0.0,0.0,0.0,1460.34,397.821,1519.19,524.318,0,0,0.0,0.0,0.0,0.0,1330.87,203.634,0.0,0.0,1301.42,215.386,0.0,0.0,0,0,0,0,0,0,1569.35,492.037,1566.28,506.751,1516.25,539.078
816,1,1339.69,221.217,1277.78,283.029,1280.81,288.959,1360.28,394.861,1425.1,359.604,1271.98,274.25,1330.88,362.417,1395.51,315.33,0.0,0.0,0.0,0.0,1460.32,397.796,1519.17,524.418,0,0,0.0,0.0,0.0,0.0,1330.87,203.61,0.0,0.0,1301.42,215.403,0.0,0.0,0,0,0,0,0,0,1569.34,492.07,1566.29,506.766,1516.21,542.081
817,1,1339.69,221.267,1277.83,283.062,1280.8,288.966,1360.28,394.856,1425.11,359.6,1274.89,274.272,1330.94,362.487,1395.51,315.325,0.0,0.0,0.0,0.0,1457.38,397.816,1519.17,524.414,0,0,0.0,0.0,0.0,0.0,1330.89,203.647,0.0,0.0,1301.44,215.394,0.0,0.0,0,0,0,0,0,0,1569.29,491.991,1566.28,506.706,1516.22,542.073
818,1,1339.74,221.216,1277.86,283.032,1280.81,288.965,1360.26,394.845,1425.1,359.629,1274.91,274.266,1330.92,362.477,1392.7,315.304,0.0,0.0,0.0,0.0,1460.32,400.751,1519.31,524.325,0,0,0.0,0.0,0.0,0.0,1330.91,203.607,0.0,0.0,1301.45,215.388,0.0,0.0,0,0,0,0,0,0,1569.31,491.976,1566.28,506.685,1516.35,539.158
819,1,1339.73,221.235,1277.8,283.055,1280.8,288.978,1360.25,394.851,1425.11,359.633,1271.99,274.276,1330.9,362.424,1395.49,315.314,0.0,0.0,0.0,0.0,1454.49,400.814,1519.21,524.391,0,0,0.0,0.0,0.0,0.0,1330.89,203.642,0.0,0.0,1301.43,218.188,0.0,0.0,0,0,0,0,0,0,1569.32,492.05,1566.27,506.744,1516.25,542.024
820,1,1339.74,221.258,1277.84,283.055,1280.82,288.96,1360.25,394.871,1425.09,359.617,1274.89,274.272,1330.92,362.455,1392.68,315.325,0.0,0.0,0.0,0.0,1457.36,400.795,1519.26,524.306,0,0,0.0,0.0,0.0,0.0,1330.91,203.657,0.0,0.0,1301.43,215.387,0.0,0.0,0,0,0,0,0,0,1569.35,489.105,1566.29,506.655,1516.3,542.09
821,1,1339.74,221.247,1277.82,283.045,1280.81,288.973,1360.26,394.891,1425.09,359.614,1274.87,274.25,1330.86,362.453,1392.68,315.329,0.0,0.0,0.0,0.0,1454.47,397.884,1519.22,521.442,0,0,0.0,0.0,0.0,0.0,1330.9,203.657,0.0,0.0,1301.42,215.405,0.0,0.0,0,0,0,0,0,0,1569.34,489.139,1566.25,506.67,1516.28,539.126
822,1,1339.74,221.219,1277.8,283.062,1280.8,288.977,1360.25,394.905,1425.09,359.632,1272.01,274.274,1330.88,362.436,1392.69,315.322,0.0,0.0,0.0,0.0,1457.46,397.867,1519.27,524.4,0,0,0.0,0.0,0.0,0.0,1330.89,203.648,0.0,0.0,1301.41,218.189,0.0,0.0,0,0,0,0,0,0,1569.3,491.998,1566.3,506.687,1516.31,544.967
823,1,1339.72,221.278,1274.9,283.039,1280.8,288.963,1360.24,394.896,1425.09,362.341,1269.03,274.282,1330.86,362.444,1392.69,315.309,0.0,0.0,0.0,0.0,1454.54,400.724,1519.14,521.406,0,0,0.0,0.0,0.0,0.0,1330.89,203.671,0.0,0.0,1301.42,218.172,0.0,0.0,0,0,0,0,0,0,1569.28,492.023,1563.46,506.711,1516.23,539.115
824,1,1339.72,221.303,1274.92,283.04,1280.81,288.948,1360.23,394.912,1425.07,362.339,1269.06,274.283,1330.89,362.46,1392.7,315.313,0.0,0.0,1313.18,486.141,1457.43,397.824,1519.25,524.357,0,0,0.0,0.0,0.0,0.0,1330.89,203.706,0.0,0.0,1301.41,218.177,0.0,0.0,0,0,0,0,0,0,1572.15,492.032,1566.3,506.77,1516.31,544.944
825,1,1339.71,221.291,1274.9,283.042,1280.81,288.94,1357.46,394.903,1425.09,359.637,1269.03,274.286,1330.86,362.487,1392.7,315.307,0.0,0.0,0.0,0.0,1457.39,397.818,1519.24,524.386,0,0,0.0,0.0,0.0,0.0,1330.89,203.698,0.0,0.0,1301.41,218.177,0.0,0.0,0,0,0,0,0,0,1569.34,492.02,1566.27,506.731,1516.31,542.086
826,1,1339.71,221.297,1274.92,283.024,1280.82,288.935,1360.23,394.858,1425.09,359.636,1269.04,274.27,1330.86,362.443,1392.7,315.314,0.0,0.0,0.0,0.0,1457.41,400.733,1519.28,521.465,0,0,0.0,0.0,0.0,0.0,1330.9,203.685,0.0,0.0,1301.4,215.391,0.0,0.0,0,0,0,0,0,0,1572.17,489.073,1566.3,506.673,1516.34,536.248
827,1,1339.72,221.275,1274.97,283.032,1280.83,288.946,1357.44,394.854,1425.08,362.349,1271.96,274.264,1330.84,362.431,1392.71,315.306,0.0,0.0,0.0,0.0,1457.46,397.818,1519.19,521.493,0,0,0.0,0.0,0.0,0.0,1330.91,203.673,0.0,0.0,1301.42,215.401,0.0,0.0,0,0,0,0,0,0,1569.36,492.038,1566.27,506.742,1516.24,542.023
828,1,1339.73,221.274,1274.96,283.026,1280.81,288.954,1357.44,394.858,1425.07,359.634,1271.95,274.273,1330.8,362.493,1392.65,315.311,0.0,0.0,0.0,0.0,1457.41,394.891,1519.18,524.313,0,0,0.0,0.0,0.0,0.0,1330.9,203.659,0.0,0.0,1301.43,215.402,0.0,0.0,0,0,0,0,0,0,1572.16,491.977,1566.33,506.682,1516.25,542.034
829,1,1339.73,221.271,1274.93,283.011,1280.81,288.946,1357.44,394.851,1425.07,362.344,1269.06,274.248,1330.81,362.49,1392.66,315.299,0.0,0.0,0.0,0.0,1454.51,400.74,1519.13,527.217,0,0,0.0,0.0,0.0,0.0,1330.9,203.669,0.0,0.0,1301.42,218.186,0.0,0.0,0,0,0,0,0,0,1569.3,494.977,1566.28,506.789,1516.18,544.948
830,1,1339.73,221.209,1277.83,283.005,1280.84,288.948,1357.43,392.059,1425.07,362.35,1274.87,274.229,1330.84,362.475,1392.66,315.262,0.0,0.0,0.0,0.0,1460.32,394.92,1519.15,521.5,0,0,0.0,0.0,0.0,0.0,1330.89,203.629,0.0,0.0,1301.41,218.188,0.0,0.0,0,0,0,0,0,0,1569.34,491.98,1566.23,506.706,1516.2,542.026
831,1,1339.71,221.194,1277.85,283.012,1280.81,288.92,1357.41,394.847,1425.03,362.37,1274.89,274.233,1330.91,362.599,1392.62,315.293,0.0,0.0,0.0,0.0,1457.43,394.873,1519.23,521.438,0,0,0.0,0.0,0.0,0.0,1330.88,203.606,0.0,0.0,1301.41,215.404,0.0,0.0,0,0,0,0,0,0,1569.35,491.976,1566.27,506.686,1516.29,539.087
832,1,1339.71,221.207,1277.86,283.041,1280.81,288.919,1357.41,392.063,1425.03,362.418,1274.9,274.271,1330.92,362.566,1392.63,315.282,0.0,0.0,0.0,0.0,1457.44,394.935,1519.23,524.387,0,0,0.0,0.0,0.0,0.0,1330.88,203.613,0.0,0.0,1301.41,215.401,0.0,0.0,0,0,0,0,0,0,1572.19,492.064,1566.29,506.776,1516.27,542.086
833,1,1339.7,221.213,1277.8,283.014,1280.79,288.913,1357.38,392.053,1425.0,362.446,1272.0,274.249,1330.91,362.562,1392.6,315.272,0.0,0.0,0.0,0.0,1457.39,397.808,1519.29,524.423,0,0,0.0,0.0,0.0,0.0,1330.88,203.61,0.0,0.0,1301.42,215.377,0.0,0.0,0,0,0,0,0,0,1569.36,492.017,1566.33,506.732,1516.33,544.981
834,1,1339.72,221.185,1277.86,283.013,1280.82,288.907,1357.35,392.06,1425.0,362.475,1274.9,274.24,1330.93,362.469,1392.67,312.478,0.0,0.0,0.0,0.0,1460.32,397.877,1519.35,524.337,0,0,0.0,0.0,0.0,0.0,1330.88,203.61,0.0,0.0,1301.41,215.396,0.0,0.0,0,0,0,0,0,0,1572.16,489.055,1566.33,506.647,1519.17,539.17
835,1,1339.72,221.184,1277.85,283.004,1280.83,288.899,1357.29,392.004,1425.01,362.514,1274.88,274.244,1330.89,362.499,1392.65,312.475,0.0,0.0,0.0,0.0,1460.36,397.846,1519.21,524.438,0,0,0.0,0.0,0.0,0.0,1330.88,203.59,0.0,0.0,1301.42,215.387,0.0,0.0,0,0,0,0,0,0,1569.34,492.02,1566.32,506.735,1516.26,544.966
836,1,1339.73,221.17,1277.8,283.001,1280.83,288.915,1357.31,392.047,1424.99,362.558,1271.96,274.262,1330.88,362.432,1392.67,312.415,0.0,0.0,0.0,0.0,1460.33,400.83,1519.25,524.441,0,0,0.0,0.0,0.0,0.0,1330.87,203.573,0.0,0.0,1301.42,215.394,0.0,0.0,0,0,0,0,0,0,1572.19,491.994,1566.35,506.721,1516.31,544.988
837,1,1339.7,221.215,1277.82,283.002,1280.81,288.912,1354.56,392.064,1424.91,362.58,1272.0,274.26,1330.87,362.428,1392.68,312.369,0.0,0.0,0.0,0.0,1463.24,403.674,1519.19,527.212,0,0,0.0,0.0,0.0,0.0,1330.87,203.599,0.0,0.0,1301.42,215.385,0.0,0.0,0,0,0,0,0,0,1569.29,492.011,1566.31,506.71,1516.26,545.007
838,1,1339.68,221.245,1277.81,283.016,1280.82,288.925,1357.32,394.846,1424.94,362.576,1271.99,274.257,1330.87,359.555,1392.71,309.549,0.0,0.0,1307.33,486.171,1460.35,406.555,1519.24,524.386,0,0,1463.25,389.057,0.0,0.0,1330.87,203.646,0.0,0.0,1301.39,215.396,0.0,0.0,0,0,0,0,0,0,1572.15,491.977,1566.33,506.717,1516.31,542.072
839,1,1339.67,221.226,1274.97,282.993,1280.81,288.931,1357.3,394.861,1424.91,362.592,1271.96,274.243,1330.84,359.512,1392.69,309.522,0.0,0.0,0.0,0.0,1463.33,400.805,1519.2,524.364,0,0,0.0,0.0,0.0,0.0,1330.86,203.623,0.0,0.0,1301.4,215.4,0.0,0.0,0,0,0,0,0,0,1569.35,491.986,1566.3,506.707,1516.25,542.054
840,1,1339.73,221.297,1277.78,280.123,1280.81,288.891,1357.37,394.932,1424.93,362.637,1271.95,274.214,1330.79,356.627,1392.68,309.469,0.0,0.0,1321.97,486.095,1463.26,400.775,1519.23,527.243,0,0,0.0,0.0,0.0,0.0,1330.89,203.675,0.0,0.0,1301.41,218.189,0.0,0.0,0,0,0,0,0,0,1575.12,500.761,1566.31,509.727,1516.29,545.037
