FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
751,2,1372.09,706.893,1351.5,833.505,1230.74,842.333,0.0,0.0,0.0,0.0,1472.14,818.766,1539.73,942.355,1630.98,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,686.197,1398.55,689.153,1298.51,715.58,1427.92,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1372.09,706.833,1351.51,833.511,1230.73,842.287,0.0,0.0,0.0,0.0,1472.19,821.68,1539.79,945.249,1633.88,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,683.327,1398.54,689.122,1298.52,715.544,1427.95,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1372.09,703.993,1351.51,833.502,1230.73,842.279,0.0,0.0,0.0,0.0,1472.16,821.656,1539.76,942.324,1633.87,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,683.311,1398.55,689.114,1298.52,712.818,1427.95,715.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1372.09,706.865,1351.49,833.543,1227.87,845.231,0.0,0.0,0.0,0.0,1472.13,821.675,1539.77,945.262,1633.92,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.59,683.377,1398.54,689.148,1301.31,715.564,1427.94,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1372.07,709.774,1351.49,836.323,1227.78,851.035,0.0,0.0,0.0,0.0,1472.18,824.574,1539.79,945.24,1631.03,1048.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,686.276,1398.51,689.181,1301.31,715.552,1427.96,715.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1372.07,709.784,1351.47,836.293,1227.8,848.163,0.0,0.0,0.0,0.0,1472.16,821.713,1539.74,945.229,1631.06,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,686.287,1398.51,689.186,1301.3,715.556,1427.95,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1372.07,709.774,1351.51,836.271,1227.84,845.263,0.0,0.0,0.0,0.0,1472.18,821.701,1539.71,942.353,1631.06,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,686.261,1398.52,689.154,1301.3,715.549,1427.97,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1372.09,709.742,1351.51,833.547,1230.69,845.196,0.0,0.0,0.0,0.0,1472.16,821.69,1539.71,942.343,1631.05,1048.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,686.226,1398.55,689.146,1301.31,715.564,1427.96,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1372.08,706.923,1351.49,836.282,1227.8,848.114,0.0,0.0,0.0,0.0,1472.17,821.697,1539.72,942.355,1631.0,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,683.38,1398.55,689.139,1301.32,715.568,1427.97,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1372.09,706.906,1351.52,836.296,1227.8,848.134,0.0,0.0,0.0,0.0,1472.24,821.711,1539.81,945.253,1631.06,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,683.354,1398.57,689.132,1301.33,715.555,1427.99,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1372.09,706.913,1351.5,836.292,1227.79,848.139,0.0,0.0,0.0,0.0,1472.22,824.596,1539.75,942.343,1630.97,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,683.344,1398.57,689.135,1301.33,715.563,1427.98,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1372.1,706.92,1351.53,836.342,1227.79,848.177,0.0,0.0,0.0,0.0,1475.04,827.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,683.366,1398.57,689.134,1301.34,715.571,1427.98,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1372.1,706.905,1351.55,836.298,1227.82,845.234,0.0,0.0,0.0,0.0,1475.07,827.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,683.355,1398.57,689.128,1301.33,715.551,1428.0,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1372.1,706.894,1351.54,836.319,1227.8,845.26,0.0,0.0,0.0,0.0,1475.08,830.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,683.337,1398.58,689.14,1301.32,715.544,1427.98,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1372.1,706.895,1354.28,836.291,1227.83,845.251,0.0,0.0,0.0,0.0,1475.09,827.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,683.33,1398.58,689.13,1301.33,715.548,1427.99,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1372.09,706.911,1354.29,836.306,1227.81,848.11,0.0,0.0,0.0,0.0,1475.13,827.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,683.343,1398.57,689.132,1301.35,715.571,1427.99,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1372.1,706.915,1354.3,836.276,1227.87,845.207,0.0,0.0,0.0,0.0,1475.12,827.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,683.36,1398.57,689.129,1301.35,715.576,1427.99,715.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1372.11,706.906,1354.32,836.273,1230.7,842.317,0.0,0.0,0.0,0.0,1475.12,827.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,683.352,1398.58,689.132,1301.38,715.548,1428.01,715.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1372.09,706.918,1354.32,836.291,1230.69,845.19,0.0,0.0,0.0,0.0,1475.13,827.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,683.353,1398.57,689.123,1301.37,712.827,1428.01,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1372.1,709.742,1354.31,836.285,1227.87,845.2,0.0,0.0,0.0,0.0,1475.14,827.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,683.352,1398.58,689.131,1301.37,712.822,1428.01,715.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1372.09,709.757,1354.3,836.281,1227.86,845.174,0.0,0.0,0.0,0.0,1475.15,827.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,683.353,1398.58,689.129,1301.37,712.812,1428.02,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1372.09,709.743,1354.32,836.312,1227.88,845.205,0.0,0.0,0.0,0.0,1477.96,830.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,683.355,1398.58,689.136,1301.37,712.806,1428.02,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1372.1,706.92,1354.29,836.332,1227.85,845.247,0.0,0.0,0.0,0.0,1475.13,830.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,683.355,1398.58,689.132,1301.37,712.81,1428.01,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1372.1,706.92,1354.29,836.331,1227.84,845.225,0.0,0.0,0.0,0.0,1475.16,830.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,683.363,1398.58,689.135,1301.36,712.819,1428.02,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1372.11,709.744,1354.28,836.365,1227.79,848.125,0.0,0.0,0.0,0.0,1475.15,830.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.58,683.359,1398.58,689.14,1301.37,712.822,1428.01,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1372.1,706.925,1354.3,836.318,1227.83,845.218,0.0,0.0,0.0,0.0,1477.96,830.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,683.363,1398.57,689.135,1301.36,712.82,1427.98,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1372.1,706.913,1354.3,836.331,1227.81,845.262,0.0,0.0,0.0,0.0,1477.98,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,683.348,1398.57,689.129,1301.34,712.821,1427.97,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1372.09,706.933,1354.29,836.335,1227.79,845.255,0.0,0.0,0.0,0.0,1478.0,830.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.74,683.357,1398.56,689.133,1301.35,712.821,1427.96,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1372.1,709.743,1354.28,836.326,1227.82,845.27,0.0,0.0,0.0,0.0,1475.17,830.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,683.381,1398.57,689.147,1301.34,712.829,1427.96,715.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1372.11,706.881,1351.57,833.53,1227.84,842.302,0.0,0.0,0.0,0.0,1475.11,824.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,683.335,1398.58,689.121,1301.31,712.823,1427.98,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1372.11,706.887,1351.55,833.52,1227.81,842.323,0.0,0.0,0.0,0.0,1475.07,824.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,683.327,1398.57,689.105,1301.3,712.819,1427.96,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1372.11,706.878,1351.55,833.492,1227.87,842.279,0.0,0.0,0.0,0.0,1475.04,821.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,683.318,1398.57,689.11,1301.31,712.814,1427.95,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1372.09,706.905,1351.55,833.524,1227.87,842.294,0.0,0.0,0.0,0.0,1475.06,824.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,683.354,1398.55,689.099,1301.31,712.804,1427.96,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1372.1,706.86,1351.55,833.497,1227.85,842.267,0.0,0.0,0.0,0.0,1475.09,824.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,683.329,1398.55,686.317,1301.32,712.79,1427.96,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1372.1,706.888,1351.55,833.517,1227.87,842.31,0.0,0.0,0.0,0.0,1475.07,824.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,683.351,1398.55,689.096,1301.32,712.798,1427.97,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1372.1,706.89,1351.57,833.511,1227.86,842.304,0.0,0.0,0.0,0.0,1475.06,824.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,683.364,1398.55,689.101,1301.32,715.541,1427.96,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1372.09,706.874,1351.56,833.548,1227.86,845.192,0.0,0.0,0.0,0.0,1475.06,824.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,683.358,1398.54,686.317,1301.31,712.802,1427.96,715.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1372.09,706.881,1351.55,833.525,1227.83,842.336,0.0,0.0,0.0,0.0,1475.08,824.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,683.357,1398.53,686.32,1301.31,712.778,1427.94,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1372.09,706.882,1354.28,833.541,1230.69,842.333,0.0,0.0,0.0,0.0,1475.1,824.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,683.356,1398.54,686.326,1301.31,712.785,1427.97,715.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1372.11,709.765,1354.28,833.528,1230.7,842.3,0.0,0.0,0.0,0.0,1475.09,824.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.56,686.21,1398.56,689.137,1301.34,715.55,1427.97,715.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1372.12,709.76,1351.57,836.29,1227.85,845.219,0.0,0.0,0.0,0.0,1475.15,827.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.57,686.203,1398.56,689.134,1301.34,712.826,1427.98,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1372.11,706.884,1354.27,836.275,1227.85,842.348,0.0,0.0,0.0,0.0,1477.98,827.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,683.346,1398.54,686.323,1301.33,712.781,1427.98,715.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1372.11,706.879,1351.52,836.283,1227.83,845.229,0.0,0.0,0.0,0.0,1475.09,824.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,683.357,1398.54,686.315,1301.32,712.788,1427.97,715.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1374.83,706.92,1351.56,836.274,1227.86,845.186,0.0,0.0,0.0,0.0,1475.12,827.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,686.201,1398.56,689.121,1301.34,712.827,1427.97,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1372.11,706.931,1354.28,836.286,1230.7,845.194,0.0,0.0,0.0,0.0,1475.12,827.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,683.385,1398.56,689.117,1301.34,712.824,1427.97,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1372.1,706.862,1354.31,836.277,1230.71,842.341,0.0,0.0,0.0,0.0,1475.15,827.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,683.326,1398.55,686.316,1301.34,712.777,1427.97,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1372.09,709.75,1351.55,836.31,1227.84,848.126,0.0,0.0,0.0,0.0,1475.11,827.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,683.37,1398.54,689.11,1301.34,712.829,1427.96,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1372.1,709.763,1351.56,836.31,1227.82,848.137,0.0,0.0,0.0,0.0,1475.11,827.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,686.22,1398.56,689.143,1301.35,715.563,1427.98,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1372.1,709.776,1351.57,836.329,1227.82,848.155,0.0,0.0,0.0,0.0,1475.12,827.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,686.224,1398.56,689.139,1301.35,715.559,1427.97,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1372.09,709.765,1351.54,836.322,1227.8,848.171,0.0,0.0,0.0,0.0,1475.09,827.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,686.254,1398.55,689.141,1301.35,712.817,1427.97,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1372.08,709.802,1351.54,836.3,1227.79,848.166,0.0,0.0,0.0,0.0,1475.07,824.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,689.094,1398.52,689.167,1301.34,712.812,1427.96,715.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1372.1,709.808,1351.52,836.308,1227.83,848.106,0.0,0.0,0.0,0.0,1475.06,827.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,686.329,1398.54,689.172,1301.33,715.558,1427.97,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1374.82,709.792,1351.54,836.303,1227.83,848.117,0.0,0.0,0.0,0.0,1475.08,827.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,686.316,1398.56,689.163,1301.34,715.565,1427.97,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1372.08,709.755,1351.54,836.307,1227.83,848.11,0.0,0.0,0.0,0.0,1475.07,827.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,686.245,1398.54,689.127,1301.35,715.55,1427.96,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1372.07,709.742,1351.56,836.319,1227.83,848.128,0.0,0.0,0.0,0.0,1475.08,827.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,686.208,1398.52,689.127,1301.34,715.55,1427.96,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1372.07,709.75,1351.56,836.314,1227.84,848.14,0.0,0.0,0.0,0.0,1475.09,827.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,686.201,1398.53,689.13,1301.35,715.56,1427.97,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1372.08,706.927,1354.29,836.275,1230.69,845.197,0.0,0.0,0.0,0.0,1475.1,827.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,683.388,1398.54,689.134,1301.35,715.558,1427.97,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1372.09,706.911,1354.28,836.293,1230.71,845.213,0.0,0.0,0.0,0.0,1475.07,827.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,686.197,1398.53,689.13,1301.34,715.549,1427.96,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1372.09,706.929,1354.28,836.283,1230.71,845.246,0.0,0.0,0.0,0.0,1475.05,824.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.72,686.2,1398.55,689.139,1301.35,715.57,1427.97,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1372.09,709.747,1351.57,836.268,1227.88,845.257,0.0,0.0,0.0,0.0,1475.03,824.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.73,686.207,1398.55,689.137,1301.35,715.561,1427.97,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1372.07,706.882,1351.57,833.477,1230.75,839.443,0.0,0.0,0.0,0.0,1475.06,824.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,683.355,1398.55,689.142,1301.32,715.61,1427.98,715.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1372.08,706.863,1351.56,833.531,1230.73,842.313,0.0,0.0,0.0,0.0,1475.09,827.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,683.347,1398.55,689.122,1301.32,715.571,1427.97,715.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1372.07,706.872,1351.56,833.51,1230.74,842.293,0.0,0.0,0.0,0.0,1475.04,824.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,683.347,1398.55,689.118,1301.32,715.58,1427.96,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1372.06,706.908,1354.28,836.269,1230.76,842.327,0.0,0.0,0.0,0.0,1475.09,827.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,683.365,1398.55,689.142,1301.33,715.601,1427.99,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1372.05,706.916,1354.29,833.546,1230.76,842.298,0.0,0.0,0.0,0.0,1475.08,827.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,683.343,1398.56,689.146,1301.33,715.594,1428.01,715.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1372.06,706.899,1354.3,833.557,1230.76,842.311,0.0,0.0,0.0,0.0,1475.11,830.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,683.327,1398.55,689.13,1301.33,715.574,1427.99,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1372.05,706.9,1354.32,836.274,1230.79,842.309,0.0,0.0,0.0,0.0,1475.11,827.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,683.337,1398.54,689.127,1301.33,715.578,1427.99,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1372.05,706.918,1354.31,836.282,1230.77,842.324,0.0,0.0,0.0,0.0,1475.1,830.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,683.352,1398.57,689.169,1301.33,715.619,1428.01,715.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1372.06,706.916,1354.3,836.274,1230.76,842.32,0.0,0.0,0.0,0.0,1475.09,827.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,683.342,1398.56,689.151,1301.33,715.595,1427.99,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1372.07,706.912,1354.32,836.29,1230.74,845.187,0.0,0.0,0.0,0.0,1475.13,830.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,683.346,1398.56,689.147,1301.33,715.595,1428.0,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
