FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
777,0,536.195,235.953,453.803,309.474,397.888,341.846,486.18,462.64,650.957,512.616,506.708,271.358,606.859,342.043,727.506,406.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.592,224.159,533.358,218.18,453.669,232.992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,536.226,235.965,456.589,309.469,397.874,341.827,486.144,462.647,650.989,512.64,506.768,271.367,609.721,342.056,730.435,406.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.625,224.151,536.159,215.397,453.679,233.002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,536.223,235.97,456.596,309.523,397.887,341.857,486.197,462.633,650.926,512.63,506.78,271.401,609.774,342.072,730.409,406.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.643,224.152,536.135,218.18,453.672,230.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,539.134,235.999,456.577,309.504,397.879,341.848,486.218,462.679,650.971,512.665,506.759,271.407,606.849,342.041,727.529,406.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.697,224.153,536.167,215.364,453.673,233.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,539.091,238.829,456.582,309.526,400.727,341.846,489.056,462.677,650.973,512.6,506.748,274.197,606.835,342.026,727.477,406.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.698,224.157,536.149,218.196,453.676,233.01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,539.103,236.012,456.595,309.524,397.884,341.837,486.205,462.672,650.906,512.603,506.789,274.189,606.852,342.046,727.466,406.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.694,224.164,536.169,218.197,453.681,233.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,539.093,236.01,456.611,309.506,397.887,341.838,486.189,462.666,650.922,512.582,506.808,271.4,609.742,342.069,727.484,406.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.677,224.17,536.174,218.211,453.665,232.966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,539.082,236.001,456.62,309.522,400.732,341.833,486.189,462.686,648.158,512.588,506.815,274.18,609.751,342.079,727.492,403.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.676,224.181,536.139,218.204,453.677,233.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,539.083,238.831,456.617,309.479,400.747,341.809,486.151,465.518,650.912,512.618,506.797,271.386,609.711,342.072,727.48,403.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.685,224.181,536.157,218.202,453.651,233.02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,539.1,238.836,456.605,309.485,400.747,341.828,486.197,465.506,650.908,512.618,506.78,271.378,609.712,342.062,727.487,403.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.683,224.174,536.189,218.184,453.665,233.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,539.094,238.828,456.611,309.501,400.731,341.838,486.148,465.505,650.917,512.633,506.799,271.393,606.889,342.055,727.481,403.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.689,224.166,536.17,218.201,450.848,230.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,539.09,238.823,456.605,309.503,400.731,341.835,486.157,465.521,650.955,512.646,506.794,271.395,609.726,342.069,727.492,403.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.698,224.165,536.173,218.202,453.64,232.965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,539.078,235.998,456.595,309.488,400.738,341.842,486.184,465.514,650.947,512.633,506.772,271.373,606.882,342.045,727.468,406.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.662,224.169,536.143,215.39,450.82,230.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,539.09,236.005,456.61,309.539,400.728,341.84,486.122,465.531,650.942,512.603,506.812,274.184,609.717,342.062,727.501,403.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.68,224.164,533.369,218.2,450.832,232.997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,539.098,235.983,456.621,309.523,400.746,341.845,486.123,465.541,650.952,512.644,506.804,271.405,609.738,342.072,727.504,406.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.68,224.157,536.14,215.395,450.837,230.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,539.093,235.994,456.607,309.51,400.744,341.846,486.156,465.54,650.942,512.641,506.784,271.385,606.873,342.049,727.493,406.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.688,224.164,536.139,215.392,450.847,232.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,539.067,238.825,456.624,309.545,400.75,341.85,486.16,465.507,650.915,512.667,506.804,274.18,609.722,342.057,727.505,406.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.667,224.175,536.14,218.196,450.846,232.98,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,536.25,238.842,456.61,309.51,400.744,341.833,486.138,465.515,650.945,512.634,506.791,271.399,606.867,342.035,727.478,406.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.649,224.175,536.155,218.203,450.85,232.964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,536.251,238.834,456.606,309.533,400.746,341.852,486.123,465.521,650.936,512.65,506.791,271.404,606.86,342.04,727.454,406.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.653,224.172,536.156,218.201,450.798,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,536.237,238.854,456.619,309.549,400.755,341.852,486.108,465.51,650.918,512.627,506.8,274.195,606.844,342.052,727.458,406.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.641,224.171,536.166,218.225,450.784,230.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,536.225,238.855,456.598,309.532,400.74,341.842,486.093,462.688,650.925,512.627,506.783,274.176,603.964,342.047,724.616,406.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.634,224.179,536.171,218.222,450.776,230.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,536.228,238.863,456.571,309.494,400.728,341.847,486.091,465.494,650.927,512.651,506.743,271.361,603.934,342.039,727.449,406.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.648,224.184,536.171,218.219,450.829,230.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,536.245,238.853,456.568,309.485,397.884,341.849,486.12,465.502,650.979,512.681,506.749,271.35,603.944,342.037,727.484,406.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.654,224.178,536.195,218.207,450.841,230.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,536.247,238.846,456.571,309.471,397.888,341.836,486.146,462.694,650.941,512.683,506.749,271.348,603.966,342.042,727.471,406.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.656,224.18,536.163,218.205,453.641,230.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,536.224,238.838,456.591,309.504,397.866,341.83,486.146,465.501,650.934,512.658,506.797,271.391,606.769,342.046,727.467,406.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.646,224.174,536.159,218.226,450.82,230.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,536.191,238.831,456.595,309.508,400.727,341.849,486.196,465.494,650.925,512.65,506.784,271.382,603.939,342.011,724.614,406.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.624,224.17,536.136,218.208,450.755,230.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,536.187,238.832,456.592,309.494,397.881,341.842,486.156,465.512,650.916,512.643,506.781,271.377,603.95,342.009,727.445,406.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.605,224.171,533.358,218.21,450.824,230.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,536.173,238.825,453.804,309.47,397.888,341.863,486.165,465.533,650.949,512.66,506.712,271.332,603.899,341.995,727.443,406.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.612,224.173,533.355,218.223,450.82,230.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,536.15,238.823,456.565,309.491,400.725,341.849,486.208,465.513,650.919,512.609,506.738,271.371,606.777,342.035,727.449,406.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.588,224.175,533.349,218.226,450.849,232.97,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,536.179,238.825,456.584,309.502,397.88,341.851,486.184,465.531,648.139,512.6,506.758,271.386,606.882,342.02,727.442,406.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.608,224.172,536.128,218.222,450.851,233.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,536.16,235.989,456.565,309.485,400.728,341.837,486.184,465.585,650.963,512.688,506.719,271.363,606.882,342.016,727.525,403.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.801,224.154,533.366,218.186,450.831,232.969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,536.145,236.008,456.63,309.519,400.737,339.077,486.143,465.563,650.968,515.536,506.84,274.195,606.876,342.016,730.371,403.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.792,224.172,533.319,218.209,450.789,230.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,536.163,235.984,456.603,309.524,400.73,341.812,486.188,465.508,648.131,515.521,506.795,274.2,606.874,342.004,730.434,400.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.58,224.152,533.324,218.189,450.795,230.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,536.166,235.992,456.629,309.512,400.749,339.067,486.132,465.533,648.079,512.689,506.833,274.194,609.754,342.017,730.475,400.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.8,224.17,533.322,218.176,450.847,232.988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,536.207,235.947,456.639,309.533,400.738,341.806,486.128,465.494,648.107,512.654,506.848,274.214,612.706,342.058,730.444,400.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.644,224.135,533.34,218.214,450.867,232.979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,536.218,235.945,456.656,309.546,400.736,341.814,486.146,465.515,648.094,512.675,509.646,274.228,615.597,342.075,730.444,400.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.654,224.142,533.347,218.217,450.831,230.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,536.251,235.984,456.608,309.476,400.748,341.822,486.136,465.534,648.087,512.65,506.796,271.375,615.588,342.049,730.457,400.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.648,224.151,533.368,218.191,453.637,230.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,536.24,235.978,456.618,309.521,400.761,341.825,486.108,465.577,648.092,512.63,506.835,274.181,612.714,342.017,733.309,400.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.638,224.155,533.367,218.178,450.794,230.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,539.103,235.981,456.649,309.497,400.749,341.809,486.177,468.439,648.074,512.617,509.643,271.415,612.726,342.012,730.423,397.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.662,224.144,536.179,215.371,450.808,230.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,539.112,235.966,456.656,309.474,400.756,339.055,486.147,468.435,648.064,512.602,509.653,271.407,612.681,341.971,733.312,394.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.683,224.134,536.215,215.373,450.855,230.058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,539.131,235.952,456.682,309.502,400.745,339.074,486.12,468.448,648.061,512.589,509.703,271.411,612.681,341.945,733.305,394.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.698,224.133,536.243,215.371,453.64,227.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,539.132,235.924,456.715,309.528,400.747,339.045,486.107,465.589,648.046,509.785,509.757,274.229,612.701,341.948,733.357,392.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.535,224.128,536.224,215.37,453.689,230.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,539.172,235.926,456.684,309.489,400.758,339.054,483.344,465.593,648.062,509.783,509.691,271.406,609.807,341.912,733.394,392.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.559,224.124,539.135,215.35,453.724,230.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,539.157,235.942,456.727,309.546,400.757,339.039,483.319,468.466,648.049,509.762,512.59,274.238,609.789,341.922,733.404,392.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.555,224.115,539.146,215.351,453.757,227.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,539.16,235.938,456.706,309.524,400.776,339.046,483.313,468.435,648.056,509.745,509.738,274.201,609.782,341.887,733.386,392.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.581,224.125,539.149,215.346,453.799,230.028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,542.024,235.933,456.675,309.506,400.755,339.058,483.279,468.51,648.063,509.745,509.681,271.413,609.713,341.835,736.219,392.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.608,224.105,542.065,215.316,456.548,230.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,542.014,235.965,456.65,309.472,400.777,339.048,483.266,468.459,648.051,509.755,506.857,271.374,606.825,341.81,736.221,392.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.618,224.114,542.046,215.369,456.564,227.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,542.032,235.967,456.723,309.506,400.78,339.04,483.295,468.462,648.053,509.756,509.766,271.413,609.778,341.882,736.263,392.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.453,224.115,542.068,215.358,456.542,227.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,542.021,235.978,456.734,309.543,400.779,339.043,483.297,468.478,648.047,509.75,512.593,274.22,612.701,341.91,736.213,391.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.457,224.117,542.033,218.189,456.628,230.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,542.069,235.984,456.724,309.524,400.784,339.049,483.299,468.472,648.034,509.735,509.74,274.206,612.691,341.907,736.271,391.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.48,224.101,542.089,218.18,456.608,230.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,542.11,235.967,456.739,309.509,400.772,339.041,483.261,468.466,648.014,509.755,512.593,274.184,612.714,341.882,736.313,391.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.527,224.095,544.945,215.409,456.591,227.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,542.086,235.976,456.727,309.516,400.766,339.067,483.28,468.502,647.993,509.776,509.757,271.407,612.666,339.075,736.303,391.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.519,224.093,544.934,215.387,456.575,227.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,542.082,235.971,456.746,309.508,400.789,339.058,483.282,468.487,648.005,509.759,512.593,274.176,612.715,341.807,736.271,391.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.513,224.091,542.107,215.407,453.818,227.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,542.073,235.966,456.727,309.526,400.785,339.065,483.25,468.482,647.997,509.74,509.751,274.183,612.667,339.078,736.284,389.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.513,224.09,544.94,215.413,453.813,227.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,542.067,235.971,456.688,309.479,400.764,339.058,483.263,468.465,648.005,509.728,509.69,271.377,612.675,339.035,736.304,389.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.519,224.085,544.928,215.388,456.567,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,542.061,235.968,456.692,309.476,400.778,341.811,483.202,468.48,647.976,509.729,509.688,271.34,612.719,339.038,736.333,389.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.525,224.095,542.09,215.404,456.611,227.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,542.068,238.824,456.729,309.519,400.786,341.817,483.24,468.529,647.977,509.696,509.743,271.375,615.579,339.041,739.128,389.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.521,224.103,544.943,215.407,456.589,227.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,542.066,235.991,456.757,309.561,400.783,341.825,483.219,468.477,647.978,509.684,512.602,274.183,615.654,339.059,739.109,389.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.518,224.096,544.956,215.379,456.628,227.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,542.089,235.978,456.73,309.537,400.797,341.818,483.194,468.504,647.971,509.675,509.739,271.398,615.657,339.075,739.127,389.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.534,224.097,544.951,215.381,456.623,230.028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,542.088,235.995,456.723,306.645,400.822,339.085,483.178,468.472,647.959,509.672,509.727,271.313,612.693,339.028,739.122,389.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.525,224.104,544.959,215.38,456.56,227.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,542.048,236.008,456.68,309.495,400.808,341.834,483.139,468.467,648.012,506.839,509.653,271.329,612.697,339.0,739.166,389.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.493,224.111,544.935,218.18,456.579,227.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,542.074,238.833,456.7,309.508,403.666,341.821,483.105,471.388,647.996,506.818,509.662,271.349,609.799,338.93,739.176,389.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.508,224.122,544.95,215.409,456.603,227.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,542.08,238.824,456.688,309.469,403.712,341.815,480.36,468.471,647.956,506.826,506.83,271.315,609.762,338.85,739.185,388.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.504,224.115,544.93,215.379,456.596,227.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,544.945,236.015,456.624,309.49,400.826,341.833,483.213,471.448,647.922,506.828,506.751,271.318,606.839,336.058,739.265,388.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.536,224.086,545.024,215.403,456.647,230.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,544.925,236.014,456.655,309.491,403.666,341.829,483.22,471.447,647.91,506.825,506.796,271.348,606.86,336.041,739.266,388.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.528,224.092,544.989,218.2,456.605,227.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,544.955,235.99,456.679,309.546,403.706,341.862,483.185,471.425,647.913,506.812,506.79,271.381,609.783,338.875,739.242,388.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.393,224.093,545.002,215.412,456.664,227.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,544.948,236.008,456.668,309.534,403.716,341.877,483.2,471.376,647.933,506.801,506.761,271.348,606.87,338.843,739.219,388.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.382,224.112,545.009,218.188,456.629,227.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,544.948,235.986,456.672,309.552,403.701,341.9,483.201,471.384,647.931,506.788,506.761,271.314,609.723,338.879,739.233,388.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.385,224.111,544.992,218.188,456.711,230.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,544.931,238.864,456.642,309.569,403.704,341.915,483.228,471.422,647.929,506.788,506.729,271.338,609.79,338.872,739.261,388.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.382,224.142,544.979,218.233,456.751,230.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
