FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
779,2,1425.04,715.624,1442.61,839.333,1336.72,836.481,1304.28,865.841,0.0,0.0,1539.7,836.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,695.244,1448.55,695.141,1374.93,742.076,1483.9,730.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1425.04,715.574,1442.65,839.342,1342.59,836.474,1301.38,859.858,0.0,0.0,1539.76,836.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,695.261,1448.55,695.148,1374.92,742.11,1483.87,730.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1425.06,715.577,1442.71,839.368,1336.76,836.504,0.0,0.0,0.0,0.0,1539.92,836.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,695.247,1448.56,695.153,1374.92,742.102,1483.87,730.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1425.05,715.577,1439.71,839.44,1330.78,839.316,0.0,0.0,0.0,0.0,1539.83,839.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,695.259,1448.55,695.141,1374.92,742.107,1483.86,730.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1425.08,715.57,1439.77,842.276,1327.94,839.375,0.0,0.0,0.0,0.0,1542.8,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,695.239,1448.58,695.142,1374.92,739.322,1483.87,730.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1425.08,715.566,1442.61,842.221,1330.81,839.289,0.0,0.0,0.0,0.0,1542.76,839.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,695.228,1448.59,695.137,1374.92,739.258,1483.86,730.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1425.08,715.581,1442.73,842.346,1330.8,839.331,0.0,0.0,0.0,0.0,1545.71,842.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,695.233,1448.59,695.155,1374.91,739.254,1483.88,730.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1425.09,715.557,1445.56,839.436,1336.73,836.468,0.0,0.0,0.0,0.0,1542.89,839.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,695.219,1448.6,695.136,1374.91,739.281,1483.9,733.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1425.08,715.574,1445.52,842.284,1333.86,836.479,0.0,0.0,0.0,0.0,1542.84,839.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,695.21,1448.6,695.136,1374.91,739.198,1483.91,730.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1425.09,715.563,1442.68,839.333,1333.77,836.393,0.0,0.0,0.0,0.0,1539.9,836.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,695.214,1448.6,695.122,1374.91,739.187,1483.89,730.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1425.09,715.594,1442.59,839.313,1330.88,836.441,0.0,0.0,0.0,0.0,1539.85,836.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,695.211,1448.6,695.138,1374.92,739.167,1483.88,730.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1425.1,715.601,1439.68,839.327,1327.93,839.304,0.0,0.0,0.0,0.0,1542.7,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,695.215,1448.61,695.143,1374.91,739.145,1483.89,730.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1425.1,715.612,1433.89,839.369,1327.93,839.303,0.0,0.0,0.0,0.0,1539.86,839.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,695.211,1448.6,695.136,1374.91,739.133,1483.89,730.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1425.1,715.597,1433.84,839.306,1327.97,836.542,0.0,0.0,0.0,0.0,1539.75,836.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.65,889.388,0,0,1401.51,695.218,1448.6,695.147,1374.9,739.176,1483.89,730.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1425.1,715.612,1439.71,839.377,1327.99,839.309,0.0,0.0,0.0,0.0,1539.89,836.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,695.231,1448.61,695.152,1374.91,739.193,1483.9,733.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1425.1,715.606,1439.71,839.385,1327.96,836.546,0.0,0.0,0.0,0.0,1539.88,839.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,695.197,1448.6,695.141,1374.9,739.206,1483.9,733.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1425.11,715.598,1436.82,836.531,1330.85,836.419,0.0,0.0,0.0,0.0,1536.93,836.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,695.224,1448.62,695.174,1374.9,739.168,1483.91,730.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1425.12,715.586,1442.7,836.513,1336.7,836.394,1304.27,880.506,1274.9,924.694,1539.8,836.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,695.204,1448.62,695.162,1374.93,739.223,1483.94,733.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1425.11,715.616,1442.59,836.474,1336.8,836.419,0.0,0.0,0.0,0.0,1536.9,836.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,695.221,1448.62,695.186,1374.91,739.21,1483.92,733.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1425.12,715.599,1439.74,836.388,1339.68,836.399,1301.36,860.024,0.0,0.0,1533.96,836.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,695.227,1448.62,695.185,1374.9,739.222,1483.91,733.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1425.12,715.602,1442.74,839.293,1339.66,836.39,1298.42,859.98,0.0,0.0,1539.91,836.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,695.215,1448.62,695.178,1374.91,739.179,1483.9,733.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1425.12,715.612,1442.7,836.542,1339.71,836.407,1295.57,859.858,1307.37,901.038,1539.85,836.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,695.235,1448.62,695.188,1374.92,739.247,1483.92,733.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1425.12,715.614,1442.6,836.53,1336.73,836.407,0.0,0.0,0.0,0.0,1539.78,836.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,695.231,1448.62,695.186,1374.91,739.212,1483.89,730.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1425.12,715.608,1442.67,836.466,1336.8,836.353,1295.55,862.891,0.0,0.0,1539.84,836.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,695.226,1448.63,695.187,1374.92,739.19,1483.91,730.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1425.13,715.612,1442.69,839.305,1336.72,836.402,0.0,0.0,0.0,0.0,1539.9,836.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,695.224,1448.63,695.173,1374.9,739.239,1483.9,730.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1425.14,715.61,1445.51,836.538,1339.71,836.385,1298.41,859.986,1307.37,901.145,1542.7,836.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,695.236,1448.64,695.193,1374.94,739.293,1483.95,733.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1425.12,715.647,1442.75,839.299,1336.77,836.389,1295.51,868.742,1307.41,901.145,1542.71,836.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,695.222,1448.63,695.183,1374.92,739.257,1486.77,733.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1425.13,715.616,1445.47,839.309,1336.77,836.368,1295.48,868.729,1310.26,903.962,1542.77,836.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,695.214,1448.63,695.169,1374.93,739.263,1486.79,733.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1425.12,715.674,1442.73,839.404,1333.87,836.41,1295.5,868.768,1310.21,904.011,1542.75,839.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,695.274,1448.63,695.204,1374.93,739.278,1486.76,733.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1425.13,715.705,1442.72,845.164,1336.71,836.506,1298.44,862.912,1304.43,903.966,1542.72,842.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,698.026,1448.61,695.258,1374.92,739.323,1486.77,733.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1425.14,715.738,1442.74,842.326,1336.7,836.446,1298.41,865.788,1307.3,903.959,1542.76,842.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,698.038,1448.61,695.264,1374.92,739.314,1483.94,733.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1425.13,715.727,1442.69,842.308,1333.87,836.449,1298.46,862.924,1304.37,904.015,1542.73,842.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,698.026,1448.6,695.258,1374.92,739.311,1483.9,733.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1425.1,715.762,1439.77,842.248,1333.81,836.466,1298.46,868.734,1301.44,904.064,1539.87,842.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,698.081,1448.57,698.006,1374.9,739.284,1483.87,733.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1425.09,715.777,1439.73,842.323,1333.76,839.277,1298.49,871.736,0.0,0.0,1539.87,842.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,698.109,1448.56,698.029,1374.9,739.356,1481.0,733.392,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1425.08,715.765,1436.84,842.236,1333.78,836.536,1298.43,874.628,0.0,0.0,1539.77,839.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,698.076,1448.55,698.025,1374.9,739.376,1481.01,736.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1425.08,715.757,1439.68,842.267,1330.91,836.522,1295.56,880.534,0.0,0.0,1539.82,839.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,698.08,1448.54,698.009,1374.89,739.348,1480.98,733.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1425.04,715.772,1439.68,842.239,1330.96,836.539,1295.58,880.555,0.0,0.0,1539.83,839.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,698.101,1448.5,698.029,1374.87,739.372,1480.94,733.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1425.04,715.786,1436.82,839.434,1330.92,836.532,0.0,0.0,0.0,0.0,1539.78,839.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.142,1448.49,698.017,1374.84,742.094,1480.91,733.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1425.03,715.806,1433.83,842.271,1330.79,839.377,0.0,0.0,0.0,0.0,1539.77,839.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.155,1448.48,698.028,1372.09,739.359,1478.08,733.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1425.02,715.779,1430.93,839.426,1330.82,839.357,0.0,0.0,0.0,0.0,1536.87,836.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.155,1445.77,698.022,1372.06,739.373,1478.0,733.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1425.0,715.787,1430.89,842.251,1327.96,842.252,0.0,0.0,0.0,0.0,1536.88,836.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.169,1445.75,698.042,1372.05,742.176,1477.96,736.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1424.99,715.817,1430.94,842.304,1330.78,839.434,0.0,0.0,0.0,0.0,1539.71,839.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,700.943,1445.75,698.052,1372.05,742.195,1475.18,736.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1425.0,715.815,1433.84,845.185,1330.79,839.435,0.0,0.0,0.0,0.0,1539.83,839.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.164,1445.75,698.026,1372.04,742.189,1475.17,736.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1424.99,715.774,1433.82,842.292,1330.82,839.302,0.0,0.0,0.0,0.0,1539.82,839.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,698.122,1445.75,695.261,1372.01,742.128,1475.17,733.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1424.98,718.52,1436.85,845.167,1330.92,839.379,0.0,0.0,0.0,0.0,1539.88,839.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,700.969,1445.73,698.045,1372.0,742.202,1475.19,736.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1424.99,718.586,1433.86,848.105,1327.91,839.437,0.0,0.0,0.0,0.0,1539.92,842.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,701.046,1445.7,698.103,1371.98,742.234,1475.15,736.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1424.98,718.552,1433.87,845.22,1327.98,839.423,0.0,0.0,0.0,0.0,1539.87,842.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,701.003,1445.69,698.081,1371.96,742.167,1475.15,733.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1424.97,718.512,1436.84,842.309,1330.92,839.353,0.0,0.0,0.0,0.0,1539.87,839.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,700.968,1445.72,698.024,1371.97,742.136,1475.19,733.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1424.98,718.562,1433.89,842.271,1336.78,839.379,0.0,0.0,0.0,0.0,1536.84,839.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,701.01,1445.69,698.083,1371.95,742.201,1475.16,736.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1424.99,718.681,1439.72,848.183,1339.69,845.267,0.0,0.0,0.0,0.0,1539.83,845.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,703.906,1445.7,698.136,1371.96,742.323,1475.19,736.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1424.99,718.643,1436.77,845.244,1333.88,845.225,0.0,0.0,0.0,0.0,1539.74,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,701.051,1445.71,698.111,1371.94,742.265,1477.97,736.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1425.0,718.599,1433.87,845.176,1333.87,845.184,0.0,0.0,1304.26,883.367,1536.9,839.341,0.0,0.0,1610.44,930.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,701.022,1445.74,698.073,1371.95,742.223,1477.99,736.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1425.0,718.584,1436.8,842.346,1333.86,842.297,0.0,0.0,1304.31,883.417,1539.76,839.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,700.992,1445.75,698.053,1371.98,742.215,1478.01,733.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1425.04,718.72,1436.75,848.152,1336.77,845.254,0.0,0.0,0.0,0.0,1539.7,842.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,703.986,1445.74,698.176,1371.94,742.314,1478.0,736.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1425.04,718.761,1430.98,848.152,1333.82,845.2,0.0,0.0,0.0,0.0,1536.83,842.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,706.846,1445.77,700.955,1372.01,742.263,1478.08,736.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1425.03,718.66,1430.91,845.208,1330.84,842.301,0.0,0.0,0.0,0.0,1536.89,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,701.065,1448.46,698.12,1371.99,742.214,1478.07,736.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1425.04,718.697,1433.83,845.211,1342.6,842.335,0.0,0.0,1304.34,880.536,1536.88,842.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,706.82,1445.76,698.172,1372.05,742.274,1480.93,736.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1425.04,718.728,1436.77,848.164,1336.76,845.262,0.0,0.0,1304.24,886.462,1536.88,845.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,706.896,1445.76,700.978,1372.09,742.337,1480.95,736.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1425.04,718.674,1433.83,845.223,1333.76,839.435,1283.68,880.464,1307.26,904.12,1536.93,842.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,703.987,1445.77,698.162,1372.08,742.283,1480.96,736.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1425.07,721.539,1439.72,851.088,1333.86,845.174,1286.71,877.612,1304.43,910.025,1539.84,848.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,712.656,1448.53,703.982,1374.88,745.127,1483.84,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1425.1,718.652,1433.91,851.053,1330.79,842.324,0.0,0.0,0.0,0.0,1539.83,848.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,703.933,1448.55,698.14,1374.9,742.212,1486.79,736.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1425.07,718.637,1428.05,853.938,1324.98,848.2,0.0,0.0,0.0,0.0,1539.82,848.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,701.054,1448.51,698.124,1374.86,739.365,1481.01,736.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1425.1,718.651,1430.93,851.057,1327.88,842.334,0.0,0.0,0.0,0.0,1539.84,848.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,701.044,1448.55,698.131,1374.88,739.366,1483.9,736.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1427.92,721.646,1430.92,853.999,1327.92,848.17,0.0,0.0,0.0,0.0,1539.8,851.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.14,948.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,712.763,1448.68,709.77,1374.94,742.188,1486.88,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1427.95,718.83,1428.0,853.944,1327.82,848.164,1304.36,974.706,0.0,0.0,1536.91,851.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,709.799,1448.71,703.957,1374.93,742.098,1489.67,739.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1425.2,718.722,1428.03,851.143,1322.02,848.178,1298.44,977.641,0.0,0.0,1539.88,851.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,703.988,1448.67,700.982,1374.89,739.345,1486.83,736.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1427.99,718.718,1430.96,853.934,1324.94,848.162,1289.63,977.609,0.0,0.0,1539.91,851.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,703.96,1451.49,701.025,1374.94,739.313,1486.88,736.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1428.01,721.574,1433.82,854.069,1327.85,853.948,0.0,0.0,0.0,0.0,1542.69,853.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,712.667,1451.53,706.888,1375.01,742.223,1489.73,739.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1428.09,721.546,1430.99,853.982,1327.87,851.117,0.0,0.0,0.0,0.0,1539.9,851.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,709.832,1451.6,706.864,1375.02,742.153,1489.78,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1428.1,718.664,1433.91,851.102,1327.8,848.181,1280.71,989.393,0.0,0.0,1542.79,848.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,701.076,1451.6,700.997,1375.04,739.269,1489.74,736.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
