FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
750,0,533.213,171.194,471.463,247.74,409.68,291.86,489.064,433.133,653.874,462.675,527.409,203.693,612.693,280.123,733.393,333.111,542.061,450.811,503.743,486.148,0.0,0.0,0.0,0.0,580.334,412.496,0.0,0.0,0,0,506.846,156.437,530.327,147.631,441.97,177.029,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,533.214,171.203,474.304,247.707,409.664,291.82,489.073,433.119,653.926,462.705,527.435,203.662,612.74,283.019,736.249,335.948,539.155,447.882,503.743,483.319,0.0,0.0,0.0,0.0,577.456,409.707,0.0,0.0,0,0,506.832,156.49,530.286,147.702,439.152,177.027,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,533.178,171.146,471.471,247.704,409.682,291.829,492.021,433.157,653.919,462.656,527.4,203.642,612.718,280.153,733.401,335.922,542.057,447.848,503.818,483.305,0.0,0.0,0.0,0.0,577.474,409.674,0.0,0.0,0,0,506.817,156.448,530.286,147.595,441.964,177.07,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,533.187,171.169,471.468,247.741,409.666,291.855,492.049,433.161,656.88,462.65,527.412,203.67,615.663,285.935,736.221,335.938,544.993,447.825,503.874,483.293,0.0,0.0,0.0,0.0,580.37,409.66,0.0,0.0,0,0,506.81,156.48,530.273,147.622,441.971,177.075,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,530.403,171.155,474.311,247.719,409.68,291.862,494.945,433.193,656.904,462.649,527.448,203.646,615.621,283.071,733.383,335.952,542.072,444.898,503.817,483.227,0.0,0.0,0.0,0.0,580.3,409.616,0.0,0.0,0,0,506.77,153.709,530.241,147.609,441.973,177.067,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,530.398,171.174,474.351,247.68,409.697,291.818,494.957,433.205,659.797,462.652,530.187,203.63,615.615,283.026,733.382,335.958,542.096,447.83,503.788,483.263,0.0,0.0,0.0,0.0,580.367,409.704,0.0,0.0,0,0,506.75,156.457,530.256,147.627,441.95,177.041,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,530.438,171.162,474.333,247.699,409.705,291.828,497.847,433.178,659.795,462.642,527.447,203.651,615.589,283.063,733.393,335.955,545.036,447.896,503.876,483.307,0.0,0.0,0.0,0.0,583.279,412.481,0.0,0.0,0,0,506.778,156.462,530.253,147.624,441.962,177.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,0,530.416,171.157,474.345,247.711,409.705,291.849,494.906,433.14,662.666,462.631,530.185,203.646,615.622,283.077,733.367,335.966,547.878,447.91,503.875,483.316,0.0,0.0,0.0,0.0,586.171,412.483,0.0,0.0,0,0,506.753,156.458,530.231,147.593,441.977,177.063,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,530.443,171.131,474.33,247.699,409.713,291.85,494.988,433.142,662.673,462.612,527.431,203.632,612.699,283.014,733.37,335.979,545.04,447.854,503.825,483.289,0.0,0.0,0.0,0.0,586.174,412.455,0.0,0.0,0,0,506.762,156.462,530.249,147.571,441.945,177.046,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,0,530.437,171.122,474.327,247.696,409.693,291.846,494.978,433.137,659.805,462.631,527.449,203.609,612.716,283.011,733.38,336.012,547.9,450.792,506.661,486.171,0.0,0.0,0.0,0.0,586.208,412.508,0.0,0.0,0,0,506.774,156.451,530.246,147.578,441.956,177.051,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,530.399,171.1,474.338,247.678,412.462,291.835,494.964,433.13,662.658,462.647,527.435,203.577,609.763,280.165,733.326,336.03,547.895,447.903,503.861,486.124,0.0,0.0,0.0,0.0,589.103,412.466,0.0,0.0,0,0,506.723,153.716,530.226,144.769,441.955,177.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,530.401,168.316,474.361,247.686,412.46,291.85,494.953,433.095,659.831,462.678,527.456,203.581,612.655,283.05,733.382,336.065,547.901,450.767,503.843,486.125,0.0,0.0,0.0,0.0,589.103,412.497,0.0,0.0,0,0,506.719,153.692,530.227,144.709,441.948,177.051,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,530.406,171.106,474.373,247.7,412.46,291.864,492.022,433.077,662.702,462.654,530.181,203.594,612.729,285.95,733.395,336.069,547.871,450.761,503.834,486.116,0.0,0.0,0.0,0.0,586.24,412.469,0.0,0.0,0,0,506.746,153.711,530.256,144.731,441.987,177.086,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,530.417,171.103,474.385,247.696,412.471,291.869,492.059,433.093,662.725,462.64,530.196,203.582,612.715,285.963,733.41,336.084,547.912,450.78,503.863,486.15,0.0,0.0,0.0,0.0,589.153,412.49,0.0,0.0,0,0,506.74,153.704,530.262,144.725,441.965,177.1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,530.416,171.14,474.371,247.731,412.472,291.912,492.033,433.09,662.781,462.613,527.44,203.61,615.56,285.978,736.261,338.806,547.882,447.888,503.839,483.303,0.0,0.0,0.0,0.0,586.242,412.464,0.0,0.0,0,0,506.764,156.443,530.281,147.561,441.964,177.093,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,530.425,171.151,474.364,247.739,412.464,291.904,494.91,433.109,665.58,462.598,527.448,203.618,612.734,286.018,736.269,338.797,547.884,450.79,503.859,486.156,0.0,0.0,0.0,0.0,586.197,412.478,0.0,0.0,0,0,506.761,156.457,530.298,147.608,441.981,177.125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,530.442,171.201,474.322,247.749,409.714,291.926,492.064,433.066,665.594,462.636,527.401,203.623,615.605,288.845,736.29,338.797,547.885,450.768,503.869,486.144,0.0,0.0,0.0,0.0,586.212,412.464,0.0,0.0,0,0,506.785,156.497,530.309,147.64,441.979,177.103,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,533.178,171.261,474.307,247.745,409.7,291.902,492.034,433.066,665.594,462.636,527.387,203.634,612.677,285.993,736.264,338.815,547.879,447.905,503.875,486.109,0.0,0.0,0.0,0.0,586.171,412.458,0.0,0.0,0,0,506.812,156.513,530.346,147.707,441.942,177.142,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,533.176,173.974,474.32,247.742,409.709,291.894,491.987,433.058,665.583,462.617,527.403,203.65,612.675,286.002,736.256,338.825,545.002,444.94,503.834,483.231,0.0,0.0,0.0,0.0,583.247,409.651,0.0,0.0,0,0,506.819,156.515,530.342,147.69,441.944,177.155,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,533.174,173.97,474.313,247.742,409.698,291.892,492.049,433.064,665.623,462.607,527.386,203.647,612.672,285.976,736.234,338.818,544.983,444.963,503.818,483.276,0.0,0.0,0.0,0.0,583.239,409.643,0.0,0.0,0,0,506.817,156.548,530.334,147.72,441.94,177.17,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,530.431,173.97,474.308,247.714,409.693,291.863,492.0,433.055,665.624,462.63,527.388,203.642,612.646,286.007,736.243,338.838,547.86,447.873,503.854,486.116,0.0,0.0,0.0,0.0,583.294,409.654,0.0,0.0,0,0,506.793,156.553,530.333,150.432,441.976,177.198,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,530.453,173.977,474.334,247.726,409.71,291.868,494.909,433.035,665.657,462.653,527.421,203.653,612.649,286.025,736.261,338.829,547.878,447.836,503.833,483.269,0.0,0.0,0.0,0.0,586.163,409.682,0.0,0.0,0,0,506.79,156.575,530.32,150.44,441.989,177.202,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,0,530.405,171.256,474.329,247.717,409.712,291.865,494.944,433.038,665.691,462.655,527.41,203.636,612.658,288.841,736.271,338.832,547.871,447.825,503.87,483.273,0.0,0.0,0.0,0.0,583.287,409.653,0.0,0.0,0,0,506.752,156.552,530.281,147.717,441.968,177.193,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,0,530.399,171.254,474.336,247.727,412.471,291.881,494.926,433.032,665.685,462.627,527.421,203.64,609.772,286.037,736.268,338.824,547.943,447.876,506.705,486.095,0.0,0.0,0.0,0.0,586.227,409.681,0.0,0.0,0,0,506.747,156.529,530.298,147.706,441.98,177.205,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,0,530.407,171.234,474.297,247.726,412.466,291.916,494.916,433.03,668.471,462.635,527.377,203.609,606.859,285.951,736.227,338.832,547.942,447.867,506.693,486.104,0.0,0.0,0.0,0.0,586.243,409.669,0.0,0.0,0,0,506.738,156.55,530.291,147.666,441.981,177.244,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,530.433,171.247,471.469,247.741,412.478,291.914,494.929,433.03,668.504,462.6,527.355,203.636,606.866,285.957,733.407,338.824,547.892,444.937,503.874,483.231,0.0,0.0,0.0,0.0,586.203,409.619,0.0,0.0,0,0,506.754,156.546,530.321,147.693,442.014,177.266,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,0,530.402,171.242,471.468,247.757,412.459,291.94,494.946,433.045,668.505,462.545,527.379,203.639,609.752,286.031,736.251,338.817,547.914,444.978,503.875,483.271,0.0,0.0,0.0,0.0,586.233,409.635,0.0,0.0,0,0,506.74,156.523,530.294,147.673,442.016,180.021,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,530.391,171.253,471.46,247.747,412.469,291.94,494.963,430.239,668.493,459.768,527.381,203.615,609.718,286.01,736.253,338.816,547.922,444.927,503.861,483.259,0.0,0.0,0.0,0.0,589.132,409.602,0.0,0.0,0,0,506.707,156.536,530.279,147.662,442.007,180.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,530.411,171.206,471.463,247.772,412.482,291.939,492.003,430.197,668.512,459.744,527.381,203.651,609.706,286.015,733.365,338.814,550.787,444.965,506.696,483.283,0.0,0.0,0.0,0.0,592.069,409.631,0.0,0.0,0,0,506.747,156.514,530.3,147.672,442.019,180.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,530.391,171.201,471.468,247.793,412.472,291.973,492.047,430.245,668.535,459.748,527.385,203.659,609.713,286.022,736.217,338.827,550.787,447.867,506.692,486.098,0.0,0.0,0.0,0.0,592.071,409.677,0.0,0.0,0,0,506.708,156.538,530.248,147.654,442.004,180.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,530.429,171.239,471.457,247.834,412.469,294.758,497.889,433.066,668.594,459.776,527.369,203.683,609.768,288.87,733.349,338.812,547.99,447.873,506.711,486.097,0.0,0.0,0.0,0.0,592.033,409.709,0.0,0.0,0,0,506.746,156.546,530.229,147.67,441.941,177.215,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,530.401,171.228,471.459,247.833,412.484,294.76,497.911,433.047,668.58,459.763,527.363,203.683,609.746,288.86,733.334,338.821,547.961,447.838,506.674,483.309,0.0,0.0,0.0,0.0,589.167,409.673,0.0,0.0,0,0,506.717,156.51,530.25,147.654,441.959,177.221,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,530.383,171.222,474.304,247.801,412.476,291.965,497.86,433.041,668.583,459.776,527.386,203.658,609.712,288.855,733.344,338.805,547.979,447.886,506.7,486.11,0.0,0.0,0.0,0.0,589.188,409.704,0.0,0.0,0,0,506.693,156.509,530.242,147.664,441.939,177.192,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,530.372,171.213,474.322,247.805,412.49,294.732,497.859,433.051,668.558,459.795,527.389,203.658,609.73,288.882,733.358,338.808,547.971,447.847,506.682,486.09,0.0,0.0,0.0,0.0,589.173,409.675,0.0,0.0,0,0,506.687,156.512,530.255,147.672,439.158,177.18,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,530.343,171.223,474.331,247.788,412.481,291.957,497.859,433.034,668.548,459.782,527.395,203.645,609.721,288.871,733.373,338.812,550.82,447.866,506.764,483.294,0.0,0.0,0.0,0.0,592.071,409.699,0.0,0.0,0,0,506.643,156.515,530.272,147.677,439.163,177.168,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,530.349,171.236,474.333,247.757,412.482,291.948,497.861,433.031,668.541,459.807,527.409,203.598,609.729,288.899,733.416,338.815,550.82,447.883,506.771,483.306,0.0,0.0,0.0,0.0,592.075,409.707,0.0,0.0,0,0,506.653,156.517,530.283,147.662,441.944,177.161,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,530.361,171.254,474.321,247.76,412.479,291.95,494.951,433.02,668.547,462.534,527.383,203.61,609.704,288.89,733.377,338.82,550.79,444.978,506.743,483.27,0.0,0.0,0.0,0.0,592.049,409.666,0.0,0.0,0,0,506.669,156.536,530.29,147.695,441.972,177.16,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,530.347,171.23,474.309,247.785,412.485,294.727,497.845,433.021,668.543,462.544,527.389,203.609,606.851,288.86,733.357,338.806,550.83,447.869,506.755,483.313,0.0,0.0,0.0,0.0,592.095,409.674,0.0,0.0,0,0,506.702,156.517,530.301,147.699,441.998,177.179,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,530.395,171.237,474.315,247.805,412.484,294.734,494.985,433.031,668.534,459.812,527.395,203.629,606.848,288.841,736.238,338.827,550.771,447.911,506.705,486.118,0.0,0.0,0.0,0.0,592.041,409.704,0.0,0.0,0,0,506.749,156.531,530.289,147.697,442.012,177.192,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,530.389,171.238,474.318,247.795,412.468,294.733,497.856,433.039,668.543,459.808,527.404,203.61,606.867,288.873,733.379,338.804,547.962,444.968,506.665,483.277,0.0,0.0,0.0,0.0,589.188,409.648,0.0,0.0,0,0,506.724,156.559,530.278,147.705,441.97,177.196,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,530.427,171.246,474.321,247.788,412.481,294.754,494.969,430.268,668.547,459.795,527.391,203.595,606.855,288.86,733.395,338.81,547.969,444.904,506.696,483.27,0.0,0.0,0.0,0.0,589.169,409.595,0.0,0.0,0,0,506.738,156.58,530.31,147.717,441.993,177.236,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,0,530.411,171.223,474.318,247.787,412.486,294.754,494.983,430.244,668.544,459.79,527.4,203.603,606.822,288.903,733.365,336.084,550.813,447.867,506.738,486.097,0.0,0.0,0.0,0.0,592.102,409.671,0.0,0.0,0,0,506.76,156.557,530.291,150.439,441.985,177.222,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,530.417,171.231,474.328,247.809,412.481,294.788,494.986,430.239,668.579,459.791,527.434,203.596,606.795,288.935,733.315,338.816,550.813,447.852,506.729,483.295,0.0,0.0,0.0,0.0,592.099,409.676,0.0,0.0,0,0,506.761,156.531,530.328,150.432,442.031,177.258,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,530.412,171.248,474.371,247.8,412.49,294.761,492.016,430.2,668.556,459.793,530.21,203.612,606.793,288.962,733.314,338.814,550.837,450.753,506.752,486.114,0.0,0.0,0.0,0.0,592.13,412.47,0.0,0.0,0,0,506.748,156.561,530.32,150.439,442.015,177.24,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,530.394,171.249,474.385,247.809,412.488,294.768,494.93,430.228,668.569,459.768,530.233,203.62,606.784,288.997,733.299,338.831,550.774,450.809,506.703,486.176,0.0,0.0,0.0,0.0,592.06,412.483,0.0,0.0,0,0,506.759,156.53,530.329,147.707,442.029,177.255,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,530.429,173.982,474.357,247.804,412.494,294.758,492.048,430.191,668.549,459.753,530.195,203.632,606.771,288.989,733.332,338.823,550.799,450.802,506.713,486.171,0.0,0.0,0.0,0.0,592.085,412.496,0.0,0.0,0,0,506.787,156.589,530.31,150.451,442.026,177.263,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,530.451,173.98,474.345,247.801,412.505,294.763,494.982,430.206,668.535,459.739,527.44,203.603,603.948,288.967,730.434,338.806,550.811,450.796,506.738,486.157,0.0,0.0,0.0,0.0,592.091,412.492,0.0,0.0,0,0,506.797,156.598,530.345,150.453,442.049,180.009,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,530.453,173.999,474.324,247.805,412.494,294.779,494.96,430.208,668.548,459.749,527.415,203.61,603.939,288.937,730.378,336.088,550.796,450.775,506.727,486.116,0.0,0.0,0.0,0.0,592.07,412.489,0.0,0.0,0,0,506.806,156.593,530.345,150.46,444.898,180.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,530.44,174.01,474.351,247.823,412.488,294.79,494.957,430.192,668.535,459.747,527.436,203.635,603.962,288.976,730.442,338.819,550.805,450.833,506.722,486.15,0.0,0.0,0.0,0.0,592.086,412.511,0.0,0.0,0,0,506.804,156.597,530.323,150.465,444.895,180.043,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,530.445,174.003,474.343,247.814,412.483,294.767,494.972,430.189,668.562,459.743,527.444,203.643,606.784,288.986,730.433,338.82,547.968,450.794,506.681,486.139,0.0,0.0,0.0,0.0,589.173,412.496,0.0,0.0,0,0,506.803,156.583,530.341,147.709,442.065,180.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,530.453,174.004,474.324,247.821,412.485,294.77,494.956,430.185,668.563,459.723,527.422,203.647,606.762,288.979,730.446,338.833,547.971,450.81,506.687,486.14,0.0,0.0,0.0,0.0,589.179,412.515,0.0,0.0,0,0,506.812,156.597,530.329,150.447,444.9,180.039,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,530.452,173.995,474.319,247.822,412.472,294.766,495.006,430.206,668.558,459.697,527.42,203.635,606.771,288.96,730.424,338.844,550.782,450.833,506.743,486.169,0.0,0.0,0.0,0.0,592.051,412.526,0.0,0.0,0,0,506.812,156.579,530.312,147.716,442.053,180.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,530.442,173.995,474.317,247.818,412.492,294.768,494.984,430.208,668.568,459.713,527.394,203.626,603.969,288.935,730.45,338.838,550.805,450.837,506.75,486.18,0.0,0.0,0.0,0.0,592.087,412.536,0.0,0.0,0,0,506.791,156.584,530.305,147.705,442.041,180.028,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,533.18,173.998,471.436,247.824,412.477,294.793,494.999,430.237,668.547,459.696,527.325,203.632,603.965,288.934,730.417,338.829,550.83,450.778,506.797,486.14,0.0,0.0,0.0,0.0,592.068,412.485,0.0,0.0,0,0,506.802,156.609,530.302,147.699,442.052,180.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,530.451,174.025,471.446,247.826,412.476,294.762,494.987,430.177,668.571,459.714,527.317,203.685,606.797,288.973,730.42,338.825,550.768,450.844,506.738,486.184,0.0,0.0,0.0,0.0,589.149,412.511,0.0,0.0,0,0,506.809,156.586,530.312,147.721,444.881,180.035,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,533.175,174.017,471.452,247.825,412.457,294.758,494.933,430.175,668.576,459.691,527.344,206.498,606.802,288.962,730.435,338.842,547.974,450.837,506.718,486.16,0.0,0.0,0.0,0.0,589.119,412.524,0.0,0.0,0,0,506.814,156.551,530.328,147.718,442.03,177.261,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,530.433,174.026,471.419,247.857,412.478,294.811,500.764,430.183,668.65,459.663,527.315,203.671,603.95,288.927,730.44,338.835,550.852,453.665,506.794,486.199,0.0,0.0,0.0,0.0,592.071,412.53,0.0,0.0,0,0,506.776,156.59,530.315,147.71,442.03,180.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,530.409,174.009,471.435,247.821,412.481,294.746,497.915,430.127,668.695,459.645,527.351,203.692,603.966,288.961,730.45,338.839,550.879,453.732,506.816,489.06,0.0,0.0,0.0,0.0,592.08,412.579,0.0,0.0,0,0,506.78,156.567,530.299,150.442,442.05,180.026,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,530.347,173.98,471.456,247.815,409.705,294.746,500.786,430.141,668.683,459.61,527.402,206.483,606.766,288.986,730.418,338.838,550.841,453.786,506.767,489.076,0.0,0.0,0.0,0.0,592.084,412.62,0.0,0.0,0,0,506.723,156.53,530.284,147.681,442.006,179.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,530.349,173.985,471.42,247.809,409.707,294.75,500.86,430.115,668.699,459.521,527.351,203.65,603.934,288.932,727.471,338.819,550.9,453.699,506.781,486.201,0.0,0.0,0.0,0.0,594.997,412.53,0.0,0.0,0,0,506.722,156.537,530.294,147.678,442.059,179.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,530.373,173.986,471.418,247.817,409.707,294.785,500.893,430.183,671.489,456.762,527.357,203.606,603.9,288.972,727.437,338.824,550.876,453.706,506.789,489.042,0.0,0.0,0.0,0.0,594.971,412.531,0.0,0.0,0,0,506.726,156.546,530.308,147.652,442.034,177.26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,530.407,173.981,471.433,247.809,409.706,294.793,503.705,430.241,671.522,456.667,527.351,203.583,603.883,288.913,727.526,338.82,550.877,453.679,506.753,489.075,0.0,0.0,0.0,0.0,594.986,412.507,0.0,0.0,0,0,506.754,156.56,530.324,147.684,444.889,180.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,530.411,173.983,471.414,247.833,409.712,294.822,500.883,430.219,671.479,456.676,527.351,203.628,603.886,288.913,727.492,338.815,550.875,453.751,0.0,0.0,0.0,0.0,0.0,0.0,592.13,412.569,0.0,0.0,0,0,506.778,156.548,530.322,147.688,444.881,180.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,530.386,174.005,471.434,247.836,409.665,294.804,500.865,430.247,671.459,456.647,527.396,206.481,603.939,288.955,727.469,338.812,550.855,453.723,0.0,0.0,0.0,0.0,0.0,0.0,592.11,412.542,0.0,0.0,0,0,506.773,156.564,530.321,147.716,444.918,180.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,530.414,174.006,471.424,247.842,409.68,294.799,500.854,430.211,668.722,456.639,527.386,203.685,603.926,288.94,727.458,338.805,550.802,453.721,0.0,0.0,0.0,0.0,0.0,0.0,589.166,412.536,0.0,0.0,0,0,506.791,156.557,530.347,147.718,444.91,180.031,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,530.422,174.013,471.444,247.829,409.697,294.794,497.931,430.193,671.461,456.748,527.398,203.66,603.948,288.922,727.536,338.83,550.849,450.83,0.0,0.0,0.0,0.0,0.0,0.0,592.097,412.473,0.0,0.0,0,0,506.797,156.566,530.343,147.72,444.879,180.032,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,530.445,174.018,471.469,247.816,409.682,294.756,497.914,430.191,668.646,459.545,527.433,203.669,603.95,288.904,730.414,338.849,550.851,453.672,506.734,486.177,0.0,0.0,0.0,0.0,592.091,412.52,0.0,0.0,0,0,506.812,156.582,530.33,150.444,442.058,180.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,530.432,174.015,471.462,247.809,409.674,294.754,497.941,430.203,668.632,459.668,527.419,203.672,606.764,288.906,730.399,338.841,547.937,453.668,503.843,486.189,0.0,0.0,0.0,0.0,589.133,412.529,0.0,0.0,0,0,506.809,156.577,530.328,150.451,442.032,180.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,530.439,174.01,471.419,247.833,409.67,294.778,494.97,430.171,668.567,459.67,527.373,203.69,603.965,288.876,733.3,338.835,550.804,450.814,506.755,486.107,0.0,0.0,0.0,0.0,592.039,412.515,0.0,0.0,0,0,506.811,156.57,530.349,150.446,442.047,179.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,530.435,174.016,471.464,247.865,409.682,294.804,494.933,430.207,668.556,459.716,527.421,206.494,606.769,288.906,733.351,338.827,550.768,453.694,506.718,486.195,0.0,0.0,0.0,0.0,589.131,412.563,0.0,0.0,0,0,506.818,156.562,530.336,150.493,442.018,177.25,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,533.175,174.027,474.323,247.854,409.7,294.792,495.009,430.221,668.517,459.703,527.452,203.687,606.771,288.912,733.365,338.809,547.982,453.708,506.698,486.224,0.0,0.0,0.0,0.0,589.17,412.583,0.0,0.0,0,0,506.821,156.581,530.328,150.499,442.063,179.991,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,533.223,174.033,474.351,247.858,412.462,294.812,497.886,430.249,668.547,459.672,530.183,203.668,606.782,288.92,733.395,338.81,550.786,450.837,506.727,486.189,0.0,0.0,0.0,0.0,592.071,412.53,0.0,0.0,0,0,506.854,156.593,530.326,150.514,442.064,180.028,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,533.253,174.05,474.327,247.837,409.697,294.785,497.92,430.241,668.542,459.705,527.45,203.671,606.796,288.921,733.349,338.819,550.813,453.706,506.761,486.218,0.0,0.0,0.0,0.0,592.081,412.603,0.0,0.0,0,0,506.888,156.606,530.339,150.524,442.061,180.031,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,533.261,174.044,474.315,247.872,409.686,294.816,497.898,430.227,668.557,459.677,527.439,203.69,606.789,288.916,733.372,338.817,550.794,453.664,506.728,486.182,0.0,0.0,0.0,0.0,592.076,412.563,0.0,0.0,0,0,506.898,159.388,530.312,150.538,442.066,180.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,533.252,174.043,474.309,247.856,409.686,294.771,494.916,430.224,668.546,459.701,530.189,206.487,606.806,288.92,733.351,338.825,550.769,450.849,506.709,486.172,0.0,0.0,0.0,0.0,592.065,412.559,0.0,0.0,0,0,506.879,159.431,530.339,150.522,444.887,180.049,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,533.256,174.058,474.294,247.855,409.687,294.817,494.935,430.212,668.549,459.726,527.413,203.664,606.808,288.913,733.326,338.81,550.807,453.716,506.717,486.198,0.0,0.0,0.0,0.0,592.106,412.605,0.0,0.0,0,0,506.875,159.398,530.342,150.491,442.043,180.081,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,533.256,174.072,471.446,247.848,409.703,294.806,494.969,430.221,668.582,459.695,527.352,203.651,606.801,288.909,733.359,338.828,550.853,453.701,506.792,486.221,0.0,0.0,0.0,0.0,594.962,412.596,0.0,0.0,0,0,506.866,159.467,530.359,150.5,442.013,180.022,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,533.241,174.101,471.422,247.824,409.691,294.773,495.007,430.234,668.581,459.674,527.312,203.672,606.846,288.943,733.387,338.819,550.817,453.679,506.729,486.19,0.0,0.0,0.0,0.0,592.119,412.558,0.0,0.0,0,0,506.844,162.33,530.34,150.538,442.01,180.051,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
