FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
785,1,1330.77,256.577,1260.29,338.902,1272.03,341.966,1377.91,409.729,1469.04,368.504,1254.27,324.309,1354.38,386.039,1425.05,347.792,1327.79,503.729,1330.77,509.781,1486.85,433.015,1563.34,547.972,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,244.793,0.0,0.0,1280.92,259.459,0.0,0.0,0,0,0,0,0,0,1628.09,509.686,1616.41,527.338,1563.31,568.518
786,1,1330.76,256.587,1260.28,338.896,1272.02,341.963,1377.95,409.702,1469.08,368.455,1254.27,324.308,1354.38,386.058,1425.02,347.808,1327.81,503.748,1330.78,512.593,1489.74,430.184,1563.33,547.964,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,244.806,0.0,0.0,1280.92,259.459,0.0,0.0,0,0,0,0,0,0,1628.09,509.702,1616.4,527.353,0.0,0.0
787,1,1330.77,256.601,1260.28,338.901,1272.02,341.954,1378.01,409.683,1469.14,368.397,1254.27,324.314,1354.36,386.033,1425.03,347.824,1327.86,503.715,1330.84,509.77,1489.8,430.136,1563.29,547.971,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,244.808,0.0,0.0,1280.92,259.46,0.0,0.0,0,0,0,0,0,0,1628.11,509.702,1616.41,527.357,0.0,0.0
788,1,1330.76,256.583,1260.27,338.91,1272.03,341.979,1377.97,409.658,1469.12,368.39,1254.25,324.31,1354.4,385.979,1425.07,347.843,1327.84,503.728,1330.83,509.773,1489.7,430.209,1563.33,550.771,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,244.796,0.0,0.0,1280.93,259.46,0.0,0.0,0,0,0,0,0,0,1628.12,509.7,1616.42,527.357,1563.27,571.405
789,1,1330.76,256.578,1260.29,338.915,1271.98,341.979,1378.0,409.655,1469.15,368.35,1254.32,324.324,1354.41,385.982,1425.05,347.855,1327.85,503.712,1330.83,509.756,1481.01,430.201,1563.37,547.954,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,244.795,0.0,0.0,1280.93,259.461,0.0,0.0,0,0,0,0,0,0,1628.13,509.637,1619.28,527.271,1563.33,568.512
790,1,1330.74,256.571,1260.31,338.931,1272.0,341.995,1378.06,409.597,1469.15,365.609,1254.36,324.328,1354.46,385.981,1425.06,347.875,1327.81,503.764,1330.76,512.596,1483.88,430.193,1563.34,547.967,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,244.791,0.0,0.0,1280.93,259.465,0.0,0.0,0,0,0,0,0,0,1628.14,509.637,1619.28,527.281,1563.3,568.54
791,1,1330.74,256.551,1260.3,338.927,1274.89,342.015,1380.89,409.54,1469.12,365.572,1254.29,324.297,1354.42,385.916,1425.11,347.857,1327.8,503.766,1327.96,512.605,1486.87,430.174,1563.27,547.948,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,244.779,0.0,0.0,1280.93,259.483,0.0,0.0,0,0,0,0,0,0,1628.07,509.689,1616.37,527.351,1560.41,568.534
792,1,1330.75,256.556,1260.28,338.937,1272.02,342.008,1380.85,409.509,1469.06,365.592,1254.28,324.317,1354.45,385.93,1425.13,347.863,1324.97,503.777,1327.94,509.786,1489.7,430.119,1563.26,547.927,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,244.782,0.0,0.0,1280.93,259.481,0.0,0.0,0,0,0,0,0,0,1628.09,509.674,1616.4,527.326,1560.41,568.519
793,1,1330.75,256.538,1260.28,338.924,1274.89,342.015,1378.04,409.455,1469.09,365.542,1251.42,324.285,1354.45,385.927,1427.92,344.958,1324.98,503.765,1327.95,509.789,1486.88,430.176,1563.35,547.983,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,244.785,0.0,0.0,1280.93,259.474,0.0,0.0,0,0,0,0,0,0,1628.14,509.66,1619.27,527.296,1563.31,571.403
794,1,1330.75,256.525,1260.28,338.941,1272.0,342.014,1378.07,409.46,1469.11,365.533,1254.3,324.326,1357.32,385.987,1427.96,344.948,1327.89,503.778,1330.77,512.653,1489.69,430.172,1563.4,550.771,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,244.77,0.0,0.0,1280.93,259.462,0.0,0.0,0,0,0,0,0,0,1628.15,509.683,1619.27,527.332,1563.35,571.429
795,1,1330.75,256.524,1260.31,338.968,1271.94,342.023,1378.05,409.442,1469.11,365.514,1257.21,327.183,1357.32,385.974,1427.97,344.919,1327.87,503.715,1330.76,512.596,1483.93,430.137,1563.41,550.799,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,244.781,0.0,0.0,1280.93,259.451,0.0,0.0,0,0,0,0,0,0,1630.94,509.66,1619.29,527.321,1563.34,571.453
796,1,1330.75,256.534,1260.31,338.95,1271.96,342.002,1380.85,406.711,1469.14,365.488,1257.2,327.171,1354.49,385.934,1425.18,344.963,1327.89,500.827,1330.81,509.679,1486.82,427.213,1563.37,547.964,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,244.787,0.0,0.0,1280.93,259.464,0.0,0.0,0,0,0,0,0,0,1628.15,509.688,1619.26,527.334,0.0,0.0
797,1,1330.75,256.527,1260.32,338.971,1269.1,342.019,1378.0,406.702,1469.14,365.507,1257.25,327.205,1357.3,385.923,1425.17,347.758,1327.95,500.829,1330.85,509.713,1483.92,430.144,1566.2,550.844,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,244.797,0.0,0.0,1280.93,259.485,0.0,0.0,0,0,0,0,0,0,1630.99,509.707,1619.32,527.37,1566.22,571.465
798,1,1330.74,256.514,1260.3,338.963,1269.09,342.004,1378.03,406.701,1469.16,365.499,1257.21,327.185,1357.31,385.945,1425.17,347.781,1327.9,503.737,1330.78,512.664,1486.79,427.313,1563.47,550.804,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,244.775,0.0,0.0,1280.93,259.47,0.0,0.0,0,0,0,0,0,0,1630.96,512.607,1616.42,530.239,1563.42,571.411
799,1,1330.73,253.685,1260.3,338.973,1269.08,342.023,1378.03,406.702,1469.16,365.498,1257.23,327.194,1357.29,385.947,1425.14,347.77,1327.92,503.684,1330.82,512.604,1483.92,430.122,1566.2,547.986,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,244.769,0.0,0.0,1280.92,259.468,0.0,0.0,0,0,0,0,0,0,1628.15,512.627,1616.4,530.221,1566.23,565.615
800,1,1330.74,256.529,1260.31,338.967,1271.94,342.034,1378.06,406.715,1469.14,365.503,1257.22,327.188,1357.29,385.958,1425.16,347.756,1327.92,503.684,1330.83,512.584,1486.78,430.214,1566.29,550.841,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,244.781,0.0,0.0,1280.91,259.476,0.0,0.0,0,0,0,0,0,0,1630.97,512.629,1619.25,530.224,1566.34,571.411
801,1,1330.74,256.54,1260.29,338.982,1269.04,342.03,1378.06,409.446,1469.16,365.482,1257.22,327.213,1354.47,385.922,1425.15,347.775,1327.91,503.698,1330.8,512.614,1489.73,430.146,1566.32,550.896,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,244.785,0.0,0.0,1280.92,259.484,0.0,0.0,0,0,0,0,0,0,1630.95,515.6,1616.43,530.352,0.0,0.0
802,1,1330.74,256.557,1260.27,338.952,1269.03,342.011,1378.07,409.476,1469.1,365.498,1257.19,327.177,1357.29,385.958,1427.95,344.924,1327.9,503.726,1330.8,512.614,1489.71,430.191,1566.36,550.855,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,244.789,0.0,0.0,1280.91,259.474,0.0,0.0,0,0,0,0,0,0,1628.13,515.594,1616.42,530.329,0.0,0.0
803,1,1330.75,256.548,1260.28,338.942,1269.09,342.006,1380.91,409.508,1469.12,365.496,1257.18,327.16,1354.49,385.938,1427.93,344.966,1327.83,503.687,1330.77,509.761,1486.79,433.039,1566.35,550.85,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,244.787,0.0,0.0,1280.92,259.484,0.0,0.0,0,0,0,0,0,0,1630.97,512.624,1619.28,530.218,1566.41,571.44
804,1,1330.76,256.575,1260.28,338.937,1271.94,341.996,1380.87,409.589,1469.07,365.538,1254.35,327.156,1354.45,385.987,1425.14,347.807,1327.88,503.695,1330.84,509.771,1483.94,430.265,1566.36,550.836,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,244.809,0.0,0.0,1280.92,259.493,0.0,0.0,0,0,0,0,0,0,1630.97,509.75,1619.34,527.377,1566.42,568.593
805,1,1330.77,256.593,1260.28,338.955,1269.05,341.991,1377.99,409.65,1469.16,365.594,1257.2,327.21,1354.35,385.936,1424.97,350.707,1327.94,500.878,1330.87,509.737,1486.85,430.224,1566.34,550.807,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,244.808,0.0,0.0,1280.91,259.486,0.0,0.0,0,0,0,0,0,0,1630.96,509.756,1619.33,527.383,1566.4,568.56
806,1,1330.77,256.596,1260.29,338.944,1269.08,341.987,1378.01,409.669,1469.13,365.626,1257.19,327.184,1354.35,385.937,1425.04,347.865,1327.91,503.682,1330.87,509.761,1489.7,430.264,1566.35,550.911,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,244.792,0.0,0.0,1280.92,259.49,0.0,0.0,0,0,0,0,0,0,1631.01,512.621,1622.2,530.204,1566.41,574.34
807,1,1330.75,256.616,1260.28,338.947,1269.03,341.96,1377.89,409.726,1469.11,368.436,1257.21,327.221,1354.37,385.995,1425.07,347.831,1330.79,500.851,1330.95,509.762,1489.82,430.236,1566.31,550.828,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,244.806,0.0,0.0,1280.9,259.48,0.0,0.0,0,0,0,0,0,0,1631.02,509.758,1622.23,527.371,1566.35,571.425
808,1,1330.75,256.585,1260.27,338.961,1269.04,341.972,1377.87,409.72,1469.06,368.517,1257.18,327.244,1354.37,386.038,1425.07,347.774,1327.94,503.712,1330.88,512.598,1489.77,433.017,1566.31,550.82,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,244.799,0.0,0.0,1280.89,259.486,0.0,0.0,0,0,0,0,0,0,1631.07,509.707,1625.13,527.326,1566.34,571.417
809,1,1330.76,256.606,1260.27,338.943,1269.07,341.955,1377.92,412.474,1469.02,371.35,1254.37,327.219,1354.36,386.065,1425.05,347.763,1327.91,503.748,1330.83,512.643,1489.72,433.096,1566.32,550.79,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,244.81,0.0,0.0,1280.89,259.453,0.0,0.0,0,0,0,0,0,0,1631.09,509.718,1625.14,527.333,1566.36,568.578
810,1,1330.76,256.614,1260.28,338.952,1271.94,341.98,1377.96,412.51,1469.03,374.271,1254.35,327.226,1354.35,386.009,1425.11,344.965,1327.89,503.815,1330.78,515.584,1489.74,433.038,1566.33,550.801,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,244.809,0.0,0.0,1280.89,259.456,0.0,0.0,0,0,0,0,0,0,1631.1,509.703,1625.19,527.308,1566.34,568.588
811,1,1330.74,256.561,1260.24,338.914,1274.89,341.966,1375.02,412.537,1466.28,374.279,1251.34,327.175,1351.55,385.995,1425.02,347.798,1325.01,503.73,1330.78,509.741,1492.61,433.069,1566.33,550.974,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,244.799,0.0,0.0,1280.89,256.598,0.0,0.0,0,0,0,0,0,0,1631.08,515.589,1622.27,530.312,1566.37,574.49
812,1,1330.74,256.552,1260.27,338.915,1272.02,341.95,1375.04,412.543,1466.26,374.321,1254.26,327.182,1351.57,386.015,1425.07,347.768,1327.86,503.721,1330.81,509.785,1489.79,433.079,1566.31,550.956,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,244.796,0.0,0.0,1280.89,256.583,0.0,0.0,0,0,0,0,0,0,1631.08,515.604,1622.26,530.305,1566.35,574.452
813,1,1330.75,256.552,1260.26,338.91,1271.99,341.953,1375.03,412.546,1466.26,374.342,1254.26,327.159,1351.56,386.022,1425.07,347.766,1327.86,503.695,1330.81,509.75,1489.81,433.053,1566.34,550.978,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,244.798,0.0,0.0,1280.89,256.581,0.0,0.0,0,0,0,0,0,0,1631.06,515.599,1625.12,530.27,1566.37,574.503
814,1,1330.76,256.561,1260.27,338.927,1271.97,341.98,1375.0,412.565,1466.24,374.337,1254.27,327.182,1354.29,386.03,1425.07,347.756,1327.88,500.897,1330.84,509.716,1492.6,433.097,1566.35,550.954,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,244.801,0.0,0.0,1280.9,256.593,0.0,0.0,0,0,0,0,0,0,1631.04,518.558,1622.22,530.378,1566.42,574.461
815,1,1330.77,256.575,1260.31,338.921,1271.97,341.966,1375.01,412.551,1466.23,374.355,1254.34,327.172,1354.34,386.024,1425.13,344.961,1327.84,500.878,1330.8,509.692,1489.79,433.112,1566.34,550.943,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,244.805,0.0,0.0,1280.9,256.586,0.0,0.0,0,0,0,0,0,0,1631.0,521.479,1619.3,533.284,0.0,0.0
816,1,1330.76,256.554,1260.28,338.919,1272.01,341.972,1375.04,412.54,1466.25,374.344,1254.26,327.169,1354.3,386.009,1425.12,344.971,1324.99,503.693,1328.0,509.738,1489.76,433.094,1566.32,550.883,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,244.797,0.0,0.0,1280.9,256.569,0.0,0.0,0,0,0,0,0,0,1628.16,524.353,1616.41,536.174,0.0,0.0
817,1,1330.77,256.567,1260.3,338.921,1274.86,341.977,1375.02,412.53,1466.28,374.283,1254.29,327.182,1354.33,386.033,1425.09,347.749,1324.99,503.722,1330.76,509.743,1489.79,433.059,1566.33,550.875,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,244.8,0.0,0.0,1280.9,256.583,0.0,0.0,0,0,0,0,0,0,1630.96,521.493,1619.25,533.267,0.0,0.0
818,1,1330.78,256.547,1260.3,338.909,1274.87,341.98,1375.07,412.526,1469.03,371.43,1254.26,324.331,1354.32,386.036,1425.04,347.78,1325.0,503.772,1327.99,512.655,1492.61,433.023,1566.29,550.826,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,244.784,0.0,0.0,1280.9,256.584,0.0,0.0,0,0,0,0,0,0,1628.14,524.331,1616.41,533.294,0.0,0.0
819,1,1330.77,256.518,1260.3,338.897,1274.87,341.959,1375.07,412.498,1469.04,371.365,1254.26,324.319,1354.35,386.067,1425.07,347.762,1327.82,503.723,1330.81,512.592,1492.61,433.053,1566.31,550.855,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,244.784,0.0,0.0,1280.9,256.589,0.0,0.0,0,0,0,0,0,0,1628.15,524.345,1616.4,536.145,0.0,0.0
820,1,1330.75,256.513,1260.31,338.911,1272.02,341.961,1377.92,412.467,1469.07,368.483,1254.32,327.162,1354.36,386.088,1425.05,347.769,1325.01,503.7,1330.8,509.756,1492.68,433.035,1566.27,550.787,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,244.781,0.0,0.0,1280.9,256.6,0.0,0.0,0,0,0,0,0,0,1628.14,524.315,1616.41,533.258,0.0,0.0
821,1,1330.75,256.529,1260.29,338.898,1274.89,341.969,1377.94,409.744,1469.15,368.407,1251.42,324.3,1354.35,386.07,1425.04,347.796,1325.0,503.714,1330.8,509.76,1492.66,433.016,1566.3,550.884,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,244.787,0.0,0.0,1280.9,256.6,0.0,0.0,0,0,0,0,0,0,1631.01,521.488,1619.29,533.278,0.0,0.0
822,1,1330.76,256.512,1260.28,338.928,1271.96,341.98,1375.06,409.692,1469.15,368.354,1254.31,327.152,1354.35,385.989,1425.04,350.703,1327.89,503.732,1330.85,512.61,1492.72,433.018,1566.32,550.891,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,244.781,0.0,0.0,1280.9,256.6,0.0,0.0,0,0,0,0,0,0,1631.08,518.463,1622.25,530.313,0.0,0.0
823,1,1330.75,253.693,1260.34,338.926,1269.08,341.969,1375.0,409.658,1469.13,365.599,1257.26,324.329,1354.39,385.935,1425.04,350.702,1327.95,503.68,1330.83,509.779,1486.83,433.018,1566.37,550.939,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,244.781,0.0,0.0,1280.91,256.577,0.0,0.0,0,0,0,0,0,0,1631.11,515.609,1622.26,530.338,1566.42,574.401
824,1,1330.75,253.688,1260.32,338.929,1271.97,341.972,1377.99,409.527,1469.11,365.538,1257.21,327.153,1354.41,385.932,1425.13,347.783,1327.92,503.816,1330.8,515.58,1486.81,430.221,1566.3,550.83,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,244.768,0.0,0.0,1280.91,256.571,0.0,0.0,0,0,0,0,0,0,1631.05,509.76,1622.27,527.37,1566.35,568.594
825,1,1330.75,253.69,1260.32,338.937,1272.0,342.002,1378.06,409.455,1469.21,365.467,1257.19,327.153,1357.31,385.957,1427.92,344.964,1327.86,503.868,1327.95,518.529,1486.82,430.146,1566.31,550.782,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,244.77,0.0,0.0,1280.92,256.57,0.0,0.0,0,0,0,0,0,0,1631.03,509.709,1622.24,527.334,1566.36,565.626
826,1,1330.74,253.671,1260.35,338.959,1271.98,342.029,1378.04,406.628,1469.2,365.419,1257.26,327.185,1357.32,383.168,1428.02,344.963,1327.94,503.767,1330.79,515.535,1483.94,430.165,1566.26,550.784,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,244.761,0.0,0.0,1280.92,256.563,0.0,0.0,0,0,0,0,0,0,1630.96,512.621,1619.24,530.221,1566.31,568.514
827,1,1330.74,253.695,1260.32,338.929,1272.02,342.025,1380.88,403.657,1469.19,362.633,1254.37,324.308,1354.45,383.025,1427.98,347.748,1327.87,500.899,1330.8,509.777,1489.71,430.254,1563.46,547.982,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,244.781,0.0,0.0,1280.92,256.561,0.0,0.0,0,0,0,0,0,0,1628.11,509.727,1619.25,527.346,0.0,0.0
828,1,1330.74,253.681,1260.29,338.936,1269.09,342.019,1383.79,400.751,1469.1,362.523,1257.19,327.167,1354.52,383.064,1430.92,344.887,1324.97,503.711,1327.9,512.646,1486.85,430.219,1563.44,547.929,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,244.777,0.0,0.0,1280.91,256.566,0.0,0.0,0,0,0,0,0,0,1628.15,509.646,1619.28,527.274,0.0,0.0
829,1,1330.73,253.672,1260.29,338.96,1266.16,342.014,1380.97,397.83,1469.12,362.518,1257.24,327.191,1354.42,380.145,1430.95,344.826,1327.8,503.736,1327.94,515.56,1489.7,430.241,1563.41,547.906,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,244.767,0.0,0.0,1280.9,256.561,0.0,0.0,0,0,0,0,0,0,1628.13,509.654,1619.27,527.273,0.0,0.0
830,1,1330.72,253.671,1260.26,338.959,1266.15,342.02,1383.8,394.974,1469.12,362.506,1257.2,327.194,1354.36,380.209,1433.88,342.032,1327.89,500.891,1330.81,512.649,1489.72,433.071,1566.2,547.98,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,244.763,0.0,0.0,1280.89,256.568,0.0,0.0,0,0,0,0,0,0,1628.13,509.696,1619.27,527.317,0.0,0.0
831,1,1330.72,253.675,1260.28,338.919,1269.04,341.978,1383.8,394.925,1469.1,362.526,1257.18,324.329,1351.53,383.018,1430.98,344.832,1327.8,503.689,1327.96,515.533,1489.72,433.039,1563.42,547.933,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,244.756,0.0,0.0,1280.9,256.564,0.0,0.0,0,0,0,0,0,0,1628.12,509.766,1619.26,527.354,0.0,0.0
832,1,1328.04,253.695,1260.27,338.912,1269.03,341.985,1383.8,397.794,1469.09,362.539,1257.17,324.311,1354.47,380.176,1433.86,342.071,1327.78,503.736,1327.92,515.6,1489.75,433.05,1563.45,547.949,0.0,0.0,0.0,0.0,0.0,0.0,1313.27,244.751,0.0,0.0,1280.88,256.538,0.0,0.0,0,0,0,0,0,0,1628.1,512.611,1616.43,527.413,0.0,0.0
833,1,1328.02,253.692,1260.28,338.923,1269.03,341.99,1380.96,397.809,1469.09,362.543,1257.2,327.152,1354.46,380.221,1433.86,342.069,1325.01,503.728,1327.92,515.587,1489.76,433.082,1563.4,547.949,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,244.761,0.0,0.0,1280.88,256.546,0.0,0.0,0,0,0,0,0,0,1628.1,512.586,1616.42,527.392,0.0,0.0
834,1,1328.02,256.522,1260.29,338.936,1269.05,342.006,1383.78,397.846,1469.11,362.516,1257.2,327.161,1357.33,383.069,1430.97,344.818,1327.84,500.864,1330.76,512.635,1489.7,433.076,1563.45,547.977,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,244.77,0.0,0.0,1280.88,256.55,0.0,0.0,0,0,0,0,0,0,1628.08,512.629,1616.41,527.423,0.0,0.0
835,1,1328.01,256.508,1260.28,338.915,1269.07,341.985,1380.91,397.867,1469.14,362.544,1254.37,324.31,1357.33,383.139,1430.93,344.881,1327.86,500.852,1330.79,509.779,1489.72,433.162,1566.22,550.831,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,244.768,0.0,0.0,1280.87,256.558,0.0,0.0,0,0,0,0,0,0,1628.06,512.627,1616.42,527.423,0.0,0.0
836,1,1328.0,256.508,1260.28,338.927,1271.94,342.0,1380.87,400.769,1469.13,362.551,1254.36,324.322,1357.4,385.92,1430.93,344.905,1325.0,503.713,1327.94,512.657,1489.7,433.074,1563.45,550.759,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,244.768,0.0,0.0,1280.88,256.559,0.0,0.0,0,0,0,0,0,0,1628.06,512.657,1616.37,530.22,0.0,0.0
837,1,1328.0,253.69,1260.26,338.92,1271.96,342.01,1378.05,400.764,1469.12,362.561,1254.3,324.312,1357.33,383.163,1430.95,344.879,1327.83,500.815,1330.8,509.716,1489.68,433.1,1563.45,547.987,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,244.767,0.0,0.0,1280.87,256.554,0.0,0.0,0,0,0,0,0,0,1628.05,512.626,1616.38,530.201,0.0,0.0
838,1,1328.03,253.687,1260.28,338.931,1269.1,341.999,1380.9,400.814,1469.14,362.538,1254.36,324.314,1357.35,383.163,1430.94,344.843,1327.81,500.856,1330.76,509.762,1489.73,433.038,1563.43,547.96,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,244.751,0.0,0.0,1280.88,256.558,0.0,0.0,0,0,0,0,0,0,1628.05,512.585,1616.4,527.395,0.0,0.0
839,1,1328.02,253.679,1260.29,338.923,1271.95,342.014,1380.93,400.762,1469.11,362.575,1254.35,324.303,1357.32,383.132,1430.91,344.839,1322.06,503.71,1327.86,512.614,1489.68,433.101,1563.41,547.891,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,244.741,0.0,0.0,1280.88,256.588,0.0,0.0,0,0,0,0,0,0,1628.07,509.72,1616.4,527.329,0.0,0.0
840,1,1328.03,256.512,1260.2,338.913,1271.98,342.036,1380.97,400.782,1469.18,362.568,1248.46,324.221,1354.45,383.15,1428.06,344.966,1321.98,503.725,1327.82,509.76,1492.66,427.256,1563.23,547.879,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,244.774,0.0,0.0,1280.87,256.542,0.0,0.0,0,0,0,0,0,0,1625.14,515.534,1613.46,530.248,0.0,0.0
841,1,1328.0,256.512,1260.2,338.933,1271.96,342.035,1383.8,400.831,1469.23,362.568,1251.33,324.264,1354.47,383.156,1428.05,344.963,1324.89,500.85,1327.87,509.668,1489.7,427.281,1563.3,547.872,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,244.774,0.0,0.0,1280.86,256.553,0.0,0.0,0,0,0,0,0,0,1628.04,512.62,1616.32,527.405,0.0,0.0
842,1,1328.0,253.679,1260.17,338.922,1271.99,342.047,1380.93,403.686,1469.17,362.62,1245.52,321.422,1354.49,383.149,1430.89,344.924,1324.9,500.786,1327.91,506.875,1486.8,427.286,1563.31,547.891,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,244.759,0.0,0.0,1280.86,256.526,0.0,0.0,0,0,0,0,0,0,1628.08,509.771,1616.31,527.404,0.0,0.0
843,1,1328.01,253.678,1260.22,338.946,1269.05,342.025,1378.06,406.592,1469.23,365.334,1254.26,324.311,1357.41,385.904,1428.05,344.966,1327.81,500.855,1327.98,509.748,1492.64,424.328,1560.46,547.974,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,244.744,0.0,0.0,1280.86,256.513,0.0,0.0,0,0,0,0,0,0,1625.16,512.683,1616.3,530.237,0.0,0.0
844,1,1328.0,253.655,1260.22,338.928,1269.09,342.008,1380.93,406.631,1469.24,365.391,1251.39,324.276,1357.32,385.905,1428.0,347.791,1327.8,500.798,1330.77,509.639,1498.58,412.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,244.735,0.0,0.0,1280.85,253.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1327.99,253.578,1260.24,338.916,1269.09,341.995,1377.9,406.715,1469.18,365.478,1254.26,324.294,1354.52,385.942,1428.03,344.964,1327.87,500.846,1330.81,509.674,1504.53,412.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,244.689,0.0,0.0,1280.84,253.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1327.99,253.572,1260.28,338.892,1269.09,341.97,1377.84,406.715,1469.16,365.505,1254.33,324.271,1357.34,385.917,1428.01,344.962,1327.9,500.9,1330.83,509.706,1495.61,415.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,244.686,0.0,0.0,1280.84,253.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1328.0,253.566,1260.24,338.848,1274.87,341.963,1377.92,409.486,1469.14,365.587,1251.34,321.395,1354.33,383.123,1425.02,350.694,1327.8,500.813,1330.79,506.833,1492.76,415.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,244.677,0.0,0.0,1280.86,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1328.03,250.78,1260.29,336.039,1271.96,341.862,1375.09,409.527,1469.1,368.378,1254.33,321.362,1354.42,386.001,1425.0,347.836,1327.79,497.943,1327.98,506.852,1480.94,427.215,1551.6,536.219,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,244.656,0.0,0.0,1280.88,250.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1330.76,250.762,1260.28,336.006,1272.04,341.841,1377.84,409.575,1469.08,368.449,1251.4,321.298,1354.48,386.04,1425.08,344.965,1324.91,497.945,1327.9,506.838,1472.24,433.067,1548.61,542.083,0.0,0.0,0.0,0.0,0.0,0.0,1319.03,244.639,0.0,0.0,1280.91,250.709,0.0,0.0,0,0,0,0,0,0,1601.61,497.921,1595.71,509.649,1551.57,559.778
850,1,1330.78,250.776,1260.29,336.023,1274.89,341.87,1375.05,409.628,1469.06,368.499,1251.37,321.317,1354.53,386.142,1425.11,344.953,1324.93,500.865,1327.91,509.652,1481.01,436.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,244.643,0.0,0.0,1280.93,250.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
