FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
800,2,1425.19,698.089,1424.97,859.836,1295.52,859.855,1245.53,1018.86,0.0,0.0,1551.55,860.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,677.512,1457.37,683.273,1360.29,718.54,1492.73,721.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1425.18,698.008,1424.94,857.012,1298.47,857.021,0.0,0.0,0.0,0.0,1545.79,857.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,674.56,1454.54,677.486,1357.47,715.691,1492.7,718.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1425.17,695.266,1422.15,856.933,1295.55,856.963,0.0,0.0,0.0,0.0,1542.86,856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,674.464,1457.36,674.624,1357.41,715.592,1492.66,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1425.2,697.994,1424.92,856.99,1295.57,857.001,1236.76,1018.89,0.0,0.0,1545.75,857.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,674.545,1457.42,680.417,1357.46,715.738,1492.68,718.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1427.95,698.101,1424.91,857.034,1295.55,857.017,1239.58,1021.8,0.0,0.0,1545.73,859.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,677.491,1457.45,686.273,1357.46,718.535,1492.68,724.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1427.93,698.046,1422.19,856.996,1295.49,856.991,1239.58,1021.74,0.0,0.0,1545.7,857.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,674.593,1457.4,683.313,1357.42,715.784,1492.67,718.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1425.16,695.272,1424.92,856.97,1292.58,856.895,1236.66,1021.81,0.0,0.0,1548.69,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,674.504,1457.38,677.495,1357.37,715.635,1492.63,718.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1425.15,695.233,1422.19,856.942,1292.61,856.915,0.0,0.0,0.0,0.0,1545.78,857.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,674.51,1457.36,677.519,1357.36,715.648,1492.63,718.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1425.14,698.098,1422.09,857.018,1292.6,856.966,1239.57,1021.88,0.0,0.0,1542.81,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,677.417,1454.52,683.321,1357.35,715.768,1492.62,721.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1425.1,698.125,1422.1,857.004,1292.56,856.948,1239.6,1021.78,0.0,0.0,1542.87,859.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,677.442,1454.48,683.335,1357.32,715.732,1492.63,721.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1425.02,695.263,1422.2,856.966,1292.61,856.939,0.0,0.0,0.0,0.0,1551.57,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,674.52,1451.61,680.354,1354.54,715.664,1489.73,721.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1424.97,698.045,1422.14,857.014,1289.67,856.98,0.0,0.0,0.0,0.0,1548.71,859.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,677.421,1451.53,683.323,1354.51,718.552,1489.75,721.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1424.94,700.989,1422.18,859.819,1289.65,856.994,1236.79,1024.7,0.0,0.0,1551.61,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,683.307,1448.74,686.323,1354.49,718.624,1489.71,721.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1424.93,698.122,1422.07,857.018,1289.61,856.971,0.0,0.0,0.0,0.0,1548.63,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,680.379,1448.72,686.248,1354.48,718.612,1489.7,721.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1424.92,698.034,1422.16,857.02,1289.68,856.958,0.0,0.0,0.0,0.0,1551.59,859.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,677.449,1448.72,683.32,1354.45,715.835,1486.87,718.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1424.93,698.145,1422.08,857.018,1289.63,856.972,1236.76,1021.79,0.0,0.0,1548.65,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,680.427,1448.71,686.257,1354.48,718.584,1489.71,721.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1424.92,701.027,1422.16,856.974,1292.6,856.918,1239.61,1021.78,0.0,0.0,1548.61,859.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,683.359,1448.71,689.119,1354.46,718.666,1489.72,721.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1424.94,698.124,1422.13,857.026,1289.67,857.008,1236.79,1021.71,1425.0,957.048,1551.55,859.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,680.415,1448.72,686.237,1354.47,718.614,1489.7,721.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1424.94,698.044,1422.19,857.007,1289.68,856.944,1236.75,1018.9,0.0,0.0,1554.55,859.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,677.505,1448.73,683.353,1354.49,718.577,1489.68,718.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1424.96,698.089,1424.91,857.052,1289.64,856.986,1236.74,1021.76,0.0,0.0,1557.43,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,680.35,1448.75,683.38,1354.48,718.557,1489.7,721.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1424.95,703.898,1422.21,857.068,1292.57,857.006,1239.6,1021.73,1448.57,954.149,1548.71,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,686.218,1448.74,689.169,1354.49,718.659,1489.74,721.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1424.95,703.883,1424.92,857.072,1292.58,857.033,1236.74,1021.76,0.0,0.0,1551.55,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,686.197,1448.73,689.144,1354.52,718.68,1489.72,721.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1424.98,698.12,1424.93,857.07,1289.67,857.054,0.0,0.0,0.0,0.0,1554.58,859.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,680.363,1451.48,683.366,1354.52,718.589,1489.71,718.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1424.97,701.006,1422.16,857.015,1289.7,857.032,1236.74,1021.73,0.0,0.0,1545.79,859.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,683.297,1451.47,683.381,1354.54,718.573,1489.78,718.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1425.0,703.898,1422.18,857.015,1289.71,857.056,1239.68,1021.72,0.0,0.0,1548.64,859.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,686.208,1451.52,689.116,1357.29,718.698,1489.83,721.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1424.99,700.975,1422.19,857.033,1292.58,857.021,0.0,0.0,0.0,0.0,1551.6,859.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,683.281,1451.52,683.36,1357.28,718.59,1489.82,718.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1425.02,698.124,1424.99,857.066,1292.61,857.009,0.0,0.0,0.0,0.0,1557.5,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,680.359,1451.55,683.271,1357.3,718.541,1489.83,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1425.05,700.962,1424.98,857.107,1292.61,859.83,0.0,0.0,0.0,0.0,1554.54,860.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,683.279,1451.56,686.204,1357.32,718.57,1492.57,718.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1425.04,701.034,1425.08,859.825,1298.43,857.079,0.0,0.0,0.0,0.0,1557.46,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,683.384,1451.55,686.301,1357.38,718.69,1492.56,718.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1425.05,701.03,1425.07,857.096,1298.47,857.057,0.0,0.0,0.0,0.0,1554.58,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,683.379,1451.57,686.286,1357.37,718.674,1492.57,718.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1425.05,700.944,1425.12,859.848,1301.37,857.028,0.0,0.0,0.0,0.0,1557.52,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,680.451,1451.56,683.367,1357.39,718.597,1489.82,718.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1425.06,703.927,1425.16,859.81,1304.27,856.991,0.0,0.0,0.0,0.0,1557.49,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,686.292,1451.57,689.148,1357.44,718.702,1489.83,718.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1425.06,709.768,1425.19,859.814,1304.28,857.006,1254.28,1013.01,0.0,0.0,1557.49,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,689.232,1451.58,692.023,1357.44,718.791,1489.84,721.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1425.07,709.826,1425.2,859.825,1304.3,857.011,0.0,0.0,0.0,0.0,1560.35,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,692.001,1451.55,692.06,1360.28,721.56,1489.79,721.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1425.07,709.82,1428.01,859.905,1304.36,857.097,0.0,0.0,0.0,0.0,1560.44,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,692.007,1451.53,692.049,1360.29,721.573,1489.77,721.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1425.07,712.698,1428.05,859.868,1304.4,857.066,0.0,0.0,0.0,0.0,1560.39,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,692.082,1451.52,692.111,1363.23,721.694,1489.8,721.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1425.07,712.761,1428.04,859.863,1304.35,857.034,0.0,0.0,0.0,0.0,1560.4,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,692.093,1451.52,692.134,1366.11,724.514,1489.8,721.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1425.06,712.73,1428.0,859.829,1304.38,857.042,0.0,0.0,0.0,0.0,1560.35,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,692.107,1451.5,692.15,1366.12,724.566,1489.75,721.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1425.06,712.743,1428.07,857.075,1304.45,856.954,0.0,0.0,0.0,0.0,1560.34,860.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,692.107,1451.49,692.162,1366.14,724.528,1489.71,721.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1425.06,712.795,1428.07,859.842,1307.22,857.038,0.0,0.0,0.0,0.0,1560.36,862.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,692.133,1448.75,692.163,1366.16,724.547,1489.73,721.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1425.05,715.544,1428.05,859.868,1304.4,857.067,0.0,0.0,0.0,0.0,1557.53,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,692.201,1448.73,692.198,1366.13,727.434,1489.72,721.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1425.05,712.822,1427.95,859.835,1304.41,857.099,0.0,0.0,0.0,0.0,1554.49,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,692.191,1448.72,692.198,1366.15,724.616,1489.69,721.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1425.05,712.811,1425.17,859.809,1304.39,857.057,1260.13,1007.11,0.0,0.0,1551.56,859.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,692.19,1448.72,692.197,1366.17,727.47,1489.67,721.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1425.04,712.826,1425.19,859.842,1304.4,857.071,0.0,0.0,0.0,0.0,1551.56,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,692.237,1448.74,692.228,1366.21,730.385,1489.68,721.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1425.03,715.561,1425.19,857.105,1304.41,857.021,1260.15,1004.19,0.0,0.0,1548.71,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,692.266,1448.74,692.253,1369.04,730.42,1486.89,721.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1425.02,712.815,1425.11,857.075,1304.34,856.984,0.0,0.0,0.0,0.0,1548.63,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,692.238,1448.73,692.239,1366.22,730.407,1486.86,724.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1424.99,712.803,1425.14,857.063,1304.44,856.96,0.0,0.0,0.0,0.0,1545.8,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,692.223,1448.71,692.251,1366.21,730.424,1486.86,724.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1424.98,712.807,1425.13,857.08,1304.4,856.993,0.0,0.0,0.0,0.0,1545.77,859.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,692.236,1448.69,692.253,1366.19,730.423,1486.84,724.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1424.95,712.732,1425.11,857.088,1304.38,856.999,0.0,0.0,0.0,0.0,1545.76,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,692.238,1448.66,692.235,1366.16,730.448,1486.83,727.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1424.96,712.713,1425.1,857.084,1304.35,856.996,1260.19,995.331,0.0,0.0,1545.76,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,692.24,1448.65,692.238,1366.17,730.439,1486.81,727.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1424.95,712.711,1425.1,857.081,1304.37,856.999,0.0,0.0,0.0,0.0,1545.75,859.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,692.226,1448.65,692.237,1366.17,730.464,1486.8,727.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1424.96,712.716,1425.14,859.808,1304.39,857.031,0.0,0.0,0.0,0.0,1545.8,859.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,692.245,1448.65,692.241,1366.14,733.317,1486.78,727.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1424.97,712.724,1425.12,857.096,1304.41,857.021,0.0,0.0,0.0,0.0,1545.77,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,692.254,1448.66,692.256,1366.15,733.33,1486.77,727.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1424.99,712.705,1425.14,857.099,1304.42,857.024,0.0,0.0,0.0,0.0,1545.78,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,692.246,1448.67,692.249,1366.19,733.348,1486.79,727.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1425.01,712.741,1427.93,859.814,1304.45,857.034,0.0,0.0,0.0,0.0,1548.64,859.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,692.263,1448.68,692.254,1366.18,733.348,1486.81,727.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1424.98,712.758,1427.94,859.811,1304.45,857.034,0.0,0.0,0.0,0.0,1548.66,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,692.27,1448.67,692.256,1366.18,733.349,1486.81,727.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1425.0,712.746,1427.94,859.844,1304.42,857.039,0.0,0.0,0.0,0.0,1548.71,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,692.247,1448.68,692.234,1369.04,733.341,1486.83,727.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1425.01,712.72,1427.92,859.823,1304.39,857.032,0.0,0.0,0.0,0.0,1548.7,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,692.213,1448.68,692.22,1366.22,733.338,1486.84,724.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1425.01,712.812,1428.01,859.86,1304.44,857.035,0.0,0.0,0.0,0.0,1551.63,860.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,692.251,1448.71,692.239,1369.07,733.342,1486.88,727.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1425.02,712.794,1428.02,859.821,1307.26,856.983,0.0,0.0,0.0,0.0,1551.63,860.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,692.25,1448.72,692.239,1369.13,733.362,1489.68,727.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1425.06,712.761,1427.93,859.81,1304.4,857.036,0.0,0.0,0.0,0.0,1548.71,859.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,692.234,1448.74,692.22,1371.94,733.357,1489.68,724.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1425.06,712.764,1427.93,859.809,1304.41,857.029,0.0,0.0,0.0,0.0,1548.7,859.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,692.231,1448.74,692.22,1371.94,733.361,1489.7,727.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1425.07,712.774,1427.94,857.059,1304.39,857.0,0.0,0.0,0.0,0.0,1548.66,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,692.232,1451.47,692.23,1371.98,733.369,1489.72,727.506,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1425.07,712.772,1427.94,857.056,1307.23,856.947,0.0,0.0,0.0,0.0,1548.68,859.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,692.225,1451.48,692.222,1371.98,733.354,1489.72,727.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1425.06,712.776,1428.02,857.108,1304.44,856.97,0.0,0.0,0.0,0.0,1551.63,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,692.224,1448.74,692.222,1371.98,733.376,1489.71,727.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1425.05,712.78,1428.04,857.106,1307.27,856.915,0.0,0.0,0.0,0.0,1551.63,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,692.235,1451.47,692.224,1371.97,733.373,1489.73,727.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1425.04,712.802,1428.03,859.809,1307.25,856.921,0.0,0.0,0.0,0.0,1551.59,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,692.245,1448.75,692.225,1371.97,733.346,1489.73,727.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1425.04,712.81,1428.04,859.83,1307.25,856.954,0.0,0.0,0.0,0.0,1554.49,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,692.252,1448.75,692.225,1371.95,733.365,1489.73,727.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1425.04,712.813,1428.05,859.826,1307.26,856.938,0.0,0.0,0.0,0.0,1551.64,860.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,692.264,1448.72,692.226,1369.15,733.353,1489.73,727.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1425.04,712.783,1428.02,859.818,1307.25,856.918,0.0,0.0,0.0,0.0,1551.63,860.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,692.265,1448.73,692.223,1371.95,733.385,1489.71,727.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
