FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
764,1,1366.18,265.387,1304.31,318.454,1333.88,327.215,1419.2,421.431,1469.3,388.919,1263.22,315.335,1398.54,341.787,1478.06,315.285,1369.14,468.445,1380.93,480.312,1519.15,430.128,1607.55,530.326,0.0,0.0,0.0,0.0,0,0,1357.29,247.791,0.0,0.0,1330.79,256.545,0.0,0.0,0,0,0,0,0,0,1654.52,503.77,1645.75,518.528,1610.43,550.894
765,1,1369.08,265.444,1304.31,318.433,1336.72,324.341,1419.15,421.368,1469.31,388.986,1263.19,315.332,1395.64,341.816,1475.14,315.451,1369.1,465.564,1380.92,480.256,1519.14,421.387,1607.46,530.286,0.0,0.0,0.0,0.0,0,0,1357.36,247.829,0.0,0.0,1330.88,256.568,0.0,0.0,0,0,0,0,0,0,1654.55,503.763,1645.75,518.541,1607.54,550.856
766,1,1369.13,265.404,1304.28,318.448,1336.73,324.342,1419.06,421.334,1469.22,388.999,1263.16,315.343,1392.66,341.842,1475.11,315.512,1369.13,468.469,1380.93,480.293,1519.2,427.224,1607.52,530.253,0.0,0.0,0.0,0.0,0,0,1357.38,247.822,0.0,0.0,1330.93,256.577,0.0,0.0,0,0,0,0,0,0,1651.62,500.846,1642.85,515.53,1610.44,550.845
767,1,1371.95,265.387,1304.33,318.404,1336.78,324.311,1419.09,421.361,1469.15,389.04,1263.22,315.305,1395.5,341.784,1475.16,315.543,1372.05,465.543,1380.97,480.271,1519.18,424.32,1607.53,530.297,0.0,0.0,0.0,0.0,0,0,1357.42,247.812,0.0,0.0,1330.94,256.556,0.0,0.0,0,0,0,0,0,0,1654.52,503.696,1642.89,518.462,1610.42,550.887
768,1,1372.01,265.408,1304.36,318.427,1336.77,327.183,1419.08,421.335,1469.13,389.016,1266.1,315.333,1395.65,341.831,1475.15,315.537,1369.14,468.475,1380.91,480.301,1516.37,427.283,1607.56,530.291,0.0,0.0,0.0,0.0,0,0,1360.25,247.809,0.0,0.0,1330.96,253.674,0.0,0.0,0,0,0,0,0,0,1654.54,500.875,1645.77,515.587,1610.44,550.877
769,1,1372.01,265.43,1304.35,318.425,1336.77,327.159,1419.09,421.38,1469.16,388.979,1263.25,315.338,1395.56,341.862,1475.14,315.54,1372.01,468.454,1380.96,480.318,1519.14,427.283,1610.34,530.264,0.0,0.0,0.0,0.0,0,0,1360.25,247.827,0.0,0.0,1330.98,253.68,0.0,0.0,0,0,0,0,0,0,1654.55,503.681,1645.76,515.6,1610.48,550.844
770,1,1372.05,265.425,1304.41,318.427,1336.75,324.328,1419.05,421.387,1469.17,388.992,1269.03,315.372,1392.64,341.858,1475.12,315.555,1372.07,465.568,1383.8,480.279,1516.37,424.291,1607.47,530.269,0.0,0.0,0.0,0.0,0,0,1360.27,247.819,0.0,0.0,1330.98,253.69,0.0,0.0,0,0,0,0,0,0,1651.69,503.701,1642.87,518.483,1610.38,550.876
771,1,1372.07,265.397,1304.4,318.405,1336.76,327.166,1419.06,421.42,1469.14,388.992,1266.14,315.304,1392.67,341.837,1475.12,315.548,1372.0,468.467,1380.97,480.324,1519.16,421.372,1607.48,530.177,0.0,0.0,0.0,0.0,0,0,1360.29,247.814,0.0,0.0,1330.99,256.534,0.0,0.0,0,0,0,0,0,0,1651.6,500.845,1639.95,512.673,0.0,0.0
772,1,1372.05,265.435,1304.39,318.38,1336.74,327.16,1419.04,421.377,1469.16,388.993,1269.0,312.532,1395.53,341.832,1475.11,315.547,1369.13,465.55,1380.93,480.284,1516.36,424.299,1607.46,530.209,0.0,0.0,0.0,0.0,0,0,1360.29,247.833,0.0,0.0,1330.98,256.508,0.0,0.0,0,0,0,0,0,0,1651.62,500.866,1642.8,515.547,1610.38,550.766
773,1,1372.05,268.169,1304.37,318.401,1336.73,324.317,1416.24,421.424,1469.17,389.003,1266.13,315.337,1395.59,341.875,1475.13,315.542,1372.07,468.481,1383.8,483.102,1516.35,424.339,1607.48,530.309,0.0,0.0,0.0,0.0,0,0,1360.3,247.845,0.0,0.0,1330.98,253.675,0.0,0.0,0,0,0,0,0,0,1651.67,500.846,1642.85,515.554,1610.39,550.878
774,1,1372.04,268.201,1304.4,318.369,1336.72,324.31,1419.03,421.424,1469.16,389.017,1269.05,315.287,1398.42,341.864,1475.15,315.514,1374.93,465.532,1383.82,480.317,1519.17,427.246,1607.53,530.296,0.0,0.0,0.0,0.0,0,0,1360.3,247.856,0.0,0.0,1330.98,253.665,0.0,0.0,0,0,0,0,0,0,1648.75,497.912,1642.83,509.746,1610.45,550.906
775,1,1372.06,268.176,1304.44,318.363,1336.75,324.288,1419.05,421.395,1469.17,389.001,1269.08,315.285,1395.64,341.891,1475.15,315.499,1372.06,465.583,1380.95,480.346,1519.22,424.293,1607.46,530.247,0.0,0.0,0.0,0.0,0,0,1360.3,247.842,0.0,0.0,1330.99,253.691,0.0,0.0,0,0,0,0,0,0,1651.61,503.692,1639.98,515.582,0.0,0.0
776,1,1372.04,268.183,1304.43,318.396,1336.74,324.323,1419.08,421.399,1469.18,388.989,1269.07,315.319,1395.59,341.86,1475.15,315.508,1374.93,465.515,1383.85,480.267,1519.2,424.308,1604.53,530.319,0.0,0.0,0.0,0.0,0,0,1360.29,247.853,0.0,0.0,1330.98,253.682,0.0,0.0,0,0,0,0,0,0,1651.67,503.737,1642.81,518.516,1607.44,550.873
777,1,1372.04,268.169,1304.4,318.404,1336.74,324.323,1419.04,421.412,1469.16,389.008,1266.16,315.326,1398.41,341.838,1475.15,315.492,1374.95,465.525,1383.86,480.31,1519.17,424.32,1607.42,530.273,0.0,0.0,0.0,0.0,0,0,1360.29,247.848,0.0,0.0,1330.99,253.695,0.0,0.0,0,0,0,0,0,0,1651.66,503.693,1642.82,518.461,1607.54,550.84
778,1,1372.04,265.45,1304.41,318.406,1336.76,324.311,1416.25,421.415,1469.21,388.997,1269.02,315.335,1395.53,341.853,1475.13,315.513,1374.93,468.438,1386.74,480.328,1519.21,421.382,1607.42,530.304,0.0,0.0,0.0,0.0,0,0,1360.29,247.846,0.0,0.0,1330.98,253.693,0.0,0.0,0,0,0,0,0,0,1651.65,503.726,1642.81,518.504,1607.51,550.899
779,1,1372.04,265.446,1304.42,318.432,1336.76,324.284,1416.24,424.28,1469.18,389.009,1269.04,315.394,1395.51,341.898,1475.11,315.509,1375.03,465.58,1386.81,480.292,1519.15,427.206,1607.45,530.309,0.0,0.0,0.0,0.0,0,0,1360.28,247.841,0.0,0.0,1330.98,253.688,0.0,0.0,0,0,0,0,0,0,1651.65,503.689,1642.84,518.466,1610.37,550.902
780,1,1372.07,265.357,1304.46,318.401,1336.72,324.303,1416.24,421.407,1469.2,389.037,1274.89,315.358,1395.57,341.941,1475.14,315.475,1369.11,474.31,1380.93,483.147,1519.12,424.326,1610.33,530.309,0.0,0.0,0.0,0.0,0,0,1360.28,247.781,0.0,0.0,1330.99,253.643,0.0,0.0,0,0,0,0,0,0,1654.61,503.778,1645.8,521.409,1610.47,550.868
781,1,1372.08,265.361,1307.2,318.379,1336.69,324.297,1416.2,421.398,1469.19,389.055,1274.96,315.332,1395.61,341.925,1475.14,315.488,0.0,0.0,1380.88,483.217,1519.12,430.118,1607.49,530.392,0.0,0.0,0.0,0.0,0,0,1360.28,247.776,0.0,0.0,1330.99,253.649,0.0,0.0,0,0,0,0,0,0,1654.58,503.733,1645.79,518.524,1610.42,550.971
782,1,1372.08,265.385,1307.24,318.377,1336.73,324.293,1416.21,421.387,1472.09,388.947,1277.83,315.334,1395.55,341.937,1475.11,315.477,1374.93,468.512,1383.82,483.131,1516.32,430.137,1610.33,530.357,0.0,0.0,0.0,0.0,0,0,1360.3,247.804,0.0,0.0,1331.0,253.657,0.0,0.0,0,0,0,0,0,0,1654.56,503.728,1645.81,518.506,1610.51,550.973
783,1,1372.1,265.416,1307.3,318.376,1336.73,324.27,1416.17,424.275,1472.22,388.939,1280.77,315.386,1395.55,341.974,1475.09,315.465,1372.04,474.364,1383.79,483.245,1516.33,430.162,1607.55,530.37,0.0,0.0,0.0,0.0,0,0,1360.33,247.822,0.0,0.0,1331.01,253.655,0.0,0.0,0,0,0,0,0,0,1654.51,503.705,1645.77,518.471,1610.48,550.974
784,1,1372.1,265.444,1307.35,318.387,1336.73,324.255,1416.25,421.416,1475.06,388.877,1280.87,315.42,1398.44,341.977,1475.15,315.4,1372.04,471.421,1380.96,483.206,1519.11,430.176,1610.34,530.318,0.0,0.0,0.0,0.0,0,0,1360.34,247.846,0.0,0.0,1331.02,253.682,0.0,0.0,0,0,0,0,0,0,1651.68,500.854,1645.76,515.557,1610.53,550.907
785,1,1374.82,265.442,1307.36,318.425,1336.7,324.269,1419.08,424.288,1475.05,388.883,1280.88,315.481,1398.4,342.005,1475.12,315.394,1374.99,471.419,1386.74,483.23,1516.35,433.063,1610.36,530.319,0.0,0.0,0.0,0.0,0,0,1360.35,247.846,0.0,0.0,1333.74,253.678,0.0,0.0,0,0,0,0,0,0,1651.67,500.836,1645.76,515.523,1613.33,550.92
786,1,1372.1,268.184,1307.32,318.39,1336.73,324.224,1419.04,424.275,1475.05,388.904,1280.83,315.431,1395.56,342.04,1475.06,315.398,1374.94,471.385,1383.87,483.21,1519.15,433.118,1610.51,530.334,0.0,0.0,0.0,0.0,0,0,1360.35,247.865,0.0,0.0,1333.75,253.701,0.0,0.0,0,0,0,0,0,0,1654.55,500.88,1648.73,515.595,1613.48,550.899
787,1,1374.83,268.212,1307.26,318.385,1336.73,324.245,1419.07,421.42,1475.06,388.941,1277.89,315.391,1395.57,342.06,1472.3,315.408,1374.98,465.582,1386.75,483.1,1516.34,433.097,1610.51,530.305,0.0,0.0,0.0,0.0,0,0,1363.18,247.882,0.0,0.0,1333.76,253.69,0.0,0.0,0,0,0,0,0,0,1654.54,500.837,1648.75,515.523,1613.44,550.896
788,1,1374.83,268.233,1307.3,318.418,1333.9,324.249,1419.04,421.427,1475.08,388.958,1280.81,315.448,1398.43,342.039,1475.05,315.405,1374.96,474.407,1386.73,483.305,1516.32,433.184,1610.46,530.321,0.0,0.0,0.0,0.0,0,0,1363.19,247.892,0.0,0.0,1333.76,253.683,0.0,0.0,0,0,0,0,0,0,1654.55,500.775,1648.73,512.625,1613.4,550.946
789,1,1374.84,268.233,1307.24,318.402,1333.87,324.255,1416.25,424.281,1475.11,389.002,1280.73,315.408,1395.64,342.064,1475.03,315.4,1377.88,468.486,1389.68,483.175,1516.33,433.192,1610.47,530.265,0.0,0.0,0.0,0.0,0,0,1363.2,247.891,0.0,0.0,1333.77,253.678,0.0,0.0,0,0,0,0,0,0,1654.55,500.763,1648.72,512.611,1613.39,550.861
790,1,1374.84,268.239,1307.27,318.423,1333.83,324.294,1419.09,424.289,1477.98,388.937,1280.81,315.424,1398.41,344.846,1475.06,315.441,1375.01,471.38,1386.75,483.244,1516.29,433.049,1610.48,530.331,0.0,0.0,0.0,0.0,0,0,1363.2,247.903,0.0,0.0,1333.78,253.688,0.0,0.0,0,0,0,0,0,0,1654.56,500.832,1648.73,515.553,1613.39,550.947
791,1,1374.87,268.254,1307.34,318.451,1333.77,324.289,1419.1,424.285,1477.97,388.938,1283.74,315.484,1398.5,344.86,1475.09,315.414,1375.06,468.503,1383.88,483.243,1516.34,430.145,1610.35,530.239,0.0,0.0,0.0,0.0,0,0,1363.22,247.899,0.0,0.0,1333.78,253.676,0.0,0.0,0,0,0,0,0,0,1651.66,500.788,1642.88,512.648,1610.48,550.844
792,1,1374.86,268.266,1307.33,318.422,1333.83,324.237,1419.15,421.416,1478.05,386.174,1283.71,315.482,1395.62,344.946,1475.03,315.428,1374.94,471.374,1383.8,483.228,1516.33,430.233,1610.44,530.233,0.0,0.0,0.0,0.0,0,0,1363.21,250.622,0.0,0.0,1333.78,253.684,0.0,0.0,0,0,0,0,0,0,1651.62,494.986,1645.79,509.663,1613.35,550.879
793,1,1374.87,268.243,1307.32,318.435,1333.82,324.271,1419.17,421.388,1478.09,388.895,1283.69,315.48,1398.48,344.961,1475.02,315.399,1375.0,465.602,1383.79,483.154,1516.37,427.311,1610.35,530.234,0.0,0.0,0.0,0.0,0,0,1363.21,247.898,0.0,0.0,1333.78,253.685,0.0,0.0,0,0,0,0,0,0,1651.69,497.922,1645.8,512.589,1610.44,550.846
794,1,1374.9,268.201,1307.35,318.483,1331.0,324.327,1422.07,421.384,1486.88,386.116,1283.79,315.517,1398.43,350.804,1472.13,315.464,1375.06,477.246,1386.74,486.169,1516.3,433.149,1610.42,530.329,0.0,0.0,0.0,0.0,0,0,1363.22,247.883,0.0,0.0,1333.78,256.525,0.0,0.0,0,0,0,0,0,0,1654.55,497.942,1648.73,512.614,1613.33,550.955
795,1,1374.9,268.222,1307.32,318.506,1330.98,324.266,1422.13,418.512,1486.89,385.92,1283.82,318.311,1392.7,353.71,1472.06,315.5,0.0,0.0,1389.71,483.272,1516.37,430.163,1610.34,530.267,0.0,0.0,0.0,0.0,0,0,1363.23,247.879,0.0,0.0,1333.81,256.511,0.0,0.0,0,0,0,0,0,0,1651.68,500.796,1645.76,512.65,1610.47,550.87
796,1,1374.93,268.238,1307.4,321.3,1331.0,324.28,1424.98,415.578,1489.81,383.171,1286.74,318.387,1389.7,359.495,1472.02,315.489,0.0,0.0,1389.67,489.113,1519.11,433.052,1610.42,530.322,0.0,0.0,0.0,0.0,0,0,1363.27,247.897,0.0,0.0,1333.83,256.533,0.0,0.0,0,0,0,0,0,0,1654.61,503.689,1648.71,518.485,1613.35,550.911
797,1,1374.96,268.263,1307.41,321.351,1330.88,324.241,1425.05,415.455,1492.67,380.151,1292.58,318.467,1380.89,362.498,1469.13,318.349,1380.86,471.387,1392.64,483.23,1516.32,430.162,1610.44,530.333,0.0,0.0,0.0,0.0,0,0,1366.13,250.64,0.0,0.0,1333.83,256.559,0.0,0.0,0,0,0,0,0,0,1654.61,500.896,1648.73,518.467,1613.34,550.918
798,1,1374.96,268.293,1307.43,321.384,1330.9,324.255,1425.13,412.731,1492.72,374.354,1292.61,318.505,1383.8,362.509,1469.06,318.362,1380.86,468.476,1392.64,483.182,1516.36,430.238,1610.42,530.302,0.0,0.0,0.0,0.0,0,0,1366.15,250.658,0.0,0.0,1333.83,256.571,0.0,0.0,0,0,0,0,0,0,1654.57,500.777,1648.7,512.636,1613.33,550.926
799,1,1374.93,268.341,1307.42,321.281,1330.87,321.396,1427.94,412.643,1492.75,374.251,1292.62,318.421,1378.04,362.582,1466.23,318.492,1380.9,462.67,1392.62,480.328,1516.31,430.235,1610.42,530.363,0.0,0.0,0.0,0.0,0,0,1366.13,250.697,0.0,0.0,1333.82,256.573,0.0,0.0,0,0,0,0,0,0,1654.56,500.788,1648.72,512.651,1613.34,550.988
800,1,1374.93,268.329,1307.42,318.519,1330.94,321.35,1425.2,412.599,1492.74,371.385,1292.57,318.387,1377.99,362.584,1466.23,318.462,1377.95,465.495,1389.69,480.312,1516.34,430.137,1610.37,530.262,0.0,0.0,0.0,0.0,0,0,1363.29,250.684,0.0,0.0,1333.8,256.605,0.0,0.0,0,0,0,0,0,0,1654.54,500.879,1645.78,515.579,1610.51,550.872
801,1,1374.91,268.331,1310.21,318.496,1330.89,321.333,1427.92,412.528,1492.68,371.422,1295.55,318.378,1378.03,362.522,1466.21,318.485,1378.0,465.504,1386.81,483.091,1516.38,433.104,1610.33,530.244,0.0,0.0,0.0,0.0,0,0,1363.28,250.684,0.0,0.0,1333.79,256.606,0.0,0.0,0,0,0,0,0,0,1654.51,500.812,1645.75,512.651,1610.48,550.808
802,1,1374.88,268.358,1307.42,318.507,1330.89,321.331,1425.2,412.536,1492.69,374.28,1295.49,318.408,1377.95,362.4,1466.14,321.277,1377.94,468.444,1386.79,483.143,1516.28,433.111,1610.4,530.294,0.0,0.0,0.0,0.0,0,0,1363.25,250.693,0.0,0.0,1333.76,256.531,0.0,0.0,0,0,0,0,0,0,1654.52,500.775,1645.83,512.602,1610.53,550.882
803,1,1374.88,268.397,1307.32,318.496,1330.82,321.381,1425.13,412.53,1492.7,371.388,1289.65,318.365,1377.89,362.389,1466.16,318.47,1380.91,459.754,1392.61,480.173,1516.38,433.029,1610.32,530.193,0.0,0.0,0.0,0.0,0,0,1363.27,250.699,0.0,0.0,1333.74,256.514,0.0,0.0,0,0,0,0,0,0,1651.61,497.942,1642.83,512.586,1610.47,550.751
804,1,1374.84,268.347,1307.33,318.512,1330.78,321.372,1425.16,412.599,1492.69,374.33,1289.68,318.39,1377.94,359.571,1466.22,318.422,1378.01,462.606,1389.68,480.274,1516.37,433.06,1610.38,530.337,0.0,0.0,0.0,0.0,0,0,1363.23,250.674,0.0,0.0,1331.01,256.547,0.0,0.0,0,0,0,0,0,0,1654.54,500.795,1648.7,512.653,1610.52,550.929
805,1,1372.09,268.32,1307.25,318.52,1330.78,321.398,1425.12,412.629,1492.59,377.242,1286.72,318.372,1378.0,359.484,1469.07,318.289,1380.86,459.713,1389.69,480.173,1516.34,433.025,1610.36,530.292,0.0,0.0,0.0,0.0,0,0,1363.18,250.665,0.0,0.0,1330.97,256.584,0.0,0.0,0,0,0,0,0,0,1654.53,500.78,1645.8,512.624,1610.46,550.863
806,1,1372.03,268.344,1304.43,318.506,1330.78,321.404,1425.03,412.639,1489.83,383.098,1283.76,318.319,1378.02,356.649,1469.15,318.254,1377.97,465.524,1386.83,480.332,1519.15,433.062,1610.36,530.286,0.0,0.0,0.0,0.0,0,0,1360.32,250.68,0.0,0.0,1330.95,256.603,0.0,0.0,0,0,0,0,0,0,1654.52,497.937,1648.69,512.605,1610.5,550.888
807,1,1372.0,268.308,1304.45,318.455,1330.77,321.356,1424.97,412.701,1489.72,385.917,1283.78,318.269,1378.08,353.723,1469.08,318.268,1380.88,462.619,1389.74,480.244,1519.15,430.237,1610.43,533.179,0.0,0.0,0.0,0.0,0,0,1360.28,250.655,0.0,0.0,1330.95,256.573,0.0,0.0,0,0,0,0,0,0,1654.55,503.708,1648.68,518.497,1613.33,551.004
808,1,1371.96,268.301,1304.35,318.434,1330.78,321.365,1424.91,412.677,1489.68,386.024,1280.78,315.478,1377.96,353.671,1466.28,318.273,1377.88,465.492,1386.76,480.313,1516.36,430.129,1610.41,530.326,0.0,0.0,0.0,0.0,0,0,1360.25,250.661,0.0,0.0,1330.94,256.591,0.0,0.0,0,0,0,0,0,0,1654.55,500.891,1648.69,518.46,1613.34,550.907
809,1,1371.96,268.249,1304.41,318.457,1330.79,321.373,1422.13,412.705,1486.85,386.075,1280.85,315.52,1380.86,350.758,1469.28,315.508,1377.88,465.581,1383.85,483.136,1516.35,427.303,1607.49,530.255,0.0,0.0,0.0,0.0,0,0,1357.46,247.888,0.0,0.0,1330.95,256.525,0.0,0.0,0,0,0,0,0,0,1651.68,497.886,1645.74,509.741,1610.39,550.847
810,1,1369.16,268.254,1304.35,318.413,1330.85,321.398,1422.11,412.688,1486.8,386.117,1277.87,315.405,1380.89,350.74,1469.25,315.525,1375.03,462.623,1383.81,480.249,1516.32,430.194,1607.56,530.272,0.0,0.0,0.0,0.0,0,0,1357.44,247.886,0.0,0.0,1330.95,256.508,0.0,0.0,0,0,0,0,0,0,1651.65,500.771,1642.89,512.616,1610.45,550.839
811,1,1371.98,268.31,1307.26,318.483,1330.91,321.383,1422.09,412.724,1486.78,386.158,1283.78,318.273,1383.78,347.819,1472.03,315.497,1374.94,474.355,1383.81,483.279,1516.36,430.237,1607.55,530.199,0.0,0.0,0.0,0.0,0,0,1360.24,250.648,0.0,0.0,1330.94,253.682,0.0,0.0,0,0,0,0,0,0,1648.69,497.853,1642.8,509.68,1610.41,550.779
812,1,1371.99,268.315,1304.46,318.472,1330.86,321.394,1422.09,415.501,1483.89,386.184,1283.73,318.274,1383.83,347.78,1472.11,315.509,1377.87,468.484,1386.74,483.201,1519.11,430.138,1607.47,530.205,0.0,0.0,0.0,0.0,0,0,1360.27,250.656,0.0,0.0,1330.96,253.678,0.0,0.0,0,0,0,0,0,0,1648.69,494.997,1642.8,509.666,1607.53,550.802
813,1,1372.0,268.255,1307.25,318.459,1330.92,321.404,1422.08,415.53,1480.98,388.871,1283.77,315.503,1386.73,344.948,1472.13,315.492,0.0,0.0,1386.78,483.186,1516.34,430.203,1607.43,530.188,0.0,0.0,0.0,0.0,0,0,1360.25,247.899,0.0,0.0,1330.96,253.678,0.0,0.0,0,0,0,0,0,0,1645.8,492.074,1639.96,506.791,1607.51,550.762
814,1,1372.04,268.285,1307.29,318.449,1330.94,321.39,1422.07,415.561,1480.91,386.201,1283.81,315.51,1386.75,344.905,1472.16,315.502,0.0,0.0,1386.78,483.256,1519.12,430.244,1607.47,530.255,0.0,0.0,0.0,0.0,0,0,1360.32,250.625,0.0,0.0,1330.99,253.655,0.0,0.0,0,0,0,0,0,0,1648.67,494.954,1642.8,506.821,1607.54,550.849
815,1,1372.07,268.276,1307.31,318.445,1330.96,321.397,1422.08,415.556,1478.06,386.181,1283.81,315.523,1392.66,342.019,1472.22,315.454,0.0,0.0,1386.73,483.19,1519.13,433.042,1607.49,530.24,0.0,0.0,0.0,0.0,0,0,1360.35,250.622,0.0,0.0,1331.01,253.655,0.0,0.0,0,0,0,0,0,0,1645.79,495.002,1639.95,509.661,1610.4,550.816
816,1,1372.09,268.267,1307.36,318.471,1333.76,321.423,1422.07,415.602,1478.03,388.873,1286.67,318.279,1395.6,341.937,1472.27,315.451,1375.04,465.544,1383.86,483.123,1519.15,430.221,1607.51,530.193,0.0,0.0,0.0,0.0,0,0,1360.36,247.892,0.0,0.0,1333.73,253.638,0.0,0.0,0,0,0,0,0,0,1648.71,497.867,1642.8,509.7,1610.38,550.779
817,1,1374.83,268.269,1307.35,318.459,1333.77,321.402,1422.0,418.407,1475.16,388.945,1283.83,318.282,1398.41,341.949,1475.06,315.42,0.0,0.0,1383.86,483.253,1519.17,433.065,1607.55,527.416,0.0,0.0,0.0,0.0,0,0,1363.19,247.895,0.0,0.0,1333.78,253.646,0.0,0.0,0,0,0,0,0,0,1648.75,497.861,1642.8,509.685,1610.47,547.937
818,1,1374.85,268.265,1307.37,318.449,1333.83,321.412,1422.07,418.46,1475.16,388.915,1283.8,318.267,1398.44,341.957,1475.03,315.447,1377.91,468.511,1386.78,483.183,1519.18,430.263,1607.55,530.237,0.0,0.0,0.0,0.0,0,0,1363.22,250.641,0.0,0.0,1333.79,253.702,0.0,0.0,0,0,0,0,0,0,1651.67,500.793,1642.87,512.649,1610.45,550.831
819,1,1374.89,268.275,1307.33,318.411,1333.87,321.421,1422.05,418.458,1475.11,388.938,1283.7,315.465,1398.46,341.996,1475.03,315.443,1375.07,468.526,1386.74,483.195,1519.18,430.246,1610.33,530.177,0.0,0.0,0.0,0.0,0,0,1363.27,250.631,0.0,0.0,1333.82,256.513,0.0,0.0,0,0,0,0,0,0,1651.66,500.818,1642.83,512.646,1610.47,550.741
820,1,1374.91,268.268,1307.4,318.406,1333.88,321.429,1422.02,418.468,1475.15,388.947,1283.79,315.451,1398.45,341.979,1475.02,315.455,0.0,0.0,1386.78,480.307,1519.18,430.184,1607.55,527.396,0.0,0.0,0.0,0.0,0,0,1363.28,247.896,0.0,0.0,1333.84,253.677,0.0,0.0,0,0,0,0,0,0,1651.66,503.703,1639.97,515.584,0.0,0.0
821,1,1374.96,268.295,1307.43,318.421,1336.69,324.266,1419.17,421.346,1475.13,388.963,1283.81,315.453,1401.39,341.928,1475.12,315.453,1377.9,468.513,1383.86,483.169,1519.12,433.025,1610.38,527.433,0.0,0.0,0.0,0.0,0,0,1366.17,250.626,0.0,0.0,1333.87,253.645,0.0,0.0,0,0,0,0,0,0,1654.52,500.895,1645.74,515.563,1613.36,547.918
822,1,1374.95,268.296,1307.43,318.396,1336.72,324.276,1419.2,418.521,1475.04,388.999,1283.79,315.41,1401.42,341.904,1475.1,315.445,0.0,0.0,1383.82,483.132,1519.18,430.261,1610.39,527.406,0.0,0.0,0.0,0.0,0,0,1366.18,250.624,0.0,0.0,1333.91,253.644,0.0,0.0,0,0,0,0,0,0,1651.68,500.807,1642.87,512.606,1613.36,547.92
823,1,1374.96,268.301,1307.39,318.369,1336.7,324.269,1419.15,421.338,1472.29,389.021,1283.74,315.359,1401.41,341.91,1475.14,315.415,0.0,0.0,1383.84,483.177,1519.23,430.207,1610.42,530.19,0.0,0.0,0.0,0.0,0,0,1366.19,250.638,0.0,0.0,1336.71,253.699,0.0,0.0,0,0,0,0,0,0,1651.68,500.85,1642.89,512.661,1613.38,550.765
824,1,1374.96,268.318,1307.43,318.38,1336.73,324.277,1421.96,418.525,1475.02,388.996,1283.78,315.372,1401.37,341.939,1475.14,315.43,1375.03,465.535,1383.86,483.107,1519.19,430.258,1610.41,527.427,0.0,0.0,0.0,0.0,0,0,1366.2,250.665,0.0,0.0,1336.7,253.691,0.0,0.0,0,0,0,0,0,0,1651.68,500.857,1642.86,512.661,1613.36,547.934
825,1,1374.97,268.323,1307.44,318.381,1336.71,324.296,1421.94,421.348,1472.27,389.015,1283.8,315.363,1401.39,341.925,1475.18,315.419,1375.02,465.499,1383.82,483.093,1519.21,430.251,1610.44,527.447,0.0,0.0,0.0,0.0,0,0,1366.23,250.68,0.0,0.0,1336.74,256.546,0.0,0.0,0,0,0,0,0,0,1654.51,500.883,1645.74,515.528,1613.39,547.93
826,1,1374.97,268.313,1307.41,318.408,1336.8,324.292,1421.93,421.367,1472.26,389.046,1283.73,315.427,1398.65,341.945,1475.14,315.426,0.0,0.0,1383.84,483.295,1519.23,430.247,1610.39,530.227,0.0,0.0,0.0,0.0,0,0,1366.22,250.669,0.0,0.0,1336.75,256.518,0.0,0.0,0,0,0,0,0,0,1651.7,500.864,1645.75,515.544,1613.34,550.796
827,1,1374.97,268.327,1307.45,318.369,1336.81,324.297,1419.19,421.38,1472.25,389.029,1283.78,315.337,1401.4,341.925,1475.16,315.445,0.0,0.0,1383.86,483.202,1519.23,430.242,1610.44,527.447,0.0,0.0,0.0,0.0,0,0,1369.04,250.694,0.0,0.0,1336.75,256.527,0.0,0.0,0,0,0,0,0,0,1651.7,500.856,1642.89,512.659,0.0,0.0
828,1,1374.96,268.315,1310.21,318.417,1339.65,324.273,1421.93,421.374,1472.26,389.049,1283.81,315.444,1398.62,341.93,1475.16,315.441,1374.96,471.411,1383.86,483.236,1519.21,433.042,1610.42,530.193,0.0,0.0,0.0,0.0,0,0,1366.22,250.664,0.0,0.0,1336.75,253.68,0.0,0.0,0,0,0,0,0,0,1651.67,500.884,1642.9,515.526,1613.37,547.996
829,1,1374.96,268.34,1310.21,318.445,1339.63,324.288,1421.92,421.382,1472.28,389.058,1283.82,315.485,1401.38,341.959,1475.13,315.447,1377.94,465.508,1389.68,480.324,1519.2,430.149,1610.36,527.429,0.0,0.0,0.0,0.0,0,0,1366.23,250.684,0.0,0.0,1336.75,253.684,0.0,0.0,0,0,0,0,0,0,1651.67,503.697,1642.86,515.548,0.0,0.0
830,1,1374.97,268.348,1310.21,318.454,1336.78,324.265,1419.19,421.373,1472.29,389.048,1283.84,315.502,1398.6,341.983,1475.1,315.456,1375.06,468.476,1386.74,483.154,1519.17,433.03,1610.38,527.427,0.0,0.0,0.0,0.0,0,0,1369.05,250.703,0.0,0.0,1336.76,253.678,0.0,0.0,0,0,0,0,0,0,1651.6,500.834,1642.8,512.621,1613.33,547.931
