FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
769,1,1380.97,265.271,1333.86,315.372,1339.64,321.305,1416.14,403.66,1492.57,377.214,1330.88,300.675,1398.54,362.373,1454.53,356.589,1380.88,450.845,1380.94,465.504,1489.79,450.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,247.782,0.0,0.0,1351.33,250.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
770,1,1380.96,262.438,1339.67,315.457,1339.69,321.38,1416.17,403.694,1489.84,377.26,1339.66,303.647,1398.57,362.417,1460.31,353.65,1380.86,450.834,1380.9,465.509,1492.7,456.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.74,0.0,0.0,1351.36,250.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
771,1,1380.97,262.456,1333.89,315.413,1339.68,321.378,1416.18,403.671,1492.6,374.348,1330.94,300.708,1398.62,362.407,1460.32,353.641,1378.03,453.777,1378.05,471.419,1492.62,456.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,247.75,0.0,0.0,1351.34,250.744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
772,1,1380.96,262.435,1333.84,315.378,1336.77,321.356,1416.19,403.68,1492.57,377.223,1330.9,300.665,1398.58,362.405,1463.23,350.791,1377.94,456.611,1377.97,471.415,1489.83,456.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.733,0.0,0.0,1351.32,250.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
773,1,1380.96,262.448,1336.71,315.389,1336.73,321.375,1413.28,403.687,1489.84,377.239,1333.86,300.694,1401.39,362.382,1460.4,350.804,1380.89,453.699,1380.87,468.434,1492.67,456.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.753,0.0,0.0,1351.34,250.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
774,1,1380.92,262.453,1333.87,315.397,1339.66,321.425,1416.21,403.697,1492.57,377.221,1330.92,300.689,1398.55,362.399,1457.44,353.657,1380.9,450.778,1380.98,465.536,1492.72,453.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.748,0.0,0.0,1351.34,250.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
775,1,1380.94,262.471,1336.74,315.437,1339.73,324.248,1416.14,403.694,1489.83,377.27,1333.79,300.715,1398.52,362.37,1457.39,353.684,1380.91,450.779,1380.95,465.545,1492.65,456.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.764,0.0,0.0,1351.35,250.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
776,1,1380.95,262.456,1336.69,315.41,1339.73,324.214,1416.23,403.701,1489.84,377.238,1330.93,300.674,1398.47,362.377,1457.42,353.654,1378.0,453.724,1378.07,468.472,1489.76,456.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.754,0.0,0.0,1351.34,250.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
777,1,1380.92,262.459,1333.85,315.381,1339.7,321.37,1416.22,403.696,1492.56,377.219,1330.86,300.686,1398.46,362.383,1457.4,353.681,1378.07,450.815,1380.91,465.544,1492.66,456.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.757,0.0,0.0,1351.34,250.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
778,1,1380.96,262.398,1336.76,315.424,1339.67,321.421,1416.25,403.707,1492.6,374.3,1333.86,300.749,1398.54,362.41,1463.23,350.775,1383.86,444.927,1383.86,462.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.734,0.0,0.0,1351.33,250.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
779,1,1380.96,262.399,1333.88,315.398,1339.67,321.408,1416.23,403.67,1492.57,377.202,1330.93,300.718,1398.51,362.398,1460.37,353.708,1380.93,450.793,1383.81,465.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.738,0.0,0.0,1351.31,250.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
780,1,1383.82,259.497,1339.65,315.343,1342.68,321.4,1419.05,403.676,1489.81,377.239,1333.81,297.789,1398.47,359.612,1457.42,353.666,1378.01,450.802,1380.85,465.49,1492.76,453.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,247.68,0.0,0.0,1351.34,250.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
781,1,1383.82,259.502,1342.59,315.453,1345.53,327.177,1419.08,403.692,1489.83,377.218,1339.66,300.668,1398.59,362.371,1460.31,350.796,1378.04,453.78,1378.04,471.372,1489.8,450.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,247.679,0.0,0.0,1351.32,250.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
782,1,1383.82,259.533,1336.74,315.373,1342.66,324.318,1419.08,403.677,1489.82,377.207,1330.95,297.783,1395.65,362.385,1457.39,353.724,1378.01,450.828,1380.87,465.551,1483.94,439.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,247.699,0.0,0.0,1351.32,250.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
783,1,1383.86,262.393,1333.83,315.327,1342.62,321.384,1416.23,403.685,1489.84,377.243,1327.99,297.8,1395.57,362.438,1457.37,353.716,1377.92,453.774,1378.04,468.498,1492.64,453.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,247.713,0.0,0.0,1351.32,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
784,1,1383.88,259.553,1333.8,315.329,1345.5,324.262,1419.09,403.663,1489.83,377.256,1327.93,297.771,1395.51,362.401,1454.43,353.722,1375.04,456.591,1377.95,468.468,1489.82,456.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,247.688,0.0,0.0,1351.33,250.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
785,1,1383.89,262.405,1330.85,312.519,1342.67,324.306,1419.05,403.694,1492.57,377.237,1322.03,294.898,1392.7,359.538,1451.62,353.736,1374.89,456.691,1377.85,474.306,1492.66,456.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.716,0.0,0.0,1351.35,250.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
786,1,1383.89,262.398,1330.87,315.292,1342.66,324.267,1419.03,403.696,1489.82,377.252,1324.88,297.747,1392.63,362.41,1451.58,356.625,1374.97,456.781,1377.94,474.308,1489.77,459.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,247.702,0.0,0.0,1351.36,250.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
787,1,1383.89,262.372,1330.79,312.53,1342.66,324.248,1419.07,403.725,1489.82,377.233,1321.96,294.962,1392.69,359.599,1454.49,353.721,1374.92,456.731,1377.96,468.521,1489.67,456.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,247.701,0.0,0.0,1351.36,250.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
788,1,1386.73,259.54,1330.96,315.336,1345.54,327.185,1416.25,403.703,1489.78,377.253,1327.82,297.754,1395.59,359.564,1454.51,356.557,1375.03,456.712,1377.97,471.383,1489.67,456.784,1548.61,580.359,0.0,0.0,0.0,0.0,0,0,1377.87,247.691,0.0,0.0,1351.37,250.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
789,1,1386.78,259.513,1330.87,315.365,1345.57,330.087,1419.07,403.711,1489.78,377.264,1324.92,297.792,1395.56,362.374,1454.5,356.599,1372.02,456.777,1377.86,471.453,1483.85,456.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,247.662,0.0,0.0,1351.35,250.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
790,1,1386.78,259.488,1330.91,315.354,1345.6,330.113,1416.23,403.704,1489.78,377.268,1324.97,297.762,1392.7,359.594,1454.46,356.604,1375.01,456.683,1378.02,468.509,1483.85,456.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,247.655,0.0,0.0,1351.35,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
791,1,1386.79,259.446,1333.77,315.362,1345.58,327.213,1413.3,403.745,1489.8,377.234,1327.9,297.802,1395.59,362.436,1454.44,356.601,1377.86,456.706,1378.03,471.392,1480.91,453.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,247.63,0.0,0.0,1351.34,250.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
792,1,1386.78,259.502,1330.97,315.293,1342.65,324.224,1416.16,406.546,1492.57,377.218,1327.88,297.749,1395.61,362.461,1457.4,356.577,1377.92,456.769,1378.06,474.343,1486.79,456.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,247.644,0.0,0.0,1351.35,250.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
793,1,1386.8,259.533,1327.99,312.487,1342.61,321.398,1416.17,403.769,1489.82,377.287,1319.04,294.968,1395.58,362.414,1454.47,356.68,1374.96,456.685,1378.01,468.483,1480.91,453.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,247.639,0.0,0.0,1351.36,250.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
794,1,1386.82,259.46,1333.8,312.534,1345.52,324.299,1416.23,403.737,1492.59,377.228,1327.96,294.904,1398.48,362.399,1457.44,356.602,1377.93,456.644,1380.85,468.456,1478.05,450.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,247.603,0.0,0.0,1351.34,247.917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
795,1,1389.67,256.549,1333.83,312.504,1342.64,324.274,1416.17,406.587,1492.6,377.243,1330.8,294.834,1398.46,362.415,1454.51,356.635,1377.87,456.636,1377.96,471.418,1478.02,444.978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,244.889,0.0,0.0,1351.35,247.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
796,1,1389.69,256.556,1333.79,312.409,1342.59,321.312,1416.22,406.566,1492.62,377.25,1327.98,294.805,1398.44,362.427,1457.4,356.62,0.0,0.0,1383.8,462.58,1483.87,439.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,244.907,0.0,0.0,1351.35,247.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
797,1,1389.69,256.547,1333.75,312.442,1339.73,321.379,1419.08,406.557,1492.57,377.271,1327.9,294.791,1395.64,359.604,1451.63,359.491,0.0,0.0,1380.89,462.607,1478.03,442.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,244.892,0.0,0.0,1351.36,247.899,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
798,1,1389.69,253.701,1333.84,312.509,1342.61,324.311,1421.99,406.609,1492.62,377.215,1330.82,294.838,1398.5,362.381,1457.42,356.627,0.0,0.0,1380.96,462.598,1480.95,441.992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,244.86,0.0,0.0,1351.36,247.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
799,1,1389.68,253.693,1333.76,312.526,1345.55,327.234,1422.03,406.602,1492.61,377.241,1327.88,294.833,1398.46,362.451,1454.47,356.661,1377.93,450.84,1378.05,468.448,1478.03,441.978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,244.835,0.0,0.0,1351.39,247.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
800,1,1389.69,253.701,1333.88,312.524,1342.67,324.231,1419.13,406.633,1492.62,377.224,1330.84,294.91,1398.55,362.426,1457.39,356.593,1377.97,453.736,1378.05,468.426,1480.94,444.97,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,244.843,0.0,0.0,1351.4,247.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
801,1,1389.71,253.7,1333.88,312.524,1345.53,324.242,1419.04,406.575,1492.57,377.262,1330.82,294.92,1398.49,362.43,1457.39,356.579,1377.99,453.77,1380.87,465.58,1478.07,447.83,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,244.832,0.0,0.0,1351.41,247.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
802,1,1389.71,256.571,1333.75,312.506,1342.65,321.384,1416.24,406.583,1492.59,377.254,1327.87,294.904,1398.42,362.482,1457.38,356.599,1377.91,456.587,1378.07,468.447,1480.98,447.849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,244.866,0.0,0.0,1351.4,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
803,1,1389.68,256.571,1330.85,312.489,1342.67,321.317,1416.25,406.617,1492.58,377.277,1322.03,294.959,1395.55,362.559,1454.46,356.657,1374.98,459.596,1377.92,474.393,1475.15,444.911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,244.874,0.0,0.0,1351.39,247.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
804,1,1389.68,256.56,1330.91,312.518,1345.57,321.409,1416.22,406.591,1492.59,377.272,1324.91,294.955,1395.57,362.489,1454.49,356.636,1374.98,459.571,1377.93,474.332,1478.04,447.842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,244.872,0.0,0.0,1351.37,247.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
805,1,1389.68,256.586,1330.79,312.511,1345.52,324.246,1419.05,406.601,1492.6,377.264,1319.08,294.922,1392.69,362.499,1454.5,356.597,1374.9,456.73,1377.94,471.411,1477.98,444.962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,244.878,0.0,0.0,1351.38,247.864,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
806,1,1389.68,256.566,1330.81,312.484,1339.72,321.412,1419.07,406.561,1492.6,377.225,1321.99,294.859,1395.51,362.462,1454.46,356.595,1374.98,456.733,1377.97,471.428,1475.19,447.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,244.887,0.0,0.0,1351.36,247.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
807,1,1389.67,256.576,1330.77,312.449,1342.61,324.211,1419.1,406.551,1492.62,377.239,1319.06,294.795,1392.67,362.491,1451.6,356.63,1374.92,456.595,1377.98,465.581,1478.05,447.879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,244.895,0.0,0.0,1351.35,247.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
808,1,1386.79,256.584,1330.83,312.463,1339.72,321.292,1419.05,403.778,1489.83,380.114,1322.05,294.908,1392.7,362.446,1451.61,356.626,1374.98,459.572,1377.96,471.448,1478.08,450.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,244.903,0.0,0.0,1351.35,247.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
809,1,1386.8,256.604,1330.83,312.485,1339.74,321.379,1419.04,406.56,1489.8,380.123,1322.05,294.867,1395.51,362.406,1454.49,356.568,1374.97,456.707,1377.9,471.368,1480.98,453.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,244.916,0.0,0.0,1351.35,247.915,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
810,1,1386.82,259.474,1327.97,312.463,1339.71,321.319,1416.24,403.754,1489.8,380.13,1316.13,294.887,1392.68,362.422,1454.5,356.642,1374.89,456.673,1377.93,465.591,1483.84,453.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,244.927,0.0,0.0,1351.34,247.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
811,1,1383.89,256.554,1333.79,315.308,1339.74,324.214,1413.31,403.741,1489.81,380.175,1330.78,297.729,1398.48,362.514,1460.33,353.707,1377.97,459.555,1378.01,474.364,1489.7,456.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,244.908,0.0,0.0,1351.34,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
812,1,1383.87,256.546,1330.94,312.52,1339.66,321.341,1413.31,403.701,1489.82,380.147,1327.88,297.724,1398.51,362.548,1463.26,353.674,1378.02,456.768,1380.86,474.318,1489.75,456.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,244.892,0.0,0.0,1351.34,247.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
813,1,1383.86,256.567,1330.81,312.505,1339.68,321.362,1419.12,403.696,1492.58,377.247,1322.03,297.723,1398.48,365.396,1457.42,359.478,1375.04,456.795,1378.0,474.366,1486.79,453.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,244.899,0.0,0.0,1351.34,247.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
814,1,1383.88,256.552,1330.91,312.507,1339.72,321.303,1419.07,400.821,1492.6,374.342,1327.82,297.772,1398.51,365.38,1457.46,359.505,1374.89,456.617,1375.05,465.593,1483.94,447.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,244.893,0.0,0.0,1351.34,247.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
815,1,1383.86,256.525,1333.87,312.528,1342.58,321.371,1419.05,400.787,1489.78,374.335,1330.89,297.735,1398.52,362.575,1457.41,359.52,1378.04,450.843,1380.89,462.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,244.889,0.0,0.0,1351.34,247.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
816,1,1383.88,256.574,1330.96,312.432,1339.66,321.379,1419.15,397.869,1489.76,371.42,1327.88,294.814,1398.5,362.488,1466.15,356.644,0.0,0.0,1380.91,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,244.911,0.0,0.0,1351.35,247.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
817,1,1386.72,259.461,1333.75,312.388,1339.64,321.319,1422.05,394.968,1489.83,371.312,1327.91,294.796,0.0,0.0,1469.09,359.5,0.0,0.0,1380.9,459.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,247.629,0.0,0.0,1351.37,247.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
818,1,1383.88,259.469,1330.94,312.394,1336.78,321.327,1421.96,394.889,1489.82,371.387,1327.87,294.803,1398.54,359.571,1460.33,359.524,0.0,0.0,1378.06,459.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,247.637,0.0,0.0,1351.36,250.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
819,1,1383.85,256.627,1333.79,312.445,1342.61,321.377,1421.98,394.967,1489.78,371.341,1327.93,294.833,1398.59,362.406,1460.34,359.572,1377.9,450.771,1378.06,462.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,247.641,0.0,0.0,1351.38,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
820,1,1383.86,259.544,1330.97,312.434,1339.74,321.313,1416.19,392.017,1489.76,368.42,1327.86,294.877,1398.41,362.376,1454.47,359.596,1377.92,441.956,1377.99,459.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.689,0.0,0.0,1351.37,250.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
821,1,1383.84,262.39,1330.89,312.461,1339.72,321.364,1413.29,391.929,1489.75,368.35,1324.95,294.908,1395.62,359.584,1454.44,359.571,0.0,0.0,1378.0,456.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,247.705,0.0,0.0,1351.36,250.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
822,1,1383.83,259.528,1333.87,312.521,1342.61,324.26,1416.15,391.981,1489.76,368.365,1330.84,294.915,1398.55,359.538,1457.43,359.544,0.0,0.0,1378.04,456.781,1475.1,433.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,247.674,0.0,0.0,1351.35,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
823,1,1380.95,259.483,1336.71,312.504,1339.73,321.406,1410.35,391.945,1489.76,365.614,1330.93,294.891,1398.51,359.518,1457.41,359.505,0.0,0.0,1380.92,456.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.661,0.0,0.0,1351.36,250.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
824,1,1380.97,259.505,1336.7,312.523,1342.61,324.284,1419.07,392.02,1489.8,365.6,1330.88,294.894,1398.51,356.649,1454.51,359.529,0.0,0.0,1380.96,456.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,247.658,0.0,0.0,1351.34,247.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
825,1,1380.94,259.448,1339.69,315.302,1339.73,324.272,1419.12,391.97,1489.82,365.611,1339.66,297.724,0.0,0.0,1463.29,356.619,0.0,0.0,1380.93,456.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.644,0.0,0.0,1351.34,250.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
826,1,1380.91,259.449,1339.69,315.306,1342.61,324.249,1421.97,392.027,1489.83,368.351,1336.76,297.729,1398.63,356.663,1460.38,356.647,0.0,0.0,1380.87,456.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.627,0.0,0.0,1351.36,247.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
827,1,1380.92,259.46,1345.51,315.355,1342.63,324.238,1422.05,394.887,1489.83,368.478,1345.54,297.818,1401.47,359.551,1460.36,359.522,0.0,0.0,1380.87,459.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.641,0.0,0.0,1351.36,250.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
828,1,1380.92,259.498,1336.79,315.285,1342.63,324.249,1422.04,392.047,1492.59,368.488,1333.79,297.73,0.0,0.0,1457.46,359.487,0.0,0.0,1380.87,456.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.657,0.0,0.0,1351.35,250.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
829,1,1380.93,256.61,1345.49,315.319,1342.59,324.246,1421.95,394.877,1492.57,371.347,1345.55,297.771,0.0,0.0,1466.27,356.595,0.0,0.0,1380.9,459.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.618,0.0,0.0,1351.34,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
830,1,1380.94,259.505,1342.6,315.314,1339.67,321.407,1422.04,394.882,1492.59,371.338,1342.62,297.807,0.0,0.0,1466.19,356.579,0.0,0.0,1380.91,459.557,1475.16,433.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.657,0.0,0.0,1351.33,247.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
831,1,1380.96,259.484,1342.65,315.328,1339.71,321.37,1422.12,394.867,1492.6,368.487,1345.53,297.846,0.0,0.0,1463.33,356.593,1380.94,441.942,1380.85,459.616,1475.18,436.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.637,0.0,0.0,1351.34,247.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
832,1,1380.94,259.499,1342.65,315.363,1342.59,324.256,1422.12,394.871,1492.63,368.472,1345.51,297.846,0.0,0.0,1463.26,353.739,1380.97,441.957,1380.9,459.609,1475.09,433.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.651,0.0,0.0,1351.35,250.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
833,1,1380.94,259.554,1342.59,315.382,1339.7,324.303,1422.12,394.879,1492.61,371.34,1342.63,297.845,0.0,0.0,1466.23,356.623,1380.9,442.034,1380.86,459.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.679,0.0,0.0,1351.34,250.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
834,1,1380.92,259.542,1339.69,315.338,1339.71,324.316,1422.11,394.906,1492.58,368.499,1339.67,297.748,0.0,0.0,1469.17,353.67,0.0,0.0,1383.81,456.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.677,0.0,0.0,1351.33,250.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
835,1,1380.96,259.527,1339.65,315.32,1339.74,324.237,1422.13,394.868,1492.59,368.512,1336.73,297.76,0.0,0.0,1469.17,353.685,0.0,0.0,1380.93,456.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,247.671,0.0,0.0,1351.34,250.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
836,1,1380.98,259.511,1336.79,315.307,1342.59,324.299,1422.1,394.876,1492.58,368.514,1333.81,297.725,0.0,0.0,1466.28,356.613,0.0,0.0,1380.9,459.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,247.656,0.0,0.0,1351.35,247.912,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
837,1,1380.98,259.524,1339.66,315.316,1342.6,324.24,1422.08,394.873,1489.84,368.495,1333.85,297.74,0.0,0.0,1469.16,353.743,0.0,0.0,1380.9,459.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,247.665,0.0,0.0,1351.36,250.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
838,1,1380.97,259.523,1336.8,315.299,1342.62,324.221,1422.1,392.069,1492.57,371.359,1333.82,297.741,0.0,0.0,1469.06,353.731,0.0,0.0,1380.87,456.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,247.654,0.0,0.0,1351.36,247.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
839,1,1380.97,259.537,1339.65,315.34,1342.64,324.219,1422.2,394.873,1492.6,371.315,1333.84,297.791,0.0,0.0,1469.05,356.583,0.0,0.0,1380.84,459.675,1478.0,436.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,247.659,0.0,0.0,1351.38,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
840,1,1380.95,262.409,1336.73,315.306,1339.71,321.356,1424.97,394.857,1492.66,368.382,1330.94,297.804,0.0,0.0,0.0,0.0,1375.05,453.72,1377.85,468.46,1472.26,433.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,247.684,0.0,0.0,1351.37,247.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
