FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
807,1,1398.44,265.301,1351.48,315.479,1351.47,321.295,1419.06,406.64,1492.64,380.228,1354.32,309.586,1398.64,368.408,1454.49,353.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,247.724,0.0,0.0,1360.28,247.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1398.44,265.334,1351.46,315.452,1351.47,321.273,1410.34,406.599,1489.74,383.101,1351.5,309.536,1401.43,365.523,1460.32,350.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,247.748,0.0,0.0,1360.29,247.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1398.45,265.274,1351.54,315.481,1351.49,321.332,1410.3,406.596,1489.74,383.115,1354.4,309.548,1401.43,365.499,1460.37,347.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,247.717,0.0,0.0,1360.29,247.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,1398.48,265.3,1351.47,315.46,1351.45,321.285,1413.22,406.583,1489.79,383.137,1351.53,309.523,1401.48,365.53,1463.31,344.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.728,0.0,0.0,1360.31,247.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,1398.51,262.492,1354.32,315.502,1351.5,321.388,1419.04,406.685,1489.76,383.118,1357.33,309.483,1401.51,365.467,1460.39,347.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.76,247.718,0.0,0.0,1360.31,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,1,1398.5,262.468,1354.29,315.506,1351.47,321.346,1416.13,406.634,1489.71,385.897,1354.51,309.532,1401.48,365.56,1457.41,350.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.697,0.0,0.0,1360.3,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,1398.5,262.453,1354.34,315.507,1351.51,321.34,1410.32,406.596,1489.68,385.905,1357.36,309.544,1401.5,365.555,1457.42,347.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.7,0.0,0.0,1360.33,250.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,1398.5,262.49,1351.56,315.5,1351.5,321.371,1410.27,406.632,1489.68,385.898,1354.47,309.507,1401.43,365.487,1457.41,347.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.719,0.0,0.0,1360.32,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,1,1398.5,262.489,1354.31,315.491,1351.52,321.305,1407.43,403.761,1489.68,385.898,1354.49,309.554,1401.44,365.531,1457.38,350.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.727,0.0,0.0,1360.34,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,1398.5,262.463,1354.32,315.486,1351.53,321.316,1410.27,406.567,1489.68,385.922,1354.51,309.52,1401.5,365.528,1457.42,350.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.704,0.0,0.0,1360.32,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,1,1398.5,262.496,1351.55,315.501,1351.51,321.337,1410.3,406.659,1489.69,385.92,1354.42,309.554,1401.44,365.595,1457.37,350.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,247.733,0.0,0.0,1360.33,250.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,1,1398.5,262.484,1351.55,315.506,1351.5,321.349,1413.27,406.63,1489.7,383.177,1354.44,309.542,1401.5,365.466,1460.29,347.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.721,0.0,0.0,1360.33,250.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,1,1398.5,262.472,1354.32,315.512,1351.51,321.362,1413.23,403.771,1489.7,383.163,1357.32,309.535,1401.54,365.534,1460.33,347.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.712,0.0,0.0,1360.35,250.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,1,1398.49,262.476,1351.46,315.496,1351.52,321.32,1413.27,406.619,1489.7,385.903,1351.44,309.542,1401.44,365.598,1457.46,350.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,247.707,0.0,0.0,1360.32,250.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,1,1398.52,262.466,1354.33,315.481,1351.52,321.308,1413.26,403.682,1489.72,383.151,1357.31,309.509,1401.53,365.596,1460.36,347.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,247.718,0.0,0.0,1360.34,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,1,1398.51,265.27,1354.33,315.494,1351.53,321.298,1407.41,403.689,1489.71,383.155,1357.31,309.555,1401.47,368.409,1460.31,350.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.77,247.73,0.0,0.0,1363.18,250.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,1,1398.52,265.27,1351.56,315.506,1351.48,321.325,1410.29,400.819,1489.71,383.147,1354.45,309.542,1401.5,368.424,1463.24,347.837,0.0,0.0,1422.04,500.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.734,0.0,0.0,1363.17,250.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,1,1398.53,262.485,1351.53,315.506,1351.5,321.339,1410.31,403.768,1489.72,383.122,1354.38,309.519,1401.42,368.449,1460.32,347.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.727,0.0,0.0,1360.36,250.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,1,1398.54,262.475,1351.54,315.518,1351.52,321.344,1407.44,403.744,1489.71,383.126,1354.37,309.544,1398.62,368.482,1457.4,350.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.723,0.0,0.0,1360.36,250.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,1,1398.53,262.493,1351.53,315.518,1351.49,321.308,1407.33,403.674,1489.68,383.152,1354.4,309.58,1398.58,371.337,1454.49,353.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.727,0.0,0.0,1363.19,250.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,1,1398.54,262.491,1351.55,315.52,1351.57,321.339,1407.39,403.772,1489.69,383.116,1354.34,309.576,1398.6,368.462,1454.48,353.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.725,0.0,0.0,1363.2,250.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,1,1398.53,262.458,1354.37,315.512,1351.56,321.377,1407.42,403.691,1489.69,383.093,1357.35,309.513,1401.44,368.357,1457.44,350.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.72,0.0,0.0,1363.19,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,1,1398.54,262.472,1354.3,315.476,1351.56,321.336,1410.31,403.744,1489.7,383.106,1354.42,309.473,1398.65,368.385,1457.36,350.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.722,0.0,0.0,1363.18,250.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,1,1398.53,262.492,1354.28,315.523,1351.51,321.356,1410.3,403.74,1489.69,383.122,1354.46,309.538,1398.64,368.503,1454.52,353.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.729,0.0,0.0,1360.35,250.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,1,1398.54,265.275,1351.54,315.481,1351.54,321.325,1410.3,403.728,1489.72,383.102,1354.38,309.495,1398.64,368.478,1454.54,353.646,0.0,0.0,1413.28,492.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.741,0.0,0.0,1363.18,250.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,1,1398.53,262.484,1351.5,318.265,1351.53,321.417,1413.2,406.578,1489.71,383.132,1351.52,309.584,1398.55,371.32,1451.61,353.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.718,0.0,0.0,1363.17,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,1,1398.54,262.463,1351.53,315.504,1351.56,321.34,1410.34,406.6,1489.73,383.118,1354.32,309.524,1398.56,371.307,1451.58,356.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.711,0.0,0.0,1360.36,250.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,1,1398.55,262.465,1351.54,315.519,1351.53,321.366,1413.2,403.747,1489.8,383.074,1354.39,309.52,1398.58,368.521,1451.59,356.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.71,0.0,0.0,1360.34,250.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,1,1398.55,262.457,1351.51,315.507,1351.51,321.366,1416.22,406.686,1489.84,383.006,1354.35,309.512,1398.64,368.386,1451.63,356.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.712,0.0,0.0,1360.32,250.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,1,1398.53,262.441,1351.53,315.5,1351.48,321.408,1419.15,406.712,1492.63,380.219,1354.42,306.621,1401.44,365.567,1454.47,356.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,247.705,0.0,0.0,1360.32,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,1,1398.53,262.445,1351.52,315.504,1351.52,321.369,1421.94,406.616,1492.66,380.144,1354.35,309.498,1401.56,368.352,1460.33,353.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.707,0.0,0.0,1360.34,250.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,1,1398.54,262.463,1351.53,315.507,1351.5,321.402,1419.17,406.616,1492.6,380.122,1354.4,309.47,1404.4,365.529,1463.27,350.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.715,0.0,0.0,1360.33,250.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,1,1398.54,262.444,1351.53,315.499,1351.49,321.359,1419.19,406.64,1492.59,380.104,1354.41,309.479,1404.45,365.531,1466.16,347.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.701,0.0,0.0,1360.35,250.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,1,1398.54,262.411,1351.51,315.435,1351.5,321.333,1419.16,406.707,1489.84,380.129,1351.53,306.548,1404.39,365.575,1463.28,350.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.683,0.0,0.0,1363.24,250.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,1,1398.56,262.413,1351.56,315.496,1351.48,321.403,1421.96,406.661,1492.58,377.286,1354.46,306.589,1404.44,365.502,1463.3,350.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.681,0.0,0.0,1363.23,250.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,1,1398.56,262.399,1351.53,315.445,1351.48,321.361,1421.93,406.679,1492.6,380.103,1354.39,303.682,1404.43,365.521,1463.32,350.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.681,0.0,0.0,1363.24,250.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,1,1398.54,262.434,1351.47,315.517,1351.52,321.387,1421.96,406.663,1492.59,380.115,1351.47,309.484,1401.57,368.364,1463.26,350.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.694,0.0,0.0,1363.23,250.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,1,1398.54,262.444,1351.51,315.487,1351.52,321.371,1419.19,406.708,1489.83,380.124,1351.5,306.613,1401.56,365.532,1460.38,353.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.698,0.0,0.0,1363.23,250.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,1,1398.53,262.447,1351.5,315.492,1351.5,321.377,1421.97,406.662,1492.57,380.149,1351.52,306.613,1401.57,365.602,1463.23,353.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.694,0.0,0.0,1363.22,250.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,1,1398.53,262.456,1351.5,315.472,1351.47,321.345,1421.97,406.639,1489.84,380.139,1354.36,306.591,1401.59,365.515,1463.28,350.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.704,0.0,0.0,1363.22,250.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,1,1398.53,262.441,1351.51,315.473,1351.49,321.341,1421.96,406.646,1489.84,380.114,1354.35,306.613,1401.61,365.593,1463.29,350.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.691,0.0,0.0,1363.25,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,1,1398.54,262.456,1351.34,315.525,1351.46,321.344,1421.98,406.669,1492.57,380.125,1348.51,309.521,1401.59,368.355,1463.29,350.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.691,0.0,0.0,1363.24,250.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,1,1398.54,262.471,1351.47,315.511,1351.46,321.373,1421.97,406.621,1489.83,380.111,1354.31,309.472,1404.41,365.501,1466.13,350.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.711,0.0,0.0,1363.25,250.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
850,1,1398.54,262.481,1351.36,315.503,1351.49,321.308,1421.95,406.609,1489.82,380.11,1348.51,309.515,1401.53,368.376,1463.26,350.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.704,0.0,0.0,1363.28,250.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
851,1,1398.53,262.436,1351.5,315.51,1351.49,321.377,1422.03,406.617,1489.84,377.267,1354.33,309.499,1404.39,365.542,1463.32,350.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.69,0.0,0.0,1363.28,250.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
852,1,1398.54,262.467,1351.52,315.524,1351.5,321.347,1422.02,406.619,1489.82,380.112,1354.36,309.569,1404.43,365.563,1466.17,350.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.706,0.0,0.0,1363.28,250.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
853,1,1398.54,262.465,1351.56,318.271,1351.52,324.21,1421.98,406.637,1489.82,380.153,1354.42,312.371,1401.59,368.373,1460.4,353.667,0.0,0.0,1404.46,486.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.712,0.0,0.0,1366.12,250.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
854,1,1398.54,262.455,1354.28,318.28,1351.5,321.419,1421.97,406.633,1489.83,380.142,1354.43,312.383,1404.38,368.366,1463.33,350.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.7,0.0,0.0,1366.12,250.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
855,1,1398.53,262.444,1351.51,315.545,1351.52,321.395,1421.98,406.614,1489.84,380.118,1351.51,309.567,1401.57,368.358,1463.25,350.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.693,0.0,0.0,1363.26,250.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
856,1,1398.54,262.431,1354.3,318.284,1351.51,324.223,1421.99,406.626,1489.82,380.155,1354.46,309.574,1404.4,368.405,1463.31,350.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.684,0.0,0.0,1366.12,250.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
857,1,1398.55,262.42,1354.3,315.537,1351.46,321.418,1421.98,406.602,1489.84,380.133,1357.31,309.501,1404.38,368.366,1463.25,350.811,0.0,0.0,1410.34,494.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.682,0.0,0.0,1363.28,250.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
858,1,1398.55,262.437,1351.47,315.54,1351.46,324.236,1421.97,406.639,1492.58,380.148,1354.32,309.493,1401.56,368.377,1460.35,353.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.691,0.0,0.0,1363.26,250.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
859,1,1398.55,262.459,1351.46,315.522,1351.48,321.426,1422.01,406.685,1492.6,380.12,1351.46,309.466,1401.52,368.367,1460.39,353.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.701,0.0,0.0,1363.28,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
860,1,1398.55,262.442,1351.5,315.529,1351.51,324.24,1422.0,406.671,1492.57,380.125,1354.32,309.484,1401.56,365.557,1463.25,350.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.697,0.0,0.0,1363.26,250.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
861,1,1398.55,262.448,1351.49,315.522,1351.51,321.417,1422.01,406.643,1492.57,380.151,1351.49,309.485,1401.54,368.361,1460.39,353.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,247.696,0.0,0.0,1363.27,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
862,1,1398.52,262.457,1351.46,315.51,1351.52,321.392,1422.0,406.671,1489.84,380.159,1351.42,309.477,1401.53,365.553,1460.36,353.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,247.699,0.0,0.0,1363.27,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
863,1,1398.55,262.469,1351.49,315.465,1351.52,321.31,1419.12,406.666,1489.82,380.183,1351.47,306.623,1401.51,365.546,1460.34,353.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,247.711,0.0,0.0,1366.1,250.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
864,1,1398.55,262.45,1351.49,315.495,1351.49,321.401,1421.95,406.645,1492.58,380.11,1351.5,306.611,1401.6,365.538,1463.3,350.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.694,0.0,0.0,1363.28,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
865,1,1398.56,262.466,1351.5,318.255,1351.51,321.42,1421.94,406.646,1489.8,377.269,1351.51,309.514,1404.4,365.598,1466.17,350.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.696,0.0,0.0,1366.11,250.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
866,1,1398.58,262.47,1354.33,315.521,1351.53,321.402,1421.93,406.598,1489.84,377.209,1357.3,309.472,1404.51,365.496,1466.2,350.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.709,0.0,0.0,1363.28,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
867,1,1398.57,262.471,1351.55,315.528,1351.55,321.426,1421.94,406.646,1492.6,374.335,1354.35,309.475,1401.58,365.42,1460.33,353.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,247.711,0.0,0.0,1363.25,250.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
868,1,1398.55,262.434,1351.53,315.51,1351.55,321.411,1421.99,406.624,1492.66,371.37,1354.35,306.606,1404.4,365.376,1463.29,350.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.684,0.0,0.0,1366.1,250.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
869,1,1398.56,262.434,1351.56,315.466,1351.55,321.388,1421.94,406.615,1492.62,371.417,1354.39,303.693,1404.48,362.584,1463.24,353.674,0.0,0.0,1398.51,468.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.692,0.0,0.0,1363.28,250.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
870,1,1398.55,262.418,1351.53,315.483,1351.48,321.428,1422.01,406.553,1492.64,371.336,1354.42,306.54,1407.41,362.608,1469.06,350.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,247.676,0.0,0.0,1363.28,250.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
871,1,1398.59,262.394,1351.53,315.437,1351.47,321.324,1421.96,403.721,1492.65,371.355,1354.45,303.71,1410.33,365.46,1469.26,344.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.661,0.0,0.0,1363.28,250.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
872,1,1398.59,262.388,1351.52,315.4,1351.4,321.334,1422.01,400.775,1492.61,371.331,1354.49,300.764,1410.36,365.388,1469.28,347.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,247.674,0.0,0.0,1363.27,250.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
873,1,1398.57,262.436,1351.43,315.411,1351.47,321.291,1419.09,400.793,1489.77,374.244,1351.44,303.673,1407.34,365.406,1466.22,356.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,247.68,0.0,0.0,1363.27,250.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
874,1,1398.56,262.405,1351.5,315.404,1351.45,321.293,1421.98,400.793,1489.81,371.381,1354.37,303.643,1407.4,362.595,1466.2,356.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,247.662,0.0,0.0,1366.11,250.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
875,1,1398.55,262.4,1351.45,315.407,1351.47,321.384,1422.14,400.779,1492.62,368.453,1351.47,300.747,1407.37,362.533,1460.37,362.446,0.0,0.0,1386.78,462.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.673,0.0,0.0,1363.26,250.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
876,1,1398.53,262.422,1351.35,315.404,1351.42,321.311,1422.2,394.87,1492.68,365.612,1348.52,303.628,0.0,0.0,0.0,0.0,1378.05,456.715,1380.88,468.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.686,0.0,0.0,1363.25,250.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
877,1,1398.53,262.403,1351.4,315.425,1351.4,321.415,1424.95,392.048,1492.64,362.597,1351.45,303.614,0.0,0.0,0.0,0.0,1380.94,453.686,1380.92,462.602,1472.19,430.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.68,0.0,0.0,1363.25,250.658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
878,1,1398.54,262.389,1351.5,315.414,1351.45,321.398,1425.0,391.997,1492.6,362.519,1354.37,303.618,0.0,0.0,0.0,0.0,1383.88,450.837,1380.96,462.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,247.685,0.0,0.0,1363.26,250.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
