FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
740,0,550.878,238.926,456.76,312.528,409.587,342.026,486.187,471.48,662.737,515.55,503.898,274.229,595.049,350.769,712.752,412.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.896,459.654,0.0,0.0,0.0,0.0,527.305,224.231,550.835,218.341,462.607,236.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,550.869,238.896,456.774,315.28,409.587,342.037,489.032,471.429,662.776,515.522,503.89,274.253,597.864,353.633,712.711,412.573,506.779,489.117,477.3,527.367,0.0,0.0,0.0,0.0,545.04,456.768,0.0,0.0,0.0,0.0,527.274,224.225,550.835,218.287,462.568,235.972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,550.864,238.915,456.765,312.536,409.578,342.013,486.214,474.343,662.699,515.574,506.651,274.255,595.08,350.777,712.729,412.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.93,459.652,0.0,0.0,0.0,0.0,527.29,224.231,550.839,218.329,462.571,235.991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,550.875,238.909,456.748,312.517,409.57,342.008,486.235,474.302,662.667,515.578,503.888,274.21,595.064,350.751,712.721,412.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.308,224.226,550.854,218.312,462.567,236.007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,550.885,238.914,456.761,315.298,409.582,342.033,486.202,468.539,662.667,515.526,503.887,274.298,597.88,353.633,712.742,412.568,506.847,491.985,0.0,0.0,0.0,0.0,0.0,0.0,547.966,459.569,0.0,0.0,0.0,0.0,527.315,224.217,550.855,218.322,462.589,238.835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,550.865,238.9,456.753,315.288,409.556,342.011,486.186,471.47,662.679,515.527,503.896,274.282,597.894,353.655,712.743,412.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.288,224.227,550.835,218.345,462.568,235.968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,550.816,238.877,456.75,315.292,409.572,342.036,486.215,468.524,659.83,515.531,503.889,274.265,597.911,353.679,712.769,412.582,509.642,494.954,0.0,0.0,0.0,0.0,0.0,0.0,547.98,459.659,0.0,0.0,0.0,0.0,527.227,224.233,550.81,218.308,462.537,238.854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,550.831,238.914,456.749,315.288,409.567,342.052,486.204,468.524,662.677,512.698,503.889,274.239,597.894,353.679,712.739,412.573,506.848,492.024,477.34,527.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.246,224.228,550.84,218.328,459.809,236.011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,550.823,238.908,456.737,315.283,409.58,342.038,489.033,471.462,662.669,515.517,503.876,274.245,597.873,353.684,712.749,412.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.255,224.223,550.839,218.32,462.562,238.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,550.798,238.867,456.725,312.521,409.565,342.02,486.233,471.434,659.823,515.564,503.864,274.18,595.055,353.626,712.817,412.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.224,224.231,550.788,218.317,462.56,235.989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,550.818,238.89,456.729,312.539,409.556,342.026,489.052,471.467,659.814,515.563,503.884,274.225,597.844,353.664,712.8,412.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.24,224.228,550.778,218.333,459.809,235.994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,550.813,238.896,456.737,315.285,409.566,342.013,486.118,471.393,659.82,518.481,503.885,274.297,597.901,353.716,712.776,412.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.23,224.222,550.783,218.354,462.544,235.919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,550.833,238.893,456.715,312.537,409.571,342.029,486.167,468.541,659.776,518.491,503.847,274.249,595.086,353.628,712.823,412.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.245,224.211,550.79,218.326,462.559,235.953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,550.837,238.887,456.739,312.518,409.577,342.007,486.2,468.533,662.727,515.589,503.879,274.239,597.847,353.659,712.757,412.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.246,224.211,550.79,218.306,462.557,235.949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,550.841,238.874,456.723,312.53,409.572,342.022,486.194,468.49,662.772,512.657,503.851,274.268,597.907,353.689,712.748,412.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.251,224.207,550.795,218.3,462.578,235.927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,550.838,238.87,456.708,315.283,409.557,342.02,486.124,465.566,665.646,509.791,503.842,274.322,597.91,353.715,712.775,412.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.272,224.198,550.787,218.296,462.578,235.948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,550.829,238.87,456.677,315.296,409.528,341.969,486.165,465.61,665.658,509.742,503.826,277.206,600.804,359.487,712.788,415.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.264,224.196,550.798,218.297,462.573,235.97,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,550.826,238.874,456.684,315.282,409.539,341.963,489.038,471.399,665.682,509.692,503.845,277.142,598.059,359.553,712.75,418.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.268,224.217,550.756,218.355,462.567,235.979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,550.863,238.871,456.647,312.511,409.501,341.908,486.225,468.501,668.559,509.642,503.796,274.288,597.903,362.362,712.671,424.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.282,224.212,550.786,218.301,462.559,235.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,550.825,238.865,456.665,312.443,409.483,341.874,486.233,468.455,668.647,506.888,503.832,274.196,597.919,362.401,709.839,430.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.221,224.223,550.742,218.272,462.571,236.012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,550.829,238.882,456.72,312.468,409.48,341.876,489.089,465.6,668.63,506.809,506.688,274.223,597.992,362.504,709.79,430.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.239,224.226,550.784,218.292,462.547,235.999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,550.835,238.871,456.775,312.497,409.496,341.89,491.999,465.539,668.631,506.804,506.766,274.274,598.065,362.566,709.8,430.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.248,224.221,550.782,218.294,462.583,236.006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,550.843,238.88,456.769,312.503,409.491,341.876,489.149,465.488,668.64,506.805,506.733,277.142,598.081,362.598,709.805,430.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.25,224.202,550.8,218.277,462.538,235.973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,550.853,238.868,456.773,312.537,409.494,341.902,491.998,465.553,668.65,506.828,506.755,277.133,598.056,362.59,709.807,430.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.259,224.213,550.809,218.296,462.591,235.964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,550.853,238.879,456.775,312.5,409.489,341.891,489.143,465.515,668.651,506.829,506.759,274.291,598.015,362.556,709.761,430.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.253,224.205,550.816,218.253,459.768,235.956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,550.864,238.895,456.782,312.493,409.501,341.88,492.029,465.518,668.673,506.785,506.76,274.307,598.013,362.55,709.813,430.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.272,224.21,550.827,218.295,459.805,235.949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,550.853,238.871,456.796,312.507,409.499,341.861,491.994,465.547,668.693,506.818,506.802,274.324,597.993,362.547,709.795,430.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.261,224.218,550.8,218.309,459.792,235.944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,550.84,238.853,456.755,312.498,409.477,341.856,489.102,465.516,668.648,506.821,506.723,274.32,597.986,362.555,709.789,430.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.241,224.214,550.798,218.273,459.767,235.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,550.823,238.849,456.769,312.528,409.482,341.869,491.996,465.499,668.646,506.812,506.747,277.159,597.989,362.544,709.799,430.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.222,224.206,550.758,218.297,459.748,235.972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,550.827,238.843,456.764,312.525,406.711,341.866,489.117,462.68,668.649,506.824,506.747,277.206,598.034,362.575,709.823,430.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.226,224.199,550.768,218.281,459.744,235.955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,550.814,238.872,456.796,312.52,406.696,341.854,489.14,462.681,668.651,506.834,506.786,277.209,598.041,362.576,709.824,430.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.212,224.199,550.786,218.301,459.736,235.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,550.823,238.856,456.801,312.506,406.694,341.869,491.996,462.683,668.666,506.814,506.813,277.155,598.058,362.582,709.821,430.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.208,224.195,550.787,218.274,459.719,233.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,550.837,238.832,456.803,312.514,406.696,341.861,492.013,462.665,668.654,506.82,506.802,277.207,598.053,362.587,709.809,430.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.237,224.187,550.804,218.242,459.754,235.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,550.832,238.854,459.556,312.493,406.688,341.841,492.07,462.638,668.669,506.816,506.829,277.221,600.809,362.637,709.787,430.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.212,224.197,550.798,218.242,459.724,233.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,550.845,238.839,459.546,312.538,406.7,341.9,497.87,465.524,668.694,506.827,506.834,280.08,600.81,362.637,709.812,430.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.241,224.182,550.782,218.229,459.745,235.939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,550.845,238.859,459.546,315.294,406.691,341.888,494.98,465.491,668.674,506.827,506.845,280.113,600.872,365.372,709.826,430.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.261,224.187,550.799,218.26,459.772,235.958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,550.829,238.833,459.56,315.28,406.711,341.888,494.967,465.507,668.662,506.799,509.639,280.102,600.856,365.353,709.821,430.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.266,224.185,550.771,218.263,459.803,238.845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,550.847,236.011,456.801,312.522,406.7,341.885,494.99,465.525,668.682,506.802,506.806,277.203,598.087,362.634,709.797,430.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.247,224.173,550.786,218.2,459.744,235.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,550.826,235.973,456.798,315.296,406.707,341.9,494.922,465.502,668.678,506.819,506.81,280.089,600.835,365.344,709.831,430.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.235,224.178,550.718,218.26,459.79,235.978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,550.865,238.855,456.782,315.293,406.708,341.917,494.917,465.539,668.687,506.84,506.765,277.223,600.815,362.642,709.828,430.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.267,224.199,550.806,218.285,459.81,235.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,550.83,235.999,456.77,315.307,406.696,341.898,492.079,465.509,668.678,506.823,506.76,280.064,600.828,365.356,712.664,430.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.271,224.179,550.725,218.304,462.582,235.944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,550.865,238.854,456.766,315.318,406.69,341.927,494.951,465.538,668.685,506.827,506.744,280.063,598.076,362.632,712.668,430.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.291,224.189,550.767,218.335,459.807,233.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,550.89,238.89,456.773,315.344,406.686,341.94,494.934,465.553,668.657,506.819,506.762,280.128,600.837,365.371,712.667,430.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.315,224.198,550.817,218.331,459.798,235.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,550.886,238.888,456.745,315.334,406.686,341.937,494.94,465.583,668.661,506.851,506.724,280.095,600.818,365.364,709.864,430.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.315,224.189,550.828,218.328,462.598,235.931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,550.889,238.903,456.751,315.322,406.71,341.936,497.869,468.479,668.681,506.844,506.708,277.22,598.062,362.632,712.661,430.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.32,224.205,550.831,218.354,462.576,235.917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,550.88,238.897,456.765,315.325,409.482,341.925,494.978,465.582,668.64,506.848,506.746,280.086,598.078,362.619,709.865,430.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.305,224.205,550.834,218.35,462.569,233.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,550.872,238.894,456.762,315.305,409.479,341.925,494.954,465.602,668.676,506.884,506.751,277.191,598.055,362.606,712.665,430.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.297,224.211,550.831,218.345,462.583,235.911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,550.856,238.896,456.769,315.341,409.484,341.934,494.947,468.452,668.637,506.874,506.77,280.107,598.068,362.593,709.858,430.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.298,224.204,550.828,218.359,462.586,233.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,550.867,238.887,456.758,315.335,406.717,341.956,492.062,468.487,668.638,509.635,506.738,277.234,598.038,362.563,709.832,430.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.317,224.196,550.815,218.345,462.6,235.941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,550.857,238.865,456.764,315.301,409.485,341.91,492.006,468.486,668.631,509.626,506.748,277.225,598.017,362.541,709.799,430.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.285,224.196,550.829,218.315,462.565,233.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,550.878,238.865,456.789,315.3,409.481,341.939,492.009,468.506,668.604,509.663,506.806,277.175,597.993,362.507,709.803,427.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.297,224.186,550.83,218.285,459.811,233.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,550.876,238.885,456.772,315.305,409.496,341.945,491.99,468.501,668.629,509.716,506.757,277.201,597.99,362.47,712.677,427.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.308,224.186,550.85,218.292,462.554,233.009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,550.871,238.863,456.771,315.31,409.509,341.984,492.038,468.53,668.589,509.716,506.755,277.168,598.057,362.535,712.68,424.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.31,224.182,550.842,218.292,462.569,233.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,550.873,238.88,456.754,315.314,409.497,341.956,492.03,471.391,668.563,509.734,506.732,277.209,598.05,362.504,712.683,424.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.33,224.176,550.85,218.315,462.61,230.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,550.877,238.893,456.745,315.338,409.486,341.954,494.926,471.452,668.524,509.76,506.732,280.114,598.068,362.448,712.693,421.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.324,224.182,550.85,218.321,462.565,230.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,550.872,238.88,456.727,315.345,409.492,341.98,492.017,471.412,668.495,509.734,506.701,280.122,600.826,362.482,712.732,418.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.32,224.173,550.847,218.296,462.555,232.964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,550.868,238.884,456.753,315.367,409.492,341.975,489.127,471.373,668.497,512.613,506.753,283.023,600.887,362.488,712.807,418.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.322,224.173,550.839,218.331,462.58,232.97,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,550.888,238.88,456.742,315.366,409.5,341.931,486.178,468.482,665.675,512.582,506.725,283.088,600.918,362.486,715.611,415.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.334,224.148,550.875,218.299,462.547,230.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,550.872,238.882,456.754,315.342,409.492,341.925,486.176,468.466,665.647,512.599,506.733,283.043,600.895,362.429,712.795,415.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.327,224.153,550.856,218.311,459.792,230.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,550.883,238.871,456.783,315.32,409.502,341.91,486.142,468.463,665.604,512.58,506.758,283.0,600.957,362.388,715.612,412.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.346,224.148,550.867,218.316,459.801,230.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,550.877,238.883,456.765,315.302,409.52,341.915,486.173,468.486,662.769,512.607,506.725,280.107,600.913,359.593,715.591,412.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.319,224.157,550.872,218.259,462.562,230.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,550.882,238.895,456.748,315.3,409.55,341.937,486.142,468.471,662.748,512.602,506.655,277.234,598.008,356.642,712.797,412.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.341,224.169,550.878,218.308,462.575,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,550.876,238.876,456.758,312.513,409.551,341.931,483.326,468.472,662.699,512.641,506.649,274.303,597.98,356.583,712.811,412.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.328,224.179,550.866,218.289,462.606,230.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,550.887,238.882,456.73,312.514,409.546,341.928,486.151,468.47,659.792,512.685,503.88,274.309,597.968,353.731,712.823,412.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.351,224.184,550.874,218.303,462.601,232.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,550.884,238.879,456.758,312.51,409.541,341.925,486.138,468.464,659.802,515.537,506.649,274.321,597.973,353.711,712.819,412.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.345,224.179,550.855,218.309,462.637,233.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,550.878,238.881,456.744,312.499,409.53,341.91,486.092,468.476,656.88,515.593,503.893,274.302,597.994,353.71,712.802,412.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.333,224.187,550.834,218.327,462.647,232.994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,550.878,238.873,456.758,312.497,409.558,341.947,486.1,468.483,656.863,515.536,503.895,274.269,597.947,353.683,712.771,412.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.34,224.184,550.807,221.069,462.648,233.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,550.883,238.889,456.716,312.533,409.551,341.964,486.11,468.478,656.841,515.529,503.846,274.307,597.922,353.706,712.815,412.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.34,224.186,550.83,218.345,462.673,233.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,550.892,238.889,456.723,312.507,409.555,341.948,486.102,468.472,656.882,515.53,503.847,274.283,597.909,353.697,712.797,412.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.352,224.193,550.848,218.332,462.689,233.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
