FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
745,2,1375.14,683.298,1366.18,836.32,1233.76,833.485,1142.5,977.694,0.0,0.0,1501.53,839.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,651.054,1401.55,651.025,1286.82,692.264,1433.92,683.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1375.13,680.421,1366.17,833.541,1233.74,833.349,1145.38,974.733,0.0,0.0,1501.54,839.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,651.011,1401.58,651.002,1286.83,692.264,1436.75,686.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1377.8,680.422,1366.21,836.335,1233.73,833.461,1142.46,977.696,0.0,0.0,1501.57,839.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,650.995,1401.59,650.994,1286.82,692.269,1436.75,683.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1377.81,683.296,1366.2,836.363,1233.78,836.293,1142.49,977.717,0.0,0.0,1501.54,836.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,651.038,1401.61,651.037,1286.82,692.294,1433.91,686.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1377.81,680.427,1369.09,836.345,1233.78,833.426,1142.51,977.678,0.0,0.0,1501.61,839.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,650.979,1401.59,650.969,1286.82,692.257,1436.76,683.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1377.81,680.439,1369.09,836.353,1233.79,833.417,1142.49,977.708,0.0,0.0,1501.6,839.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,650.991,1401.59,650.964,1286.82,692.262,1436.77,683.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1377.84,683.326,1366.14,836.343,1233.74,836.32,1142.47,977.652,0.0,0.0,1501.55,836.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,651.026,1401.63,651.03,1286.81,692.293,1433.88,686.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1377.83,683.319,1366.2,836.33,1233.73,833.547,1142.45,977.663,0.0,0.0,1504.51,836.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,651.021,1401.62,651.013,1286.81,692.288,1433.89,683.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1377.82,683.293,1366.2,836.37,1233.77,836.309,1142.43,977.703,0.0,0.0,1501.61,836.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,650.976,1401.62,650.988,1286.81,694.977,1433.9,686.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1375.12,680.416,1369.04,836.304,1233.76,833.438,1142.47,977.691,0.0,0.0,1504.5,839.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,650.989,1401.59,650.964,1286.83,694.977,1436.76,683.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1375.11,680.42,1369.06,836.364,1233.77,833.489,1142.45,977.66,0.0,0.0,1504.5,839.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,650.985,1401.58,650.961,1286.82,692.297,1436.78,683.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1375.13,683.281,1369.05,836.309,1233.76,836.288,1142.45,977.633,0.0,0.0,1504.48,836.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,651.005,1401.57,650.978,1286.81,694.981,1433.91,683.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1375.12,680.444,1369.07,836.322,1233.78,833.512,1142.41,977.657,0.0,0.0,1504.53,839.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,651.012,1401.55,650.96,1286.83,692.288,1436.81,683.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1375.13,680.407,1369.12,836.369,1233.77,833.525,1142.44,977.652,0.0,0.0,1507.41,839.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,651.011,1401.54,650.954,1286.8,692.281,1433.9,683.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1375.11,680.414,1369.07,836.355,1233.73,833.507,1142.41,977.694,0.0,0.0,1504.52,839.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,651.012,1401.54,650.948,1286.8,692.289,1433.9,680.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1375.12,680.388,1369.11,836.321,1233.73,833.48,1142.47,977.596,0.0,0.0,1507.44,839.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,650.985,1401.53,650.921,1286.79,692.263,1433.87,683.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1375.12,680.371,1369.09,836.356,1233.71,833.495,1142.46,977.62,0.0,0.0,1507.42,839.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,650.966,1401.54,650.914,1286.78,692.27,1433.91,680.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1375.11,680.383,1366.2,836.33,1233.7,836.294,1142.42,977.679,0.0,0.0,1504.51,836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,650.988,1401.51,650.927,1286.79,692.258,1433.86,680.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1375.11,680.397,1366.22,836.292,1233.69,836.316,1139.59,980.569,0.0,0.0,1504.54,836.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,650.997,1401.5,650.937,1286.77,692.266,1433.87,683.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1375.09,680.389,1369.06,836.299,1233.72,836.302,1139.59,980.568,0.0,0.0,1507.39,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,650.971,1401.53,650.937,1286.76,692.25,1436.76,680.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1375.1,680.352,1369.05,836.283,1233.69,833.545,1139.57,980.571,0.0,0.0,1504.55,836.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,650.963,1401.55,650.926,1286.77,692.25,1436.8,680.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1375.09,680.352,1366.2,836.297,1233.71,836.278,1142.39,977.736,0.0,0.0,1504.46,836.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,650.961,1401.54,650.93,1286.77,692.245,1436.82,680.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1375.1,680.372,1366.2,836.329,1233.69,836.367,1139.56,980.651,0.0,0.0,1501.62,836.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,650.998,1401.53,650.969,1286.77,692.241,1436.75,683.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1375.1,680.383,1366.18,836.341,1233.72,836.358,1139.54,980.61,0.0,0.0,1501.62,836.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.48,651.034,1401.52,650.964,1286.77,692.257,1433.88,683.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1375.09,680.383,1366.17,836.301,1233.74,833.547,1139.51,980.631,0.0,0.0,1501.59,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,650.987,1401.52,650.905,1286.75,692.236,1436.75,677.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1375.1,680.377,1366.16,836.383,1233.69,836.398,1139.48,980.653,0.0,0.0,1501.62,836.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,650.99,1401.53,650.9,1286.75,692.244,1433.89,677.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1375.1,680.375,1366.15,836.42,1233.65,836.462,1139.48,980.67,0.0,0.0,1501.59,836.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,650.971,1401.51,650.946,1286.75,692.246,1433.85,680.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1375.08,677.522,1369.05,836.43,1233.66,836.432,1139.44,980.633,0.0,0.0,1504.51,836.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,650.965,1401.51,648.174,1286.73,692.245,1433.92,677.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1375.07,677.504,1369.08,836.384,1233.67,836.314,1139.59,977.659,0.0,0.0,1507.4,839.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,650.961,1401.51,648.179,1286.72,692.263,1436.78,680.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1375.08,677.519,1366.15,836.352,1233.68,836.333,1139.58,977.691,0.0,0.0,1501.59,836.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,650.956,1401.49,648.191,1286.72,692.232,1433.86,680.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1375.07,680.369,1366.13,836.39,1233.66,836.353,1139.53,977.758,0.0,0.0,1501.54,836.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,650.997,1401.48,650.932,1286.71,692.255,1430.99,683.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1375.08,680.398,1363.28,836.349,1233.69,836.316,1139.63,974.787,0.0,0.0,1498.65,836.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,651.003,1401.47,650.973,1286.69,692.251,1430.9,683.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1375.01,680.356,1366.14,836.323,1233.65,833.5,1139.6,974.755,0.0,0.0,1501.54,836.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,650.942,1401.41,650.953,1286.69,692.222,1430.89,680.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1375.0,680.337,1366.22,833.533,1233.75,833.447,1139.54,977.609,0.0,0.0,1501.62,836.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,650.964,1401.4,650.92,1286.67,692.258,1430.93,680.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1374.96,680.354,1366.13,836.343,1233.64,833.53,1139.54,977.637,0.0,0.0,1501.59,836.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,650.955,1401.38,650.959,1283.91,692.23,1430.93,683.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1374.96,680.385,1366.16,836.356,1233.64,833.524,1139.44,980.63,0.0,0.0,1504.53,839.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,650.992,1401.37,650.954,1283.94,692.24,1430.93,680.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1374.95,680.39,1366.18,836.348,1233.66,833.511,1139.44,980.626,0.0,0.0,1504.48,839.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,650.995,1401.36,650.939,1283.9,692.252,1430.97,680.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1374.93,680.431,1363.25,836.352,1233.63,833.475,1139.57,977.672,0.0,0.0,1501.61,839.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,651.015,1401.36,650.958,1283.87,692.254,1430.97,680.39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1374.94,680.401,1363.24,836.355,1233.59,836.295,1139.46,980.63,0.0,0.0,1501.61,836.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,650.989,1401.36,650.943,1283.86,692.241,1430.96,680.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1374.92,680.4,1363.26,836.325,1233.66,833.531,1139.53,977.734,0.0,0.0,1501.58,836.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,650.994,1401.35,650.962,1283.84,692.251,1430.95,680.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1374.93,680.422,1363.21,836.331,1233.65,833.505,1139.45,980.606,0.0,0.0,1498.69,836.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,651.001,1401.35,650.957,1283.87,692.262,1430.93,680.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1374.93,680.429,1363.27,836.374,1233.65,833.544,1139.49,980.616,0.0,0.0,1501.55,839.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,651.043,1398.67,650.978,1283.87,692.249,1430.92,680.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1374.93,680.42,1363.24,836.293,1233.66,833.492,1139.53,977.744,0.0,0.0,1501.52,836.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,651.004,1398.67,650.954,1283.87,692.244,1430.94,680.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1374.92,680.387,1363.24,833.539,1233.63,833.46,1139.56,977.654,0.0,0.0,1501.55,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,650.996,1398.68,650.955,1283.87,692.25,1430.92,683.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1374.91,680.384,1363.18,836.297,1230.81,833.53,1139.55,974.779,0.0,0.0,1501.54,836.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,650.984,1398.68,650.952,1283.85,692.257,1430.94,680.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1374.94,680.429,1366.14,836.359,1233.68,836.287,1139.53,974.789,0.0,0.0,1501.58,836.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,651.065,1401.39,651.006,1283.89,692.244,1430.91,683.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1374.92,680.436,1366.15,836.294,1233.7,833.472,1139.61,974.759,0.0,0.0,1501.58,836.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,653.852,1401.37,651.021,1283.88,692.254,1430.94,686.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1374.91,680.376,1363.22,833.482,1233.69,833.401,1139.62,977.707,0.0,0.0,1498.67,836.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,651.034,1398.68,650.986,1283.87,692.259,1430.93,683.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1374.91,680.403,1360.33,833.447,1233.67,833.38,1139.5,974.752,0.0,0.0,1498.63,836.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,651.056,1401.36,651.003,1283.83,694.992,1430.88,683.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1374.87,683.307,1363.22,833.435,1233.73,833.364,1142.43,968.775,0.0,0.0,1498.66,836.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,653.885,1398.62,651.077,1283.87,695.014,1430.87,686.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1374.84,683.367,1366.13,836.286,1233.78,833.456,1139.57,971.761,0.0,0.0,1498.64,836.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,653.939,1398.6,653.931,1283.86,695.071,1428.07,689.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1374.87,683.288,1363.22,833.519,1233.67,833.438,1142.42,968.823,1048.29,1048.37,1498.65,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,653.87,1398.61,651.013,1283.83,695.006,1428.09,683.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1374.86,680.421,1360.28,830.495,1233.71,830.496,1145.4,957.088,1054.18,1045.29,1495.71,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,651.071,1398.57,650.969,1283.79,692.292,1428.04,680.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1374.85,683.308,1360.32,833.326,1233.74,827.598,1157.15,945.258,0.0,0.0,1495.76,836.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,653.901,1398.59,651.045,1283.82,695.035,1428.08,683.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1374.86,683.335,1363.25,833.461,1233.78,833.385,0.0,0.0,0.0,0.0,1495.79,836.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,653.889,1398.61,653.898,1283.84,695.012,1428.06,686.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1374.87,683.285,1360.25,830.518,1233.78,830.496,0.0,0.0,0.0,0.0,1495.59,833.404,0.0,0.0,1657.52,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,653.898,1398.6,653.851,1283.81,695.03,1428.06,686.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1374.88,683.311,1360.27,830.449,1233.78,827.523,0.0,0.0,0.0,0.0,1495.57,833.411,0.0,0.0,1654.64,1048.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,653.913,1398.62,653.881,1283.8,695.023,1428.03,686.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1374.85,683.323,1360.31,830.469,1233.8,824.559,1166.05,924.7,0.0,0.0,1495.73,836.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,653.927,1398.6,653.98,1283.83,695.051,1427.97,689.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1374.84,683.377,1360.35,833.416,1233.78,827.594,0.0,0.0,0.0,0.0,1498.59,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,653.97,1398.6,656.793,1283.83,695.088,1428.0,689.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1374.84,683.35,1363.21,833.304,1233.81,824.634,0.0,0.0,0.0,0.0,1495.75,836.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,653.937,1398.59,653.948,1283.82,695.05,1428.0,689.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1374.86,683.32,1360.33,827.49,1236.62,818.747,0.0,0.0,0.0,0.0,1495.65,833.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,653.949,1398.59,653.923,1283.84,695.081,1428.01,689.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1374.88,683.35,1363.2,830.48,1236.6,821.637,0.0,0.0,0.0,0.0,1495.73,836.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,653.952,1398.6,653.971,1283.84,695.069,1428.0,689.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1374.89,683.385,1366.16,833.4,1236.6,824.644,0.0,0.0,0.0,0.0,1498.66,839.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,653.979,1398.59,653.973,1283.89,695.101,1428.02,686.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1374.92,683.354,1366.13,830.549,1236.62,818.718,0.0,0.0,0.0,0.0,1495.8,839.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,653.952,1398.64,653.966,1283.91,695.064,1428.02,689.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1374.98,683.378,1363.22,830.524,1236.63,815.858,0.0,0.0,0.0,0.0,1495.69,836.503,1610.38,1021.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,653.926,1401.37,653.947,1286.64,695.035,1428.06,686.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1375.03,686.269,1360.35,833.527,1233.72,830.447,0.0,0.0,0.0,0.0,1495.78,839.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,656.837,1401.4,656.86,1286.68,695.08,1428.04,689.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1374.97,686.238,1363.28,836.331,1233.75,830.422,0.0,0.0,0.0,0.0,1498.68,848.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,653.962,1401.39,653.961,1286.7,695.019,1430.9,686.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1375.01,686.197,1366.19,833.367,1236.61,821.675,0.0,0.0,0.0,0.0,1498.63,839.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,653.951,1401.41,653.96,1286.71,695.014,1430.87,689.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
