FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
803,0,551.005,221.158,480.18,291.914,415.448,338.895,480.346,468.514,642.105,456.822,533.288,247.871,603.893,335.963,695.197,380.163,530.362,456.749,500.779,494.964,0.0,0.0,0.0,0.0,574.378,421.403,0.0,0.0,0,0,527.261,203.669,551.026,194.73,456.591,221.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,550.994,221.154,480.191,291.921,415.479,338.906,480.336,468.467,639.177,456.765,533.275,250.626,603.922,335.988,695.208,380.18,530.375,456.6,497.95,489.061,0.0,0.0,0.0,0.0,574.368,415.565,0.0,0.0,0,0,527.255,203.682,550.998,194.75,456.593,221.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,550.961,221.176,480.23,291.864,415.463,338.911,480.307,468.495,636.267,456.752,536.172,247.83,603.889,335.976,695.19,380.225,533.213,456.663,500.778,491.996,0.0,0.0,0.0,0.0,574.465,418.457,0.0,0.0,0,0,527.236,203.711,550.983,194.796,456.56,221.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,550.918,221.183,480.24,291.864,412.685,338.923,480.265,468.453,633.333,456.749,536.185,247.827,603.889,336.002,695.145,380.186,536.13,453.76,500.85,486.179,0.0,0.0,0.0,0.0,577.318,415.509,0.0,0.0,0,0,527.199,206.491,550.969,197.534,453.815,221.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,550.907,221.162,480.246,291.851,412.65,338.918,480.279,468.449,636.229,456.741,539.07,247.819,603.861,336.002,695.115,380.155,533.314,453.754,500.821,486.195,0.0,0.0,0.0,0.0,577.332,415.52,0.0,0.0,0,0,527.188,206.487,550.951,194.804,453.79,221.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,550.884,221.16,480.22,291.843,412.638,338.905,480.295,468.473,639.126,456.753,536.207,247.792,603.847,335.975,695.14,380.147,533.214,456.633,497.936,489.081,0.0,0.0,0.0,0.0,574.473,418.472,0.0,0.0,0,0,527.165,206.539,550.922,197.528,453.759,221.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,550.833,221.16,480.269,291.848,412.633,338.899,480.335,468.468,639.116,456.783,539.13,247.82,603.86,335.987,695.099,380.141,533.212,456.615,500.771,489.076,0.0,0.0,0.0,0.0,574.452,418.457,0.0,0.0,0,0,524.419,206.553,550.889,197.552,453.75,221.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,550.838,221.15,480.279,291.846,412.671,338.862,480.311,468.468,639.202,456.782,539.127,247.842,603.823,335.983,695.081,380.135,530.315,456.606,494.99,489.044,0.0,0.0,0.0,0.0,574.341,418.442,0.0,0.0,0,0,524.431,206.554,550.895,197.552,453.743,221.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,550.831,221.14,477.349,291.921,415.486,338.967,480.34,471.383,642.151,459.518,530.305,247.831,603.849,335.956,695.107,380.202,533.252,456.758,500.859,494.998,0.0,0.0,0.0,0.0,574.481,421.4,0.0,0.0,0,0,524.419,206.48,550.884,197.55,453.755,221.329,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,550.834,221.142,480.135,291.935,415.46,338.972,483.114,471.419,642.155,459.597,533.193,247.852,603.884,335.945,695.108,380.172,536.167,456.716,0.0,0.0,0.0,0.0,0.0,0.0,577.316,421.385,0.0,0.0,0,0,524.412,206.489,550.895,197.548,453.777,221.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,550.831,221.141,480.171,291.96,415.46,338.967,483.125,471.408,642.161,459.607,533.282,250.634,603.914,335.978,695.149,380.198,533.282,456.738,0.0,0.0,0.0,0.0,0.0,0.0,574.503,421.386,0.0,0.0,0,0,524.412,203.711,550.9,197.565,453.777,221.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,550.832,221.131,477.333,291.99,412.691,338.988,480.325,468.533,642.122,459.575,530.325,250.654,603.876,335.96,695.138,380.17,533.295,459.593,0.0,0.0,0.0,0.0,0.0,0.0,574.513,424.347,0.0,0.0,0,0,524.418,203.684,550.886,197.552,453.784,221.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,550.836,221.127,477.359,294.729,412.684,338.986,480.289,471.372,642.1,459.567,530.375,250.704,603.886,335.984,695.109,377.278,533.291,459.586,503.7,497.903,0.0,0.0,0.0,0.0,574.498,424.329,0.0,0.0,0,0,524.435,203.668,550.888,197.565,453.783,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,550.862,221.105,480.099,294.737,412.681,339.002,480.301,468.527,642.124,459.587,530.388,250.699,603.869,335.978,695.101,377.262,536.153,459.64,503.728,497.928,0.0,0.0,0.0,0.0,577.313,427.262,0.0,0.0,0,0,524.447,203.63,550.901,194.803,453.814,221.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,550.893,221.112,477.363,294.725,412.683,338.988,480.323,471.37,642.084,459.61,530.382,250.709,603.857,335.936,695.072,377.239,533.275,456.748,500.892,494.983,0.0,0.0,0.0,0.0,577.299,421.393,0.0,0.0,0,0,527.18,203.618,550.916,194.8,456.533,221.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,550.888,221.137,477.296,294.715,412.675,338.962,480.329,471.39,642.109,459.622,530.269,250.737,603.878,333.119,695.083,377.225,533.228,456.746,0.0,0.0,0.0,0.0,0.0,0.0,574.487,418.504,0.0,0.0,0,0,527.192,203.63,550.932,197.532,456.563,221.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,550.938,221.12,477.343,294.751,412.64,338.965,480.298,468.492,642.116,459.561,530.381,253.612,603.927,333.139,695.101,377.209,533.268,456.639,500.848,489.131,0.0,0.0,0.0,0.0,577.314,415.553,0.0,0.0,0,0,527.269,203.622,550.966,194.812,456.584,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,550.943,221.154,480.127,291.972,412.637,338.933,480.255,468.511,642.111,459.58,533.26,250.747,603.938,333.086,695.069,377.179,533.265,453.727,500.855,486.148,0.0,0.0,0.0,0.0,574.509,415.468,0.0,0.0,0,0,527.237,203.67,550.981,194.788,456.595,221.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,550.974,221.199,480.127,294.741,412.606,338.967,480.239,468.49,642.147,459.613,533.309,253.589,606.8,335.924,695.111,374.351,533.285,453.793,500.893,486.193,0.0,0.0,0.0,0.0,574.502,415.556,0.0,0.0,0,0,527.252,203.697,550.973,197.543,456.593,221.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,550.98,221.185,480.137,294.731,412.644,338.971,480.293,471.413,642.09,459.642,533.29,250.755,606.786,333.13,695.115,377.19,536.14,447.915,503.704,483.216,0.0,0.0,0.0,0.0,577.288,412.578,0.0,0.0,0,0,527.281,203.678,550.969,194.807,456.639,221.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,551.025,221.212,480.118,294.724,412.629,338.923,480.171,468.47,642.027,459.677,533.254,250.774,606.765,333.107,695.112,374.339,536.153,453.668,503.699,486.09,0.0,0.0,0.0,0.0,577.293,412.676,0.0,0.0,0,0,527.359,206.478,550.985,197.597,456.673,221.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,553.689,221.203,480.204,291.969,412.644,338.953,480.195,468.501,644.919,459.696,536.202,250.688,606.776,335.921,695.088,374.302,533.271,442.045,500.892,480.289,0.0,0.0,0.0,0.0,574.508,412.497,0.0,0.0,0,0,527.401,206.565,551.0,197.6,456.725,221.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,553.718,221.201,480.191,291.949,412.652,338.954,480.151,468.525,642.154,459.767,536.187,250.646,603.951,333.08,695.061,374.304,539.12,442.014,503.85,480.235,0.0,0.0,0.0,0.0,577.389,412.467,0.0,0.0,0,0,527.441,206.573,551.008,197.554,456.726,221.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,553.747,221.236,480.202,291.911,412.645,338.912,477.258,468.492,644.918,459.807,536.168,247.871,603.972,333.093,695.064,374.31,542.042,444.957,506.663,483.105,0.0,0.0,0.0,0.0,577.442,412.513,0.0,0.0,0,0,527.464,206.58,553.722,197.6,456.73,221.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,553.748,221.24,480.196,291.928,412.629,338.911,477.267,468.51,644.923,462.579,536.208,250.648,603.968,333.107,695.042,374.273,539.136,442.016,503.836,480.266,0.0,0.0,0.0,0.0,577.396,412.458,0.0,0.0,0,0,527.472,206.552,553.734,197.616,456.737,221.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,553.762,221.213,480.19,291.97,412.6,338.942,477.316,471.372,642.115,462.67,539.074,250.692,606.756,333.088,694.999,371.397,536.231,444.91,503.797,480.342,0.0,0.0,0.0,0.0,577.325,412.483,0.0,0.0,0,0,530.178,206.511,553.756,197.575,456.73,221.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,553.762,221.179,480.182,291.977,412.604,338.933,477.297,471.399,642.137,462.681,536.206,250.687,606.758,333.139,695.018,371.4,536.166,444.897,503.737,480.327,0.0,0.0,0.0,0.0,577.291,412.476,0.0,0.0,0,0,530.17,206.484,553.745,197.549,456.746,221.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,553.743,221.158,480.258,291.985,412.59,338.937,480.13,474.293,642.15,462.68,539.167,250.702,606.822,335.934,695.066,374.257,533.289,442.055,503.68,480.334,0.0,0.0,0.0,0.0,574.507,412.472,0.0,0.0,0,0,527.447,203.692,553.735,197.564,456.745,221.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,553.74,221.115,480.252,294.717,412.589,338.976,477.251,471.374,642.148,462.671,542.019,250.715,606.843,335.958,695.066,374.317,533.303,442.022,500.897,480.317,0.0,0.0,0.0,0.0,577.28,412.448,0.0,0.0,0,0,527.457,203.629,553.726,194.782,456.746,221.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,553.759,221.081,480.282,291.982,412.597,338.946,477.235,471.401,642.125,462.646,542.048,250.69,609.695,335.994,695.084,374.298,536.157,444.959,503.719,483.12,0.0,0.0,0.0,0.0,577.315,412.531,0.0,0.0,0,0,527.466,203.602,553.721,194.746,456.741,221.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,553.731,221.088,480.329,291.94,412.605,338.902,474.357,471.386,642.139,462.592,544.931,250.692,606.873,335.98,695.17,374.302,536.145,444.92,503.699,480.336,0.0,0.0,0.0,0.0,577.301,412.507,0.0,0.0,0,0,527.433,203.593,553.705,194.763,456.734,221.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,553.712,221.11,480.299,291.94,412.603,338.873,471.456,471.371,642.169,459.814,542.071,250.703,609.776,335.985,695.177,371.408,533.308,444.98,500.891,483.133,0.0,0.0,0.0,0.0,577.311,412.569,0.0,0.0,0,0,527.396,203.577,551.031,194.746,456.715,221.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,551.021,221.088,480.318,291.952,412.581,338.848,474.367,468.499,642.03,459.787,544.969,250.761,612.694,335.991,695.192,371.34,533.261,444.91,500.832,480.316,0.0,0.0,0.0,0.0,574.515,412.519,0.0,0.0,0,0,527.372,203.564,551.014,194.73,456.716,221.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,551.024,221.095,480.283,294.712,412.603,338.876,477.281,471.367,642.093,459.727,542.081,253.585,615.624,335.983,698.042,374.25,533.282,444.935,500.838,480.331,0.0,0.0,0.0,0.0,577.28,412.544,0.0,0.0,0,0,527.376,203.598,550.997,194.751,456.7,221.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,553.692,221.09,480.274,291.98,412.591,338.878,477.304,471.374,642.112,459.692,542.065,250.759,615.627,335.989,698.007,371.357,533.273,442.035,500.842,480.271,0.0,0.0,0.0,0.0,577.293,412.503,0.0,0.0,0,0,527.361,203.594,550.995,194.72,456.688,221.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,553.691,221.094,480.29,291.993,412.595,338.878,480.206,471.373,642.081,459.698,542.087,250.769,615.641,336.003,698.048,371.383,533.241,442.055,500.844,480.292,0.0,0.0,0.0,0.0,574.505,412.495,0.0,0.0,0,0,527.373,203.597,551.01,194.723,456.679,221.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,553.707,221.097,480.268,294.719,412.598,338.872,480.146,468.495,642.088,459.696,542.072,253.576,618.475,336.035,698.068,371.357,536.182,442.019,503.705,480.288,0.0,0.0,0.0,0.0,577.373,412.468,0.0,0.0,0,0,527.377,203.603,551.026,194.723,456.682,221.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,553.704,221.144,480.184,294.757,412.569,338.956,480.149,468.452,639.224,459.714,539.086,250.77,615.61,335.97,698.041,371.309,536.183,444.914,503.736,480.335,0.0,0.0,0.0,0.0,577.332,412.484,0.0,0.0,0,0,527.388,203.603,550.996,194.768,456.658,221.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,553.702,221.152,480.176,294.757,412.574,338.941,477.334,465.605,639.229,459.693,539.093,253.582,615.584,335.957,698.028,368.526,542.029,447.826,503.867,483.106,0.0,0.0,0.0,0.0,577.414,412.523,0.0,0.0,0,0,527.385,203.618,551.016,194.77,456.673,221.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,553.708,221.165,480.215,294.724,412.577,338.939,480.156,468.457,642.044,459.695,539.104,250.775,615.638,335.966,697.999,368.51,536.162,441.983,503.73,480.235,0.0,0.0,0.0,0.0,577.313,409.719,0.0,0.0,0,0,527.388,203.628,553.693,194.769,456.68,221.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,553.736,221.168,480.185,291.969,412.574,338.901,477.349,468.471,642.112,459.703,539.083,250.702,615.622,335.958,698.036,368.496,539.146,444.93,503.819,480.337,0.0,0.0,0.0,0.0,577.418,412.503,0.0,0.0,0,0,527.405,203.655,553.697,194.813,456.682,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,553.725,221.156,480.181,291.963,412.576,338.933,480.157,468.453,642.088,459.711,539.077,250.684,615.557,335.934,698.003,368.478,544.942,444.957,506.676,480.325,0.0,0.0,0.0,0.0,577.475,412.516,0.0,0.0,0,0,527.414,203.638,553.687,194.778,456.688,221.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,553.723,221.161,480.19,291.955,412.573,338.938,480.151,468.465,642.077,459.702,536.235,250.647,612.674,333.131,698.004,368.533,542.024,444.919,503.86,480.306,0.0,0.0,0.0,0.0,577.445,412.483,0.0,0.0,0,0,527.404,203.656,553.685,194.809,456.686,221.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,553.717,221.17,480.187,291.985,412.576,338.934,480.164,468.444,639.166,459.674,539.069,250.704,615.586,335.939,698.033,368.498,539.143,444.971,503.836,483.107,0.0,0.0,0.0,0.0,577.414,412.522,0.0,0.0,0,0,527.393,203.666,551.027,197.54,456.681,221.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,553.734,221.163,480.163,294.718,412.57,338.933,480.235,468.458,636.281,459.631,536.231,250.719,615.574,335.965,698.065,368.526,545.018,453.676,506.67,483.238,0.0,0.0,0.0,0.0,577.497,415.459,0.0,0.0,0,0,527.381,203.657,551.031,194.796,456.679,221.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,553.702,221.169,480.187,294.729,412.567,338.935,480.253,468.455,636.279,459.595,539.102,250.746,615.617,335.999,698.155,368.454,542.062,450.775,503.856,483.208,0.0,0.0,0.0,0.0,577.46,412.618,0.0,0.0,0,0,527.36,203.644,551.028,197.528,456.672,221.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,553.692,221.172,480.173,294.715,412.573,338.928,480.265,468.492,636.245,459.556,536.23,250.742,615.565,335.967,698.12,368.45,539.141,450.82,503.77,483.277,0.0,0.0,0.0,0.0,577.423,412.659,0.0,0.0,0,0,527.344,203.648,551.014,197.53,456.657,221.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,553.703,221.169,480.188,291.987,412.578,338.942,480.267,468.453,636.252,459.516,539.076,250.707,612.668,335.947,698.077,368.43,542.035,453.694,503.831,486.095,0.0,0.0,0.0,0.0,577.441,415.46,0.0,0.0,0,0,527.36,203.646,551.018,194.789,456.668,221.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,553.695,221.173,480.172,294.717,412.584,338.951,480.277,468.456,636.268,456.832,536.226,250.72,609.72,333.114,698.056,368.36,539.159,450.843,503.809,483.261,0.0,0.0,0.0,0.0,577.403,415.473,0.0,0.0,0,0,527.352,203.656,551.021,194.798,456.656,221.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,553.69,221.155,480.196,294.714,412.6,338.953,480.265,468.465,636.268,456.823,536.232,250.709,609.786,335.929,698.083,368.349,536.183,450.768,503.726,483.227,0.0,0.0,0.0,0.0,577.297,412.649,0.0,0.0,0,0,527.344,203.635,551.009,194.764,456.67,221.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,553.702,221.152,480.186,291.955,412.599,338.922,480.275,468.517,636.195,459.516,536.204,250.67,606.862,333.072,698.046,365.615,536.165,450.839,503.674,486.102,0.0,0.0,0.0,0.0,577.362,415.466,0.0,0.0,0,0,527.361,203.631,551.02,194.759,456.678,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,551.03,221.126,480.184,294.727,412.579,338.98,480.295,468.464,636.232,456.819,536.231,250.698,606.862,333.114,698.021,365.611,533.279,444.978,500.894,483.125,0.0,0.0,0.0,0.0,574.532,412.525,0.0,0.0,0,0,527.367,203.615,551.009,194.744,456.66,221.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,553.712,221.133,480.152,291.985,412.606,338.953,480.237,468.466,636.222,456.804,536.15,250.694,606.874,333.115,698.026,365.59,536.224,450.807,503.699,483.276,0.0,0.0,0.0,0.0,577.396,412.663,0.0,0.0,0,0,527.386,203.606,551.022,194.753,456.679,221.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,553.702,221.108,480.152,294.73,412.589,338.995,480.226,468.427,636.275,459.525,536.159,250.701,606.849,333.097,698.003,365.621,539.095,450.76,503.771,483.192,0.0,0.0,0.0,0.0,577.386,412.6,0.0,0.0,0,0,527.402,203.576,551.01,194.749,456.668,221.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,553.698,221.119,480.159,291.98,412.598,338.96,480.253,468.49,639.114,456.804,536.161,250.691,606.819,333.068,695.266,365.615,536.169,450.842,500.886,483.281,0.0,0.0,0.0,0.0,577.352,412.682,0.0,0.0,0,0,527.386,203.583,551.01,194.78,456.68,221.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,553.704,221.117,480.115,291.987,412.591,338.957,480.291,468.533,636.254,459.582,533.275,250.684,606.825,333.067,698.013,365.631,536.201,453.773,503.687,486.204,0.0,0.0,0.0,0.0,577.379,415.536,0.0,0.0,0,0,527.383,203.584,551.01,194.775,456.688,221.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,553.743,218.35,480.112,291.946,412.623,338.972,480.251,468.513,639.205,459.647,533.23,247.873,606.828,333.049,695.248,365.6,536.223,444.944,503.776,483.129,0.0,0.0,0.0,0.0,577.36,412.489,0.0,0.0,0,0,527.454,203.551,553.69,194.733,456.715,221.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,553.777,218.323,480.117,291.929,412.645,338.971,480.186,471.409,642.157,459.722,533.242,247.848,609.744,333.066,695.247,365.558,539.082,442.039,503.831,480.274,0.0,0.0,0.0,0.0,577.371,412.469,0.0,0.0,0,0,530.154,203.555,551.014,194.712,456.727,221.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,553.818,218.338,480.1,291.948,412.646,339.001,480.262,474.295,645.0,459.806,533.197,247.832,612.656,333.094,697.994,365.589,542.08,447.849,506.664,483.188,0.0,0.0,0.0,0.0,577.469,412.54,0.0,0.0,0,0,530.151,203.617,553.713,194.678,456.764,221.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,553.855,218.356,477.362,291.978,412.617,339.029,480.251,477.236,644.964,462.685,533.201,247.824,612.682,333.098,698.014,365.549,544.939,450.854,506.656,486.129,0.0,0.0,0.0,0.0,577.439,412.68,0.0,0.0,0,0,530.192,203.62,553.747,194.713,456.759,221.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,553.844,221.074,480.13,291.907,412.6,338.964,480.22,477.197,642.157,468.485,533.297,247.802,612.708,333.073,695.218,365.517,542.043,447.892,503.891,483.233,0.0,0.0,0.0,0.0,577.427,412.553,0.0,0.0,0,0,530.205,203.657,553.762,194.726,456.798,221.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,553.853,218.317,480.208,291.99,412.637,339.038,480.314,480.129,644.935,474.331,536.172,247.855,612.709,333.066,695.25,365.493,539.08,450.799,503.753,486.137,0.0,0.0,0.0,0.0,577.364,412.585,0.0,0.0,0,0,530.213,203.611,553.739,194.701,456.807,221.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,553.883,218.297,480.189,294.766,412.646,341.888,483.229,480.286,644.945,474.299,533.311,250.653,615.658,335.938,695.239,365.497,533.261,444.943,500.864,483.149,0.0,0.0,0.0,0.0,574.469,409.688,0.0,0.0,0,0,530.243,200.812,553.784,194.668,459.529,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,553.922,218.323,480.158,294.76,412.626,341.877,483.213,480.291,645.153,474.401,533.249,247.852,615.642,335.93,695.245,365.516,533.327,450.754,503.681,483.3,0.0,0.0,0.0,0.0,574.49,412.467,0.0,0.0,0,0,530.303,203.551,553.819,194.757,459.522,221.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,553.918,221.108,480.233,294.776,412.695,341.881,483.173,480.296,648.013,474.364,533.319,250.658,615.661,333.093,695.199,365.508,536.217,444.952,503.778,483.161,0.0,0.0,0.0,0.0,577.296,409.712,0.0,0.0,0,0,530.315,203.59,553.897,197.528,459.535,221.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,553.956,221.081,480.166,294.84,412.667,341.915,483.222,480.273,650.924,477.234,533.273,250.689,615.675,333.089,695.223,365.51,533.326,450.778,500.837,486.145,0.0,0.0,0.0,0.0,577.312,412.48,0.0,0.0,0,0,530.323,203.572,553.877,194.787,459.552,221.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,554.014,218.266,480.192,294.828,412.605,341.825,494.978,480.147,668.491,474.287,536.165,250.727,618.475,335.932,695.269,365.353,536.175,456.635,0.0,0.0,0.0,0.0,0.0,0.0,577.37,415.48,0.0,0.0,0,0,530.404,200.815,553.846,194.726,459.646,221.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,554.003,218.255,480.251,294.818,412.652,339.055,486.221,474.357,668.606,468.53,539.082,250.768,618.542,333.131,698.013,362.65,536.175,453.749,503.684,489.051,0.0,0.0,0.0,0.0,577.375,412.674,0.0,0.0,0,0,530.417,200.807,553.872,194.759,459.664,221.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,556.766,218.255,480.235,294.761,412.68,339.029,494.93,474.339,671.595,462.66,536.135,250.697,615.621,335.927,698.091,362.605,539.104,453.809,500.888,489.092,0.0,0.0,0.0,0.0,580.285,415.519,0.0,0.0,0,0,530.449,200.794,553.844,194.776,459.68,221.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,556.816,218.222,480.178,291.804,412.607,335.987,494.925,462.608,677.505,459.721,533.273,247.793,612.66,327.259,698.014,362.605,533.254,453.719,494.991,486.212,0.0,0.0,0.0,0.0,577.398,412.669,0.0,0.0,0,0,533.181,200.775,553.847,194.726,459.683,221.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,556.812,218.222,480.182,291.821,412.607,335.997,492.026,462.552,677.52,459.706,533.288,247.81,612.693,330.124,698.007,362.597,533.223,450.8,494.941,483.29,0.0,0.0,0.0,0.0,577.358,412.624,0.0,0.0,0,0,533.19,200.777,553.85,194.746,459.687,221.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,556.851,215.361,477.358,291.837,415.553,336.027,500.834,459.657,692.151,456.548,530.323,247.752,609.74,324.308,695.259,362.494,533.284,450.847,503.726,483.267,0.0,0.0,0.0,0.0,574.352,412.691,0.0,0.0,0,0,533.238,200.743,553.877,194.662,459.75,221.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,556.893,215.335,477.325,291.78,418.425,335.979,503.823,456.813,695.029,453.78,530.236,247.722,609.76,327.153,698.088,362.472,533.304,453.815,503.684,489.071,0.0,0.0,0.0,0.0,574.416,415.582,0.0,0.0,0,0,533.281,200.689,553.856,194.673,459.702,221.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
