FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
778,2,1422.03,742.07,1416.25,868.805,1304.46,859.917,0.0,0.0,0.0,0.0,1525.11,880.569,1610.37,1010.0,1701.63,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,715.771,1445.76,715.627,1354.51,739.34,1486.88,739.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1422.02,742.096,1416.22,871.749,1304.41,859.951,0.0,0.0,0.0,0.0,1525.12,880.637,1607.54,1007.12,1701.66,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,715.792,1445.75,715.639,1354.49,739.323,1486.87,739.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1421.99,742.133,1416.21,874.574,1304.4,860.008,0.0,0.0,0.0,0.0,1528.03,883.4,1607.55,1012.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,715.826,1445.72,715.664,1354.47,739.311,1486.85,739.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1421.98,742.119,1419.08,877.487,1304.4,860.065,0.0,0.0,0.0,0.0,1533.89,883.423,1610.4,1015.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,715.798,1445.69,715.628,1354.45,739.282,1486.84,739.154,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1421.98,739.393,1416.2,874.588,1304.43,862.917,0.0,0.0,0.0,0.0,1528.06,880.433,1607.57,1007.06,1698.77,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,715.758,1445.68,715.61,1354.43,739.213,1486.81,739.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1421.96,739.392,1416.23,877.5,1304.4,862.905,0.0,0.0,0.0,0.0,1528.07,880.628,1607.56,1007.07,1698.78,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,715.756,1445.68,715.605,1354.44,739.27,1486.8,739.123,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1421.95,742.1,1413.31,874.653,1304.31,860.062,0.0,0.0,0.0,0.0,1525.15,883.383,1607.45,1004.13,1698.72,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,715.801,1445.66,715.618,1354.42,739.289,1486.79,739.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1421.92,742.093,1419.1,877.581,1304.37,862.845,0.0,0.0,0.0,0.0,1533.87,883.541,1610.42,1007.14,1701.63,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,715.791,1445.65,715.606,1354.4,739.316,1483.94,739.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1421.92,742.079,1419.12,874.656,1304.43,860.065,0.0,0.0,0.0,0.0,1528.08,880.632,1607.46,1007.14,1692.92,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,715.774,1445.64,715.591,1354.34,739.246,1481.0,736.334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1419.2,742.089,1419.07,874.617,1304.4,859.988,0.0,0.0,1183.66,1045.23,1530.97,883.374,0.0,0.0,1695.81,1074.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,715.795,1445.62,715.604,1354.33,739.26,1481.0,736.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1419.18,742.088,1416.17,874.581,1304.3,860.056,0.0,0.0,1183.68,1045.35,1528.08,880.599,0.0,0.0,1692.87,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,715.84,1445.6,715.607,1354.31,739.253,1483.84,739.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1419.18,742.076,1419.06,871.673,1304.36,859.954,0.0,0.0,1180.75,1045.43,1528.05,880.58,1595.74,1001.15,1701.66,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,715.797,1445.55,715.649,1354.33,739.205,1480.95,739.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1419.16,742.083,1419.16,871.664,1304.35,859.872,1248.45,974.78,1180.75,1045.38,1533.91,883.391,1592.88,1001.18,1698.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,715.812,1445.54,715.641,1354.33,739.166,1480.93,736.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1419.15,742.065,1419.16,874.602,1304.35,859.962,0.0,0.0,1174.88,1045.41,1533.94,883.427,1598.69,1004.16,1701.67,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,715.817,1445.53,715.631,1354.3,739.118,1478.08,739.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1419.12,739.394,1419.18,874.601,1304.37,859.956,0.0,0.0,1174.91,1045.26,1533.97,883.49,0.0,0.0,1701.65,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,715.82,1445.52,715.591,1354.29,739.203,1478.09,739.096,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1419.09,739.369,1421.94,874.661,1304.38,860.023,0.0,0.0,1169.04,1048.2,1536.79,883.512,0.0,0.0,1698.75,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,715.78,1445.51,715.585,1354.29,739.17,1480.9,739.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1419.07,739.35,1421.96,871.717,1304.38,859.931,0.0,0.0,1166.14,1048.3,1533.97,883.37,1601.62,1010.03,1698.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,715.773,1445.49,715.553,1354.29,739.163,1477.99,736.338,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1419.04,739.364,1421.97,871.681,1304.39,859.946,0.0,0.0,1166.17,1048.28,1533.96,880.593,0.0,0.0,1698.75,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,715.809,1445.48,715.579,1354.27,739.261,1477.96,739.104,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1416.2,742.058,1421.97,874.574,1304.42,859.996,0.0,0.0,1169.0,1048.21,1533.97,883.366,0.0,0.0,1701.63,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,718.52,1442.73,715.598,1354.26,739.312,1477.99,739.097,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1416.16,739.392,1419.16,868.771,1304.41,859.904,0.0,0.0,1168.96,1048.21,1530.97,880.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,715.843,1442.68,715.602,1351.57,739.32,1475.16,739.098,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1413.31,739.377,1419.07,868.787,1304.4,859.95,0.0,0.0,1166.12,1048.23,1528.0,880.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,718.513,1442.65,715.626,1351.53,739.34,1475.13,736.346,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1413.27,739.395,1419.16,868.783,1304.44,859.895,0.0,0.0,1168.94,1048.19,1528.05,880.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,718.544,1442.62,715.63,1351.52,739.382,1475.12,736.359,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1413.24,742.068,1419.15,871.65,1304.43,859.963,0.0,0.0,1169.0,1048.18,1528.04,880.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,718.579,1442.59,715.637,1351.48,739.367,1475.12,739.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1413.21,739.38,1419.19,868.75,1307.21,859.894,1242.57,977.681,1168.95,1045.42,1530.97,880.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,718.559,1442.57,715.644,1351.46,742.072,1475.09,739.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1413.2,739.37,1419.1,865.8,1304.46,859.855,1239.68,977.716,1168.93,1048.2,1528.03,877.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,718.548,1442.57,715.641,1351.44,742.082,1475.05,736.357,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1410.37,739.391,1419.13,865.851,1307.21,859.864,1242.59,977.631,1168.93,1048.19,1528.02,880.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,718.574,1439.78,715.646,1351.44,742.069,1475.06,739.101,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1410.32,742.063,1419.18,865.871,1307.2,859.867,1245.46,977.593,1166.16,1048.23,1528.05,880.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,718.601,1439.74,715.657,1351.43,739.352,1475.06,739.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1410.3,742.056,1419.05,865.8,1307.22,859.898,1242.54,977.63,1166.16,1048.26,1525.14,877.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,718.581,1439.74,715.653,1351.4,739.357,1475.04,736.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1410.3,742.065,1419.04,865.829,1304.45,859.915,1242.52,977.643,1166.08,1048.25,1525.16,877.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,718.565,1439.75,715.647,1351.39,739.342,1472.3,736.339,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1410.29,742.065,1416.25,865.789,1307.2,859.887,1242.52,977.631,1166.01,1048.28,1525.11,877.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,718.589,1439.74,715.652,1351.39,739.347,1475.01,739.093,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1410.29,742.082,1416.24,862.934,1307.22,859.877,1242.55,977.694,1166.03,1048.31,1522.23,874.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,718.605,1439.73,715.656,1351.38,739.32,1472.29,739.103,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1410.31,742.068,1419.08,862.928,1307.22,859.838,1242.53,977.616,1166.03,1048.3,1525.12,877.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,718.594,1439.75,715.65,1351.39,739.347,1472.3,739.096,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1410.34,742.061,1419.1,865.773,1307.23,859.864,1239.64,977.675,1165.96,1048.32,1525.13,877.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,718.564,1439.75,715.634,1351.42,739.376,1472.29,736.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1413.2,742.059,1416.25,865.822,1304.43,859.937,1239.6,983.518,1165.96,1048.34,1525.11,877.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,718.555,1439.78,715.63,1351.42,739.366,1475.03,739.127,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1413.24,742.074,1419.14,868.721,1304.44,859.964,0.0,0.0,1166.03,1048.3,1528.03,880.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,718.567,1439.79,715.631,1351.43,742.089,1475.04,739.126,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1413.22,739.383,1419.08,865.824,1304.42,859.966,0.0,0.0,1166.16,1048.28,1528.09,877.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,718.55,1439.8,715.63,1351.42,742.087,1475.04,739.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1413.26,739.375,1419.12,868.725,1304.43,859.957,0.0,0.0,1166.17,1048.21,1530.97,880.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,718.525,1442.59,715.632,1351.43,742.116,1475.04,739.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1413.27,742.089,1419.1,871.68,1307.21,860.004,0.0,0.0,1171.99,1048.21,1528.04,880.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,718.579,1442.57,715.65,1351.44,742.103,1475.05,739.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1413.27,742.106,1419.05,871.726,1304.45,860.029,1248.45,974.779,1174.87,1045.35,1525.13,880.534,0.0,0.0,1701.68,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,718.605,1442.57,715.662,1351.42,742.07,1475.03,739.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1413.23,742.079,1419.03,874.579,1304.42,860.034,0.0,0.0,1171.91,1048.16,1525.15,880.553,1604.56,1004.17,1704.54,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,718.567,1439.79,715.644,1351.42,742.1,1475.05,739.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1413.25,739.396,1419.03,874.588,1307.2,860.032,0.0,0.0,1177.8,1045.36,1528.01,880.579,0.0,0.0,1701.63,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,718.548,1442.57,715.652,1351.42,742.118,1475.03,739.132,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1413.26,742.098,1419.07,871.656,1304.43,860.0,0.0,0.0,1183.69,1045.21,1530.95,880.537,0.0,0.0,1692.88,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,718.596,1439.8,715.649,1351.42,742.072,1475.05,739.157,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1413.3,742.142,1416.2,865.886,1304.41,859.991,0.0,0.0,1180.75,1045.27,1528.04,880.442,0.0,0.0,1692.83,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,718.623,1442.58,715.666,1351.41,739.383,1475.03,739.153,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1413.29,742.083,1419.1,871.687,1307.2,859.976,0.0,0.0,1183.64,1045.23,1528.09,880.572,0.0,0.0,1692.92,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,718.573,1442.59,715.646,1351.44,742.108,1475.07,739.156,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1413.28,742.07,1419.16,871.71,1307.22,859.975,0.0,0.0,1183.65,1045.3,1530.98,880.594,0.0,0.0,1692.88,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,718.524,1442.61,715.632,1351.46,742.121,1475.08,739.116,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1413.3,742.084,1419.13,868.753,1307.2,859.913,0.0,0.0,1183.66,1045.19,1528.07,880.53,1598.65,1001.29,1695.78,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,718.573,1442.6,715.647,1351.49,742.145,1475.11,739.173,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1416.14,742.108,1416.21,865.867,1304.43,859.911,1245.47,977.694,1180.77,1045.26,1525.13,880.455,0.0,0.0,1692.86,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,718.582,1442.62,715.651,1351.47,742.138,1475.08,739.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1416.14,739.389,1419.13,871.693,1304.43,859.949,0.0,0.0,1180.78,1045.28,1530.94,880.6,1595.71,1001.26,1692.87,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,718.54,1442.64,715.629,1351.5,742.177,1475.12,739.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1416.16,742.075,1419.18,871.676,1304.44,859.951,1245.45,977.664,1180.74,1045.27,1530.96,880.577,1595.76,1001.27,1692.9,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,718.542,1442.66,715.63,1351.53,742.186,1475.11,739.147,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1416.16,742.096,1419.04,871.696,1304.39,860.011,0.0,0.0,1180.79,1045.34,1528.01,880.567,0.0,0.0,1692.88,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,718.556,1442.65,715.629,1351.51,742.151,1475.14,739.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1416.14,742.105,1419.06,871.67,1304.38,859.971,0.0,0.0,1180.78,1045.37,1528.08,880.6,0.0,0.0,1692.84,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,718.562,1442.65,715.64,1351.52,742.164,1475.13,739.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1416.17,742.095,1419.08,871.678,1304.4,859.991,0.0,0.0,1180.74,1045.35,1528.02,880.535,1595.74,1001.24,1692.87,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,718.539,1442.67,715.627,1351.54,742.177,1475.14,739.128,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1416.18,742.076,1419.14,868.789,1304.45,859.95,0.0,0.0,1180.7,1045.29,1530.93,880.51,1595.73,1001.23,1692.88,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,718.52,1442.68,715.629,1351.54,742.155,1475.13,739.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1416.18,742.096,1419.09,874.634,1304.41,862.835,0.0,0.0,1180.7,1045.36,1530.95,883.382,0.0,0.0,1692.87,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,718.55,1442.67,715.619,1351.52,742.155,1475.14,739.133,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1416.19,742.106,1419.1,871.712,1304.38,859.995,0.0,0.0,1180.75,1045.3,1530.96,880.618,1595.72,1001.22,1692.85,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,718.555,1442.69,715.617,1351.51,742.156,1475.14,739.136,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1416.19,742.094,1419.15,874.617,1304.39,862.826,0.0,0.0,1180.76,1045.31,1531.02,880.614,0.0,0.0,1692.91,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,718.536,1442.68,715.62,1351.51,742.144,1475.13,739.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1416.17,742.084,1419.08,871.748,1304.38,860.063,0.0,0.0,1180.72,1045.3,1530.95,880.576,0.0,0.0,1692.89,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,718.535,1442.65,715.621,1351.5,742.146,1475.13,739.136,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1416.15,742.091,1419.07,874.581,1304.35,860.016,0.0,0.0,1180.7,1045.3,1531.0,883.373,0.0,0.0,1695.8,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,718.551,1442.64,715.629,1351.5,742.127,1475.12,739.132,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1413.3,742.073,1419.06,871.727,1304.34,859.984,0.0,0.0,1177.78,1045.39,1530.96,883.374,0.0,0.0,1698.75,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,718.536,1442.63,715.625,1351.47,742.1,1475.1,739.118,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1413.27,742.063,1416.24,871.728,1304.32,859.991,1245.52,977.679,1177.8,1045.33,1528.05,880.603,0.0,0.0,1701.64,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,718.526,1442.61,715.623,1351.46,742.086,1475.07,739.108,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1413.25,742.068,1416.23,874.608,1304.34,860.038,0.0,0.0,1171.94,1048.2,1528.03,883.378,1601.63,1004.2,1701.63,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,718.534,1442.58,715.635,1351.45,742.088,1475.05,739.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1413.24,742.1,1416.24,877.533,1304.42,862.939,0.0,0.0,1171.97,1045.44,1528.09,883.425,0.0,0.0,1701.63,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,718.57,1439.79,715.627,1351.42,739.383,1475.04,739.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1410.35,739.382,1419.11,865.887,1304.46,859.856,0.0,0.0,1177.75,1045.37,1525.15,880.505,1598.74,1004.11,1698.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,718.534,1439.77,715.641,1351.46,742.12,1475.03,739.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1410.33,739.359,1419.1,865.808,1304.46,857.09,1242.6,977.59,1174.91,1045.27,1528.05,880.466,1595.72,1001.28,1695.85,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,715.828,1439.78,715.592,1351.46,742.131,1475.02,739.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1410.33,739.374,1419.1,868.788,1307.22,859.934,1242.62,977.657,1177.76,1045.36,1525.13,880.516,1595.8,1001.29,1698.75,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.825,1439.79,715.588,1351.43,742.128,1475.03,739.144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1410.28,742.067,1419.17,871.683,1307.29,859.946,1245.48,974.723,1177.83,1045.3,1530.94,880.628,1595.78,1001.32,1698.74,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,715.845,1439.76,715.596,1351.41,742.09,1475.02,739.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
